1850.12.02_TheMorningChronicle_0006	11213	1850.12.02_TheMorningChronicle	88791
1850.12.02_TheMorningChronicle_0007	13182	1850.12.02_TheMorningChronicle	88791
1850.12.02_TheMorningChronicle_0008	11500	1850.12.02_TheMorningChronicle	88791
1850.12.02_Times_0001	6180	1850.12.02_Times	78754
1850.12.02_Times_0002	8912	1850.12.02_Times	78754
1850.12.02_Times_0003	9434	1850.12.02_Times	78754
1850.12.02_Times_0004	9048	1850.12.02_Times	78754
1850.12.02_Times_0005	11917	1850.12.02_Times	78754
1850.12.02_Times_0006	12687	1850.12.02_Times	78754
1850.12.02_Times_0007	11154	1850.12.02_Times	78754
1850.12.02_Times_0008	9422	1850.12.02_Times	78754
1850.12.03_DailyNews_0001	6188	1850.12.03_DailyNews	67567
1850.12.03_DailyNews_0002	8351	1850.12.03_DailyNews	67567
1850.12.03_DailyNews_0003	11247	1850.12.03_DailyNews	67567
1850.12.03_DailyNews_0004	8350	1850.12.03_DailyNews	67567
1850.12.03_DailyNews_0005	10079	1850.12.03_DailyNews	67567
1850.12.03_DailyNews_0006	10948	1850.12.03_DailyNews	67567
1850.12.03_DailyNews_0007	7400	1850.12.03_DailyNews	67567
1850.12.03_DailyNews_0008	5004	1850.12.03_DailyNews	67567
1850.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8065	1850.12.03_Freeman'sJournalandDailyCommercialAdvertiser	41670
1850.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10059	1850.12.03_Freeman'sJournalandDailyCommercialAdvertiser	41670
1850.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11676	1850.12.03_Freeman'sJournalandDailyCommercialAdvertiser	41670
1850.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11870	1850.12.03_Freeman'sJournalandDailyCommercialAdvertiser	41670
1850.12.03_LiverpoolMercuryetc_0001	11477	1850.12.03_LiverpoolMercuryetc	105827
1850.12.03_LiverpoolMercuryetc_0002	14376	1850.12.03_LiverpoolMercuryetc	105827
1850.12.03_LiverpoolMercuryetc_0003	15148	1850.12.03_LiverpoolMercuryetc	105827
1850.12.03_LiverpoolMercuryetc_0004	12876	1850.12.03_LiverpoolMercuryetc	105827
1850.12.03_LiverpoolMercuryetc_0005	14045	1850.12.03_LiverpoolMercuryetc	105827
1850.12.03_LiverpoolMercuryetc_0006	13179	1850.12.03_LiverpoolMercuryetc	105827
1850.12.03_LiverpoolMercuryetc_0007	12474	1850.12.03_LiverpoolMercuryetc	105827
1850.12.03_LiverpoolMercuryetc_0008	12252	1850.12.03_LiverpoolMercuryetc	105827
1850.12.03_TheBelfastNews-Letter_0001	11183	1850.12.03_TheBelfastNews-Letter	41163
1850.12.03_TheBelfastNews-Letter_0002	10460	1850.12.03_TheBelfastNews-Letter	41163
1850.12.03_TheBelfastNews-Letter_0003	7359	1850.12.03_TheBelfastNews-Letter	41163
1850.12.03_TheBelfastNews-Letter_0004	12161	1850.12.03_TheBelfastNews-Letter	41163
1850.12.03_TheMorningChronicle_0001	11398	1850.12.03_TheMorningChronicle	92292
1850.12.03_TheMorningChronicle_0002	11482	1850.12.03_TheMorningChronicle	92292
1850.12.03_TheMorningChronicle_0003	12311	1850.12.03_TheMorningChronicle	92292
1850.12.03_TheMorningChronicle_0004	9169	1850.12.03_TheMorningChronicle	92292
1850.12.03_TheMorningChronicle_0005	10819	1850.12.03_TheMorningChronicle	92292
1850.12.03_TheMorningChronicle_0006	11820	1850.12.03_TheMorningChronicle	92292
1850.12.03_TheMorningChronicle_0007	13360	1850.12.03_TheMorningChronicle	92292
1850.12.03_TheMorningChronicle_0008	11933	1850.12.03_TheMorningChronicle	92292
1850.12.03_Times_0001	8086	1850.12.03_Times	120903
1850.12.03_Times_0002	10866	1850.12.03_Times	120903
1850.12.03_Times_0003	10464	1850.12.03_Times	120903
1850.12.03_Times_0004	8784	1850.12.03_Times	120903
1850.12.03_Times_0005	11476	1850.12.03_Times	120903
1850.12.03_Times_0006	14582	1850.12.03_Times	120903
1850.12.03_Times_0007	7827	1850.12.03_Times	120903
1850.12.03_Times_0008	11554	1850.12.03_Times	120903
1850.12.03_Times_0009	10110	1850.12.03_Times	120903
1850.12.03_Times_0010	8450	1850.12.03_Times	120903
1850.12.03_Times_0011	8970	1850.12.03_Times	120903
1850.12.03_Times_0012	9734	1850.12.03_Times	120903
1850.12.04_DailyNews_0001	6412	1850.12.04_DailyNews	40689
1850.12.04_DailyNews_0002	3705	1850.12.04_DailyNews	40689
1850.12.04_DailyNews_0003	2474	1850.12.04_DailyNews	40689
1850.12.04_DailyNews_0004	7858	1850.12.04_DailyNews	40689
1850.12.04_DailyNews_0005	8057	1850.12.04_DailyNews	40689
1850.12.04_DailyNews_0006	3999	1850.12.04_DailyNews	40689
1850.12.04_DailyNews_0007	2519	1850.12.04_DailyNews	40689
1850.12.04_DailyNews_0008	5665	1850.12.04_DailyNews	40689
1850.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9118	1850.12.04_Freeman'sJournalandDailyCommercialAdvertiser	40836
1850.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9430	1850.12.04_Freeman'sJournalandDailyCommercialAdvertiser	40836
1850.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11041	1850.12.04_Freeman'sJournalandDailyCommercialAdvertiser	40836
1850.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11247	1850.12.04_Freeman'sJournalandDailyCommercialAdvertiser	40836
1850.12.04_ManchesterTimes_0001	9280	1850.12.04_ManchesterTimes	105323
1850.12.04_ManchesterTimes_0002	13958	1850.12.04_ManchesterTimes	105323
1850.12.04_ManchesterTimes_0003	14144	1850.12.04_ManchesterTimes	105323
1850.12.04_ManchesterTimes_0004	10472	1850.12.04_ManchesterTimes	105323
1850.12.04_ManchesterTimes_0005	14065	1850.12.04_ManchesterTimes	105323
1850.12.04_ManchesterTimes_0006	14934	1850.12.04_ManchesterTimes	105323
1850.12.04_ManchesterTimes_0007	13890	1850.12.04_ManchesterTimes	105323
1850.12.04_ManchesterTimes_0008	14580	1850.12.04_ManchesterTimes	105323
1850.12.04_TheAberdeenJournal_0001	6732	1850.12.04_TheAberdeenJournal	87266
1850.12.04_TheAberdeenJournal_0002	10437	1850.12.04_TheAberdeenJournal	87266
1850.12.04_TheAberdeenJournal_0003	11620	1850.12.04_TheAberdeenJournal	87266
1850.12.04_TheAberdeenJournal_0004	8822	1850.12.04_TheAberdeenJournal	87266
1850.12.04_TheAberdeenJournal_0005	12184	1850.12.04_TheAberdeenJournal	87266
1850.12.04_TheAberdeenJournal_0006	13207	1850.12.04_TheAberdeenJournal	87266
1850.12.04_TheAberdeenJournal_0007	13220	1850.12.04_TheAberdeenJournal	87266
1850.12.04_TheAberdeenJournal_0008	11044	1850.12.04_TheAberdeenJournal	87266
1850.12.04_TheDerbyMercury_0001	15297	1850.12.04_TheDerbyMercury	65137
1850.12.04_TheDerbyMercury_0002	13478	1850.12.04_TheDerbyMercury	65137
1850.12.04_TheDerbyMercury_0003	18242	1850.12.04_TheDerbyMercury	65137
1850.12.04_TheDerbyMercury_0004	18120	1850.12.04_TheDerbyMercury	65137
1850.12.04_TheMorningChronicle_0001	11250	1850.12.04_TheMorningChronicle	92008
1850.12.04_TheMorningChronicle_0002	11761	1850.12.04_TheMorningChronicle	92008
1850.12.04_TheMorningChronicle_0003	12884	1850.12.04_TheMorningChronicle	92008
1850.12.04_TheMorningChronicle_0004	9539	1850.12.04_TheMorningChronicle	92008
1850.12.04_TheMorningChronicle_0005	9804	1850.12.04_TheMorningChronicle	92008
1850.12.04_TheMorningChronicle_0006	12523	1850.12.04_TheMorningChronicle	92008
1850.12.04_TheMorningChronicle_0007	12684	1850.12.04_TheMorningChronicle	92008
1850.12.04_TheMorningChronicle_0008	11563	1850.12.04_TheMorningChronicle	92008
1850.12.04_Times_0001	8884	1850.12.04_Times	121008
1850.12.04_Times_0002	10215	1850.12.04_Times	121008
1850.12.04_Times_0003	9505	1850.12.04_Times	121008
1850.12.04_Times_0004	8458	1850.12.04_Times	121008
1850.12.04_Times_0005	11629	1850.12.04_Times	121008
1850.12.04_Times_0006	11841	1850.12.04_Times	121008
1850.12.04_Times_0007	11403	1850.12.04_Times	121008
1850.12.04_Times_0008	12308	1850.12.04_Times	121008
1850.12.04_Times_0009	9059	1850.12.04_Times	121008
1850.12.04_Times_0010	9406	1850.12.04_Times	121008
1850.12.04_Times_0011	9079	1850.12.04_Times	121008
1850.12.04_Times_0012	9221	1850.12.04_Times	121008
1850.12.05_CaledonianMercury_0001	11249	1850.12.05_CaledonianMercury	54288
1850.12.05_CaledonianMercury_0002	14016	1850.12.05_CaledonianMercury	54288
1850.12.05_CaledonianMercury_0003	14753	1850.12.05_CaledonianMercury	54288
1850.12.05_CaledonianMercury_0004	14270	1850.12.05_CaledonianMercury	54288
1850.12.05_DailyNews_0001	3615	1850.12.05_DailyNews	32591
1850.12.05_DailyNews_0002	2801	1850.12.05_DailyNews	32591
1850.12.05_DailyNews_0003	1664	1850.12.05_DailyNews	32591
1850.12.05_DailyNews_0004	8227	1850.12.05_DailyNews	32591
1850.12.05_DailyNews_0005	8663	1850.12.05_DailyNews	32591
1850.12.05_DailyNews_0006	3271	1850.12.05_DailyNews	32591
1850.12.05_DailyNews_0007	1138	1850.12.05_DailyNews	32591
1850.12.05_DailyNews_0008	3212	1850.12.05_DailyNews	32591
1850.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7832	1850.12.05_Freeman'sJournalandDailyCommercialAdvertiser	42134
1850.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10178	1850.12.05_Freeman'sJournalandDailyCommercialAdvertiser	42134
1850.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12515	1850.12.05_Freeman'sJournalandDailyCommercialAdvertiser	42134
1850.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11609	1850.12.05_Freeman'sJournalandDailyCommercialAdvertiser	42134
1850.12.05_TheMorningChronicle_0001	11836	1850.12.05_TheMorningChronicle	89559
1850.12.05_TheMorningChronicle_0002	11967	1850.12.05_TheMorningChronicle	89559
1850.12.05_TheMorningChronicle_0003	10786	1850.12.05_TheMorningChronicle	89559
1850.12.05_TheMorningChronicle_0004	9090	1850.12.05_TheMorningChronicle	89559
1850.12.05_TheMorningChronicle_0005	10161	1850.12.05_TheMorningChronicle	89559
1850.12.05_TheMorningChronicle_0006	11957	1850.12.05_TheMorningChronicle	89559
1850.12.05_TheMorningChronicle_0007	12934	1850.12.05_TheMorningChronicle	89559
1850.12.05_TheMorningChronicle_0008	10828	1850.12.05_TheMorningChronicle	89559
1850.12.05_Times_0001	10262	1850.12.05_Times	116842
1850.12.05_Times_0002	8426	1850.12.05_Times	116842
1850.12.05_Times_0003	9825	1850.12.05_Times	116842
1850.12.05_Times_0004	8318	1850.12.05_Times	116842
1850.12.05_Times_0005	10755	1850.12.05_Times	116842
1850.12.05_Times_0006	7694	1850.12.05_Times	116842
1850.12.05_Times_0007	12245	1850.12.05_Times	116842
1850.12.05_Times_0008	12122	1850.12.05_Times	116842
1850.12.05_Times_0009	9167	1850.12.05_Times	116842
1850.12.05_Times_0010	9061	1850.12.05_Times	116842
1850.12.05_Times_0011	9646	1850.12.05_Times	116842
1850.12.05_Times_0012	9321	1850.12.05_Times	116842
1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6893	1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79375
1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10207	1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79375
1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11599	1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79375
1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8689	1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79375
1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9411	1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79375
1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9912	1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79375
1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12496	1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79375
1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10168	1850.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79375
1850.12.06_DailyNews_0001	5876	1850.12.06_DailyNews	45914
1850.12.06_DailyNews_0002	3135	1850.12.06_DailyNews	45914
1850.12.06_DailyNews_0003	4817	1850.12.06_DailyNews	45914
1850.12.06_DailyNews_0004	7008	1850.12.06_DailyNews	45914
1850.12.06_DailyNews_0005	9125	1850.12.06_DailyNews	45914
1850.12.06_DailyNews_0006	4818	1850.12.06_DailyNews	45914
1850.12.06_DailyNews_0007	4236	1850.12.06_DailyNews	45914
1850.12.06_DailyNews_0008	6899	1850.12.06_DailyNews	45914
1850.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7696	1850.12.06_Freeman'sJournalandDailyCommercialAdvertiser	40514
1850.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9864	1850.12.06_Freeman'sJournalandDailyCommercialAdvertiser	40514
1850.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11525	1850.12.06_Freeman'sJournalandDailyCommercialAdvertiser	40514
1850.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11429	1850.12.06_Freeman'sJournalandDailyCommercialAdvertiser	40514
1850.12.06_GlasgowHerald_0001	21730	1850.12.06_GlasgowHerald	84660
1850.12.06_GlasgowHerald_0002	21544	1850.12.06_GlasgowHerald	84660
1850.12.06_GlasgowHerald_0003	17733	1850.12.06_GlasgowHerald	84660
1850.12.06_GlasgowHerald_0004	23653	1850.12.06_GlasgowHerald	84660
1850.12.06_LiverpoolMercuryetc_0001	5659	1850.12.06_LiverpoolMercuryetc	99472
1850.12.06_LiverpoolMercuryetc_0002	14577	1850.12.06_LiverpoolMercuryetc	99472
1850.12.06_LiverpoolMercuryetc_0003	14459	1850.12.06_LiverpoolMercuryetc	99472
1850.12.06_LiverpoolMercuryetc_0004	12221	1850.12.06_LiverpoolMercuryetc	99472
1850.12.06_LiverpoolMercuryetc_0005	12047	1850.12.06_LiverpoolMercuryetc	99472
1850.12.06_LiverpoolMercuryetc_0006	14736	1850.12.06_LiverpoolMercuryetc	99472
1850.12.06_LiverpoolMercuryetc_0007	13309	1850.12.06_LiverpoolMercuryetc	99472
1850.12.06_LiverpoolMercuryetc_0008	12464	1850.12.06_LiverpoolMercuryetc	99472
1850.12.06_TheBelfastNews-Letter_0001	12888	1850.12.06_TheBelfastNews-Letter	43038
1850.12.06_TheBelfastNews-Letter_0002	9876	1850.12.06_TheBelfastNews-Letter	43038
1850.12.06_TheBelfastNews-Letter_0003	7892	1850.12.06_TheBelfastNews-Letter	43038
1850.12.06_TheBelfastNews-Letter_0004	12382	1850.12.06_TheBelfastNews-Letter	43038
1850.12.06_TheHullPacketandEastRidingTimes_0001	6683	1850.12.06_TheHullPacketandEastRidingTimes	92526
1850.12.06_TheHullPacketandEastRidingTimes_0002	12031	1850.12.06_TheHullPacketandEastRidingTimes	92526
1850.12.06_TheHullPacketandEastRidingTimes_0003	13081	1850.12.06_TheHullPacketandEastRidingTimes	92526
1850.12.06_TheHullPacketandEastRidingTimes_0004	10034	1850.12.06_TheHullPacketandEastRidingTimes	92526
1850.12.06_TheHullPacketandEastRidingTimes_0005	13598	1850.12.06_TheHullPacketandEastRidingTimes	92526
1850.12.06_TheHullPacketandEastRidingTimes_0006	14511	1850.12.06_TheHullPacketandEastRidingTimes	92526
1850.12.06_TheHullPacketandEastRidingTimes_0007	11459	1850.12.06_TheHullPacketandEastRidingTimes	92526
1850.12.06_TheHullPacketandEastRidingTimes_0008	11129	1850.12.06_TheHullPacketandEastRidingTimes	92526
1850.12.06_TheMorningChronicle_0001	11895	1850.12.06_TheMorningChronicle	92073
1850.12.06_TheMorningChronicle_0002	10456	1850.12.06_TheMorningChronicle	92073
1850.12.06_TheMorningChronicle_0003	10516	1850.12.06_TheMorningChronicle	92073
1850.12.06_TheMorningChronicle_0004	8715	1850.12.06_TheMorningChronicle	92073
1850.12.06_TheMorningChronicle_0005	13633	1850.12.06_TheMorningChronicle	92073
1850.12.06_TheMorningChronicle_0006	13021	1850.12.06_TheMorningChronicle	92073
1850.12.06_TheMorningChronicle_0007	12081	1850.12.06_TheMorningChronicle	92073
1850.12.06_TheMorningChronicle_0008	11756	1850.12.06_TheMorningChronicle	92073
1850.12.06_TheNewcastleCourantetc_0001	7812	1850.12.06_TheNewcastleCourantetc	87095
1850.12.06_TheNewcastleCourantetc_0002	13738	1850.12.06_TheNewcastleCourantetc	87095
1850.12.06_TheNewcastleCourantetc_0003	12638	1850.12.06_TheNewcastleCourantetc	87095
1850.12.06_TheNewcastleCourantetc_0004	10926	1850.12.06_TheNewcastleCourantetc	87095
1850.12.06_TheNewcastleCourantetc_0005	8341	1850.12.06_TheNewcastleCourantetc	87095
1850.12.06_TheNewcastleCourantetc_0006	9005	1850.12.06_TheNewcastleCourantetc	87095
1850.12.06_TheNewcastleCourantetc_0007	12276	1850.12.06_TheNewcastleCourantetc	87095
1850.12.06_TheNewcastleCourantetc_0008	12359	1850.12.06_TheNewcastleCourantetc	87095
1850.12.06_Times_0001	7752	1850.12.06_Times	78483
1850.12.06_Times_0002	8769	1850.12.06_Times	78483
1850.12.06_Times_0003	10856	1850.12.06_Times	78483
1850.12.06_Times_0004	7735	1850.12.06_Times	78483
1850.12.06_Times_0005	23779	1850.12.06_Times	78483
1850.12.06_Times_0006	0	1850.12.06_Times	78483
1850.12.06_Times_0007	10939	1850.12.06_Times	78483
1850.12.06_Times_0008	8653	1850.12.06_Times	78483
1850.12.07_DailyNews_0001	4798	1850.12.07_DailyNews	61019
1850.12.07_DailyNews_0002	9105	1850.12.07_DailyNews	61019
1850.12.07_DailyNews_0003	8012	1850.12.07_DailyNews	61019
1850.12.07_DailyNews_0004	8588	1850.12.07_DailyNews	61019
1850.12.07_DailyNews_0005	9854	1850.12.07_DailyNews	61019
1850.12.07_DailyNews_0006	8605	1850.12.07_DailyNews	61019
1850.12.07_DailyNews_0007	6633	1850.12.07_DailyNews	61019
1850.12.07_DailyNews_0008	5424	1850.12.07_DailyNews	61019
1850.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7577	1850.12.07_Freeman'sJournalandDailyCommercialAdvertiser	40830
1850.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9680	1850.12.07_Freeman'sJournalandDailyCommercialAdvertiser	40830
1850.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11451	1850.12.07_Freeman'sJournalandDailyCommercialAdvertiser	40830
1850.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12122	1850.12.07_Freeman'sJournalandDailyCommercialAdvertiser	40830
1850.12.07_HampshireTelegraphandSussexChronicleetc_0001	8748	1850.12.07_HampshireTelegraphandSussexChronicleetc	91490
1850.12.07_HampshireTelegraphandSussexChronicleetc_0002	11966	1850.12.07_HampshireTelegraphandSussexChronicleetc	91490
1850.12.07_HampshireTelegraphandSussexChronicleetc_0003	12592	1850.12.07_HampshireTelegraphandSussexChronicleetc	91490
1850.12.07_HampshireTelegraphandSussexChronicleetc_0004	11046	1850.12.07_HampshireTelegraphandSussexChronicleetc	91490
1850.12.07_HampshireTelegraphandSussexChronicleetc_0005	11731	1850.12.07_HampshireTelegraphandSussexChronicleetc	91490
1850.12.07_HampshireTelegraphandSussexChronicleetc_0006	11326	1850.12.07_HampshireTelegraphandSussexChronicleetc	91490
1850.12.07_HampshireTelegraphandSussexChronicleetc_0007	12486	1850.12.07_HampshireTelegraphandSussexChronicleetc	91490
1850.12.07_HampshireTelegraphandSussexChronicleetc_0008	11595	1850.12.07_HampshireTelegraphandSussexChronicleetc	91490
1850.12.07_Jackson'sOxfordJournal_0001	15806	1850.12.07_Jackson'sOxfordJournal	63390
1850.12.07_Jackson'sOxfordJournal_0002	15850	1850.12.07_Jackson'sOxfordJournal	63390
1850.12.07_Jackson'sOxfordJournal_0003	15380	1850.12.07_Jackson'sOxfordJournal	63390
1850.12.07_Jackson'sOxfordJournal_0004	16354	1850.12.07_Jackson'sOxfordJournal	63390
1850.12.07_ManchesterTimes_0001	10155	1850.12.07_ManchesterTimes	94716
1850.12.07_ManchesterTimes_0002	9639	1850.12.07_ManchesterTimes	94716
1850.12.07_ManchesterTimes_0003	12741	1850.12.07_ManchesterTimes	94716
1850.12.07_ManchesterTimes_0004	10150	1850.12.07_ManchesterTimes	94716
1850.12.07_ManchesterTimes_0005	13927	1850.12.07_ManchesterTimes	94716
1850.12.07_ManchesterTimes_0006	14311	1850.12.07_ManchesterTimes	94716
1850.12.07_ManchesterTimes_0007	13004	1850.12.07_ManchesterTimes	94716
1850.12.07_ManchesterTimes_0008	10789	1850.12.07_ManchesterTimes	94716
1850.12.07_NorthWalesChronicle_0001	7154	1850.12.07_NorthWalesChronicle	78794
1850.12.07_NorthWalesChronicle_0002	10234	1850.12.07_NorthWalesChronicle	78794
1850.12.07_NorthWalesChronicle_0003	11593	1850.12.07_NorthWalesChronicle	78794
1850.12.07_NorthWalesChronicle_0004	8137	1850.12.07_NorthWalesChronicle	78794
1850.12.07_NorthWalesChronicle_0005	10575	1850.12.07_NorthWalesChronicle	78794
