1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6447	1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25324
1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6139	1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25324
1819.05.14_LiverpoolMercuryetc_0001	3444	1819.05.14_LiverpoolMercuryetc	36123
1819.05.14_LiverpoolMercuryetc_0002	5244	1819.05.14_LiverpoolMercuryetc	36123
1819.05.14_LiverpoolMercuryetc_0003	4792	1819.05.14_LiverpoolMercuryetc	36123
1819.05.14_LiverpoolMercuryetc_0004	3361	1819.05.14_LiverpoolMercuryetc	36123
1819.05.14_LiverpoolMercuryetc_0005	4637	1819.05.14_LiverpoolMercuryetc	36123
1819.05.14_LiverpoolMercuryetc_0006	4578	1819.05.14_LiverpoolMercuryetc	36123
1819.05.14_LiverpoolMercuryetc_0007	5347	1819.05.14_LiverpoolMercuryetc	36123
1819.05.14_LiverpoolMercuryetc_0008	4720	1819.05.14_LiverpoolMercuryetc	36123
1819.05.14_TheMorningChronicle_0001	7847	1819.05.14_TheMorningChronicle	34938
1819.05.14_TheMorningChronicle_0002	10025	1819.05.14_TheMorningChronicle	34938
1819.05.14_TheMorningChronicle_0003	8486	1819.05.14_TheMorningChronicle	34938
1819.05.14_TheMorningChronicle_0004	8580	1819.05.14_TheMorningChronicle	34938
1819.05.14_Times_0001	10914	1819.05.14_Times	46525
1819.05.14_Times_0002	20556	1819.05.14_Times	46525
1819.05.14_Times_0003	2905	1819.05.14_Times	46525
1819.05.14_Times_0004	12150	1819.05.14_Times	46525
1819.05.15_CaledonianMercury_0001	5569	1819.05.15_CaledonianMercury	26333
1819.05.15_CaledonianMercury_0002	6391	1819.05.15_CaledonianMercury	26333
1819.05.15_CaledonianMercury_0003	6860	1819.05.15_CaledonianMercury	26333
1819.05.15_CaledonianMercury_0004	7513	1819.05.15_CaledonianMercury	26333
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0001	180	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0002	552	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0003	383	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0004	314	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0005	417	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0006	551	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0007	548	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0008	556	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0009	334	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0010	584	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0011	563	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0012	600	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0013	475	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
1819.05.15_Cobbett'sWeeklyPoliticalRegister_0014	668	1819.05.15_Cobbett'sWeeklyPoliticalRegister	7507
