1858.05.01_TheExaminer_0002	3144	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0003	3284	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0004	3138	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0005	3596	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0006	3999	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0007	4182	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0008	4129	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0009	3749	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0010	4025	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0011	4330	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0012	4127	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0013	5087	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0014	4500	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0015	3489	1858.05.01_TheExaminer	59578
1858.05.01_TheExaminer_0016	1968	1858.05.01_TheExaminer	59578
1858.05.01_TheIpswichJournal_0001	9642	1858.05.01_TheIpswichJournal	64967
1858.05.01_TheIpswichJournal_0002	14925	1858.05.01_TheIpswichJournal	64967
1858.05.01_TheIpswichJournal_0003	19918	1858.05.01_TheIpswichJournal	64967
1858.05.01_TheIpswichJournal_0004	20482	1858.05.01_TheIpswichJournal	64967
1858.05.01_TheLeedsMercury_0001	11786	1858.05.01_TheLeedsMercury	113186
1858.05.01_TheLeedsMercury_0002	17361	1858.05.01_TheLeedsMercury	113186
1858.05.01_TheLeedsMercury_0003	15697	1858.05.01_TheLeedsMercury	113186
1858.05.01_TheLeedsMercury_0004	10440	1858.05.01_TheLeedsMercury	113186
1858.05.01_TheLeedsMercury_0005	13224	1858.05.01_TheLeedsMercury	113186
1858.05.01_TheLeedsMercury_0006	16506	1858.05.01_TheLeedsMercury	113186
1858.05.01_TheLeedsMercury_0007	14898	1858.05.01_TheLeedsMercury	113186
1858.05.01_TheLeedsMercury_0008	13274	1858.05.01_TheLeedsMercury	113186
1858.05.01_TheMorningChronicle_0001	10061	1858.05.01_TheMorningChronicle	79509
1858.05.01_TheMorningChronicle_0002	11127	1858.05.01_TheMorningChronicle	79509
1858.05.01_TheMorningChronicle_0003	11379	1858.05.01_TheMorningChronicle	79509
1858.05.01_TheMorningChronicle_0004	8884	1858.05.01_TheMorningChronicle	79509
1858.05.01_TheMorningChronicle_0005	7490	1858.05.01_TheMorningChronicle	79509
1858.05.01_TheMorningChronicle_0006	10796	1858.05.01_TheMorningChronicle	79509
1858.05.01_TheMorningChronicle_0007	8513	1858.05.01_TheMorningChronicle	79509
1858.05.01_TheMorningChronicle_0008	11259	1858.05.01_TheMorningChronicle	79509
1858.05.01_ThePrestonGuardianetc_0001	8405	1858.05.01_ThePrestonGuardianetc	93929
1858.05.01_ThePrestonGuardianetc_0002	12011	1858.05.01_ThePrestonGuardianetc	93929
1858.05.01_ThePrestonGuardianetc_0003	13383	1858.05.01_ThePrestonGuardianetc	93929
1858.05.01_ThePrestonGuardianetc_0004	10971	1858.05.01_ThePrestonGuardianetc	93929
1858.05.01_ThePrestonGuardianetc_0005	12230	1858.05.01_ThePrestonGuardianetc	93929
1858.05.01_ThePrestonGuardianetc_0006	13571	1858.05.01_ThePrestonGuardianetc	93929
1858.05.01_ThePrestonGuardianetc_0007	12678	1858.05.01_ThePrestonGuardianetc	93929
1858.05.01_ThePrestonGuardianetc_0008	10680	1858.05.01_ThePrestonGuardianetc	93929
1858.05.01_Times_0001	8638	1858.05.01_Times	169779
1858.05.01_Times_0002	10457	1858.05.01_Times	169779
1858.05.01_Times_0003	8492	1858.05.01_Times	169779
1858.05.01_Times_0004	10440	1858.05.01_Times	169779
1858.05.01_Times_0005	11289	1858.05.01_Times	169779
1858.05.01_Times_0006	33105	1858.05.01_Times	169779
1858.05.01_Times_0007	0	1858.05.01_Times	169779
1858.05.01_Times_0008	5145	1858.05.01_Times	169779
1858.05.01_Times_0009	6616	1858.05.01_Times	169779
1858.05.01_Times_0010	9300	1858.05.01_Times	169779
1858.05.01_Times_0011	8225	1858.05.01_Times	169779
1858.05.01_Times_0012	10989	1858.05.01_Times	169779
1858.05.01_Times_0013	11557	1858.05.01_Times	169779
1858.05.01_Times_0014	12006	1858.05.01_Times	169779
1858.05.01_Times_0015	12267	1858.05.01_Times	169779
1858.05.01_Times_0016	11253	1858.05.01_Times	169779
1858.05.02_Lloyd'sWeeklyNewspaper_0001	5697	1858.05.02_Lloyd'sWeeklyNewspaper	88589
1858.05.02_Lloyd'sWeeklyNewspaper_0002	8682	1858.05.02_Lloyd'sWeeklyNewspaper	88589
1858.05.02_Lloyd'sWeeklyNewspaper_0003	7787	1858.05.02_Lloyd'sWeeklyNewspaper	88589
1858.05.02_Lloyd'sWeeklyNewspaper_0004	7621	1858.05.02_Lloyd'sWeeklyNewspaper	88589
1858.05.02_Lloyd'sWeeklyNewspaper_0005	7918	1858.05.02_Lloyd'sWeeklyNewspaper	88589
1858.05.02_Lloyd'sWeeklyNewspaper_0006	5994	1858.05.02_Lloyd'sWeeklyNewspaper	88589
1858.05.02_Lloyd'sWeeklyNewspaper_0007	7722	1858.05.02_Lloyd'sWeeklyNewspaper	88589
1858.05.02_Lloyd'sWeeklyNewspaper_0008	7957	1858.05.02_Lloyd'sWeeklyNewspaper	88589
1858.05.02_Lloyd'sWeeklyNewspaper_0009	6931	1858.05.02_Lloyd'sWeeklyNewspaper	88589
1858.05.02_Lloyd'sWeeklyNewspaper_0010	7090	1858.05.02_Lloyd'sWeeklyNewspaper	88589
1858.05.02_Lloyd'sWeeklyNewspaper_0011	7999	1858.05.02_Lloyd'sWeeklyNewspaper	88589
1858.05.02_Lloyd'sWeeklyNewspaper_0012	7191	1858.05.02_Lloyd'sWeeklyNewspaper	88589
1858.05.02_Reynolds'sNewspaper_0001	5014	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0002	6048	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0003	6093	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0004	5959	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0005	7181	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0006	6076	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0007	5551	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0008	4836	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0009	5681	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0010	5870	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0011	5797	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0012	5462	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0013	5020	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0014	5643	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0015	6074	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_Reynolds'sNewspaper_0016	6094	1858.05.02_Reynolds'sNewspaper	92399
1858.05.02_TheEra_0001	4959	1858.05.02_TheEra	110727
1858.05.02_TheEra_0002	6777	1858.05.02_TheEra	110727
1858.05.02_TheEra_0003	6797	1858.05.02_TheEra	110727
1858.05.02_TheEra_0004	7718	1858.05.02_TheEra	110727
1858.05.02_TheEra_0005	7237	1858.05.02_TheEra	110727
1858.05.02_TheEra_0006	6669	1858.05.02_TheEra	110727
1858.05.02_TheEra_0007	8201	1858.05.02_TheEra	110727
1858.05.02_TheEra_0008	6065	1858.05.02_TheEra	110727
1858.05.02_TheEra_0009	6596	1858.05.02_TheEra	110727
1858.05.02_TheEra_0010	7846	1858.05.02_TheEra	110727
1858.05.02_TheEra_0011	7201	1858.05.02_TheEra	110727
1858.05.02_TheEra_0012	8212	1858.05.02_TheEra	110727
1858.05.02_TheEra_0013	7902	1858.05.02_TheEra	110727
1858.05.02_TheEra_0014	6894	1858.05.02_TheEra	110727
1858.05.02_TheEra_0015	6053	1858.05.02_TheEra	110727
1858.05.02_TheEra_0016	5600	1858.05.02_TheEra	110727
1858.05.03_BirminghamDailyPost_0001	9073	1858.05.03_BirminghamDailyPost	34579
1858.05.03_BirminghamDailyPost_0002	7679	1858.05.03_BirminghamDailyPost	34579
1858.05.03_BirminghamDailyPost_0003	7728	1858.05.03_BirminghamDailyPost	34579
1858.05.03_BirminghamDailyPost_0004	10099	1858.05.03_BirminghamDailyPost	34579
1858.05.03_CaledonianMercury_0001	6086	1858.05.03_CaledonianMercury	32856
1858.05.03_CaledonianMercury_0002	7522	1858.05.03_CaledonianMercury	32856
1858.05.03_CaledonianMercury_0003	8653	1858.05.03_CaledonianMercury	32856
1858.05.03_CaledonianMercury_0004	9970	1858.05.03_CaledonianMercury	32856
1858.05.03_CaledonianMercury_0005	625	1858.05.03_CaledonianMercury	32856
1858.05.03_DailyNews_0001	10876	1858.05.03_DailyNews	90976
1858.05.03_DailyNews_0002	10141	1858.05.03_DailyNews	90976
1858.05.03_DailyNews_0003	11598	1858.05.03_DailyNews	90976
1858.05.03_DailyNews_0004	9685	1858.05.03_DailyNews	90976
1858.05.03_DailyNews_0005	10293	1858.05.03_DailyNews	90976
1858.05.03_DailyNews_0006	12333	1858.05.03_DailyNews	90976
1858.05.03_DailyNews_0007	11323	1858.05.03_DailyNews	90976
1858.05.03_DailyNews_0008	14727	1858.05.03_DailyNews	90976
1858.05.03_GlasgowHerald_0001	7887	1858.05.03_GlasgowHerald	83790
1858.05.03_GlasgowHerald_0002	11396	1858.05.03_GlasgowHerald	83790
1858.05.03_GlasgowHerald_0003	12138	1858.05.03_GlasgowHerald	83790
1858.05.03_GlasgowHerald_0004	12285	1858.05.03_GlasgowHerald	83790
1858.05.03_GlasgowHerald_0005	10213	1858.05.03_GlasgowHerald	83790
1858.05.03_GlasgowHerald_0006	10319	1858.05.03_GlasgowHerald	83790
1858.05.03_GlasgowHerald_0007	9280	1858.05.03_GlasgowHerald	83790
1858.05.03_GlasgowHerald_0008	10272	1858.05.03_GlasgowHerald	83790
1858.05.03_LiverpoolMercuryetc_0001	9132	1858.05.03_LiverpoolMercuryetc	50914
1858.05.03_LiverpoolMercuryetc_0002	13199	1858.05.03_LiverpoolMercuryetc	50914
1858.05.03_LiverpoolMercuryetc_0003	15345	1858.05.03_LiverpoolMercuryetc	50914
1858.05.03_LiverpoolMercuryetc_0004	13238	1858.05.03_LiverpoolMercuryetc	50914
1858.05.03_TheBelfastNews-Letter_0001	6607	1858.05.03_TheBelfastNews-Letter	44405
1858.05.03_TheBelfastNews-Letter_0002	10700	1858.05.03_TheBelfastNews-Letter	44405
1858.05.03_TheBelfastNews-Letter_0003	12736	1858.05.03_TheBelfastNews-Letter	44405
1858.05.03_TheBelfastNews-Letter_0004	13743	1858.05.03_TheBelfastNews-Letter	44405
1858.05.03_TheBelfastNews-Letter_0005	619	1858.05.03_TheBelfastNews-Letter	44405
1858.05.03_TheMorningChronicle_0001	10431	1858.05.03_TheMorningChronicle	80944
1858.05.03_TheMorningChronicle_0002	8580	1858.05.03_TheMorningChronicle	80944
1858.05.03_TheMorningChronicle_0003	10174	1858.05.03_TheMorningChronicle	80944
1858.05.03_TheMorningChronicle_0004	7739	1858.05.03_TheMorningChronicle	80944
1858.05.03_TheMorningChronicle_0005	9572	1858.05.03_TheMorningChronicle	80944
1858.05.03_TheMorningChronicle_0006	11778	1858.05.03_TheMorningChronicle	80944
1858.05.03_TheMorningChronicle_0007	11315	1858.05.03_TheMorningChronicle	80944
1858.05.03_TheMorningChronicle_0008	11355	1858.05.03_TheMorningChronicle	80944
1858.05.03_Times_0001	9192	1858.05.03_Times	164275
1858.05.03_Times_0002	8957	1858.05.03_Times	164275
1858.05.03_Times_0003	10302	1858.05.03_Times	164275
1858.05.03_Times_0004	9335	1858.05.03_Times	164275
1858.05.03_Times_0005	10554	1858.05.03_Times	164275
1858.05.03_Times_0006	11890	1858.05.03_Times	164275
1858.05.03_Times_0007	12814	1858.05.03_Times	164275
1858.05.03_Times_0008	8807	1858.05.03_Times	164275
1858.05.03_Times_0009	9200	1858.05.03_Times	164275
1858.05.03_Times_0010	10443	1858.05.03_Times	164275
1858.05.03_Times_0011	11350	1858.05.03_Times	164275
1858.05.03_Times_0012	10251	1858.05.03_Times	164275
1858.05.03_Times_0013	10226	1858.05.03_Times	164275
1858.05.03_Times_0014	10052	1858.05.03_Times	164275
1858.05.03_Times_0015	10248	1858.05.03_Times	164275
1858.05.03_Times_0016	10654	1858.05.03_Times	164275
1858.05.04_BirminghamDailyPost_0001	9331	1858.05.04_BirminghamDailyPost	34464
1858.05.04_BirminghamDailyPost_0002	10014	1858.05.04_BirminghamDailyPost	34464
1858.05.04_BirminghamDailyPost_0003	6851	1858.05.04_BirminghamDailyPost	34464
1858.05.04_BirminghamDailyPost_0004	8268	1858.05.04_BirminghamDailyPost	34464
1858.05.04_CaledonianMercury_0001	7130	1858.05.04_CaledonianMercury	33358
1858.05.04_CaledonianMercury_0002	7457	1858.05.04_CaledonianMercury	33358
1858.05.04_CaledonianMercury_0003	8701	1858.05.04_CaledonianMercury	33358
1858.05.04_CaledonianMercury_0004	10070	1858.05.04_CaledonianMercury	33358
1858.05.04_DailyNews_0001	11104	1858.05.04_DailyNews	92110
1858.05.04_DailyNews_0002	13551	1858.05.04_DailyNews	92110
1858.05.04_DailyNews_0003	13879	1858.05.04_DailyNews	92110
1858.05.04_DailyNews_0004	10015	1858.05.04_DailyNews	92110
1858.05.04_DailyNews_0005	9989	1858.05.04_DailyNews	92110
1858.05.04_DailyNews_0006	11792	1858.05.04_DailyNews	92110
1858.05.04_DailyNews_0007	10196	1858.05.04_DailyNews	92110
1858.05.04_DailyNews_0008	11584	1858.05.04_DailyNews	92110
1858.05.04_LiverpoolMercuryetc_0001	9139	1858.05.04_LiverpoolMercuryetc	143419
1858.05.04_LiverpoolMercuryetc_0002	14587	1858.05.04_LiverpoolMercuryetc	143419
1858.05.04_LiverpoolMercuryetc_0003	15563	1858.05.04_LiverpoolMercuryetc	143419
1858.05.04_LiverpoolMercuryetc_0004	12807	1858.05.04_LiverpoolMercuryetc	143419
1858.05.04_LiverpoolMercuryetc_0005	13965	1858.05.04_LiverpoolMercuryetc	143419
1858.05.04_LiverpoolMercuryetc_0006	14409	1858.05.04_LiverpoolMercuryetc	143419
1858.05.04_LiverpoolMercuryetc_0007	17697	1858.05.04_LiverpoolMercuryetc	143419
1858.05.04_LiverpoolMercuryetc_0008	15123	1858.05.04_LiverpoolMercuryetc	143419
1858.05.04_LiverpoolMercuryetc_0009	15832	1858.05.04_LiverpoolMercuryetc	143419
1858.05.04_LiverpoolMercuryetc_0010	14297	1858.05.04_LiverpoolMercuryetc	143419
1858.05.04_TheBelfastNews-Letter_0001	8227	1858.05.04_TheBelfastNews-Letter	44961
1858.05.04_TheBelfastNews-Letter_0002	9980	1858.05.04_TheBelfastNews-Letter	44961
1858.05.04_TheBelfastNews-Letter_0003	12340	1858.05.04_TheBelfastNews-Letter	44961
1858.05.04_TheBelfastNews-Letter_0004	12935	1858.05.04_TheBelfastNews-Letter	44961
1858.05.04_TheBelfastNews-Letter_0005	1479	1858.05.04_TheBelfastNews-Letter	44961
1858.05.04_TheLeedsMercury_0001	12562	1858.05.04_TheLeedsMercury	55402
1858.05.04_TheLeedsMercury_0002	12025	1858.05.04_TheLeedsMercury	55402
1858.05.04_TheLeedsMercury_0003	15295	1858.05.04_TheLeedsMercury	55402
1858.05.04_TheLeedsMercury_0004	15520	1858.05.04_TheLeedsMercury	55402
1858.05.04_TheMorningChronicle_0001	10551	1858.05.04_TheMorningChronicle	80943
1858.05.04_TheMorningChronicle_0002	10581	1858.05.04_TheMorningChronicle	80943
1858.05.04_TheMorningChronicle_0003	10956	1858.05.04_TheMorningChronicle	80943
1858.05.04_TheMorningChronicle_0004	8534	1858.05.04_TheMorningChronicle	80943
1858.05.04_TheMorningChronicle_0005	8441	1858.05.04_TheMorningChronicle	80943
1858.05.04_TheMorningChronicle_0006	11455	1858.05.04_TheMorningChronicle	80943
1858.05.04_TheMorningChronicle_0007	9588	1858.05.04_TheMorningChronicle	80943
1858.05.04_TheMorningChronicle_0008	10837	1858.05.04_TheMorningChronicle	80943
1858.05.04_Times_0001	8532	1858.05.04_Times	162036
1858.05.04_Times_0002	8953	1858.05.04_Times	162036
1858.05.04_Times_0003	9140	1858.05.04_Times	162036
1858.05.04_Times_0004	9969	1858.05.04_Times	162036
1858.05.04_Times_0005	13240	1858.05.04_Times	162036
1858.05.04_Times_0006	31377	1858.05.04_Times	162036
1858.05.04_Times_0007	0	1858.05.04_Times	162036
1858.05.04_Times_0008	6064	1858.05.04_Times	162036
1858.05.04_Times_0009	7826	1858.05.04_Times	162036
1858.05.04_Times_0010	9281	1858.05.04_Times	162036
1858.05.04_Times_0011	11827	1858.05.04_Times	162036
1858.05.04_Times_0012	8991	1858.05.04_Times	162036
1858.05.04_Times_0013	10069	1858.05.04_Times	162036
1858.05.04_Times_0014	9132	1858.05.04_Times	162036
1858.05.04_Times_0015	9264	1858.05.04_Times	162036
1858.05.04_Times_0016	8371	1858.05.04_Times	162036
1858.05.05_BanerCymru_0001	2110	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0002	2988	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0003	2385	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0004	2895	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0005	2811	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0006	3337	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0007	3403	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0008	2472	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0009	2616	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0010	3087	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0011	3204	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0012	3282	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0013	3568	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0014	2780	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0015	2933	1858.05.05_BanerCymru	46348
1858.05.05_BanerCymru_0016	2477	1858.05.05_BanerCymru	46348
1858.05.05_BirminghamDailyPost_0001	9222	1858.05.05_BirminghamDailyPost	37298
1858.05.05_BirminghamDailyPost_0002	9720	1858.05.05_BirminghamDailyPost	37298
1858.05.05_BirminghamDailyPost_0003	8174	1858.05.05_BirminghamDailyPost	37298
1858.05.05_BirminghamDailyPost_0004	10182	1858.05.05_BirminghamDailyPost	37298
1858.05.05_CaledonianMercury_0001	6463	1858.05.05_CaledonianMercury	33361
1858.05.05_CaledonianMercury_0002	8087	1858.05.05_CaledonianMercury	33361
1858.05.05_CaledonianMercury_0003	7832	1858.05.05_CaledonianMercury	33361
1858.05.05_CaledonianMercury_0004	10179	1858.05.05_CaledonianMercury	33361
1858.05.05_CaledonianMercury_0005	800	1858.05.05_CaledonianMercury	33361
1858.05.05_DailyNews_0001	10484	1858.05.05_DailyNews	90668
1858.05.05_DailyNews_0002	12851	1858.05.05_DailyNews	90668
1858.05.05_DailyNews_0003	13704	1858.05.05_DailyNews	90668
1858.05.05_DailyNews_0004	11499	1858.05.05_DailyNews	90668
1858.05.05_DailyNews_0005	8602	1858.05.05_DailyNews	90668
1858.05.05_DailyNews_0006	11225	1858.05.05_DailyNews	90668
1858.05.05_DailyNews_0007	10948	1858.05.05_DailyNews	90668
1858.05.05_DailyNews_0008	11355	1858.05.05_DailyNews	90668
1858.05.05_GlasgowHerald_0001	8988	1858.05.05_GlasgowHerald	89689
1858.05.05_GlasgowHerald_0002	11502	1858.05.05_GlasgowHerald	89689
1858.05.05_GlasgowHerald_0003	12494	1858.05.05_GlasgowHerald	89689
1858.05.05_GlasgowHerald_0004	10723	1858.05.05_GlasgowHerald	89689
1858.05.05_GlasgowHerald_0005	12373	1858.05.05_GlasgowHerald	89689
1858.05.05_GlasgowHerald_0006	11564	1858.05.05_GlasgowHerald	89689
1858.05.05_GlasgowHerald_0007	12075	1858.05.05_GlasgowHerald	89689
1858.05.05_GlasgowHerald_0008	9970	1858.05.05_GlasgowHerald	89689
1858.05.05_LiverpoolMercuryetc_0001	9715	1858.05.05_LiverpoolMercuryetc	52373
1858.05.05_LiverpoolMercuryetc_0002	13373	1858.05.05_LiverpoolMercuryetc	52373
1858.05.05_LiverpoolMercuryetc_0003	14504	1858.05.05_LiverpoolMercuryetc	52373
1858.05.05_LiverpoolMercuryetc_0004	14781	1858.05.05_LiverpoolMercuryetc	52373
1858.05.05_TheAberdeenJournal_0001	9893	1858.05.05_TheAberdeenJournal	115319
1858.05.05_TheAberdeenJournal_0002	10587	1858.05.05_TheAberdeenJournal	115319
1858.05.05_TheAberdeenJournal_0003	9579	1858.05.05_TheAberdeenJournal	115319
1858.05.05_TheAberdeenJournal_0004	9838	1858.05.05_TheAberdeenJournal	115319
1858.05.05_TheAberdeenJournal_0005	13063	1858.05.05_TheAberdeenJournal	115319
1858.05.05_TheAberdeenJournal_0006	13109	1858.05.05_TheAberdeenJournal	115319
1858.05.05_TheAberdeenJournal_0007	12155	1858.05.05_TheAberdeenJournal	115319
1858.05.05_TheAberdeenJournal_0008	12088	1858.05.05_TheAberdeenJournal	115319
