1882.11.01_DailyNews_0001	9422	1882.11.01_DailyNews	74685
1882.11.01_DailyNews_0002	13917	1882.11.01_DailyNews	74685
1882.11.01_DailyNews_0003	10126	1882.11.01_DailyNews	74685
1882.11.01_DailyNews_0004	8577	1882.11.01_DailyNews	74685
1882.11.01_DailyNews_0005	9608	1882.11.01_DailyNews	74685
1882.11.01_DailyNews_0006	9579	1882.11.01_DailyNews	74685
1882.11.01_DailyNews_0007	4990	1882.11.01_DailyNews	74685
1882.11.01_DailyNews_0008	8466	1882.11.01_DailyNews	74685
1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	11295	1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser	94109
1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	12622	1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser	94109
1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	13313	1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser	94109
1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	9002	1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser	94109
1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	10346	1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser	94109
1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	13107	1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser	94109
1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13930	1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser	94109
1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10494	1882.11.01_Freeman'sJournalandDailyCommercialAdvertiser	94109
1882.11.01_GlasgowHerald_0001	10684	1882.11.01_GlasgowHerald	147879
1882.11.01_GlasgowHerald_0002	10176	1882.11.01_GlasgowHerald	147879
1882.11.01_GlasgowHerald_0003	12230	1882.11.01_GlasgowHerald	147879
1882.11.01_GlasgowHerald_0004	13783	1882.11.01_GlasgowHerald	147879
1882.11.01_GlasgowHerald_0005	15544	1882.11.01_GlasgowHerald	147879
1882.11.01_GlasgowHerald_0006	10839	1882.11.01_GlasgowHerald	147879
1882.11.01_GlasgowHerald_0007	13792	1882.11.01_GlasgowHerald	147879
1882.11.01_GlasgowHerald_0008	12028	1882.11.01_GlasgowHerald	147879
1882.11.01_GlasgowHerald_0009	14194	1882.11.01_GlasgowHerald	147879
1882.11.01_GlasgowHerald_0010	12830	1882.11.01_GlasgowHerald	147879
1882.11.01_GlasgowHerald_0011	11198	1882.11.01_GlasgowHerald	147879
1882.11.01_GlasgowHerald_0012	10581	1882.11.01_GlasgowHerald	147879
1882.11.01_HampshireTelegraphandSussexChronicleetc_0001	8899	1882.11.01_HampshireTelegraphandSussexChronicleetc	58806
1882.11.01_HampshireTelegraphandSussexChronicleetc_0002	15188	1882.11.01_HampshireTelegraphandSussexChronicleetc	58806
1882.11.01_HampshireTelegraphandSussexChronicleetc_0003	16922	1882.11.01_HampshireTelegraphandSussexChronicleetc	58806
1882.11.01_HampshireTelegraphandSussexChronicleetc_0004	17797	1882.11.01_HampshireTelegraphandSussexChronicleetc	58806
1882.11.01_LiverpoolMercuryetc_0001	12080	1882.11.01_LiverpoolMercuryetc	129372
1882.11.01_LiverpoolMercuryetc_0002	13619	1882.11.01_LiverpoolMercuryetc	129372
1882.11.01_LiverpoolMercuryetc_0003	15782	1882.11.01_LiverpoolMercuryetc	129372
1882.11.01_LiverpoolMercuryetc_0004	14688	1882.11.01_LiverpoolMercuryetc	129372
1882.11.01_LiverpoolMercuryetc_0005	15739	1882.11.01_LiverpoolMercuryetc	129372
1882.11.01_LiverpoolMercuryetc_0006	20855	1882.11.01_LiverpoolMercuryetc	129372
1882.11.01_LiverpoolMercuryetc_0007	18580	1882.11.01_LiverpoolMercuryetc	129372
1882.11.01_LiverpoolMercuryetc_0008	18029	1882.11.01_LiverpoolMercuryetc	129372
1882.11.01_NorthernEcho_0001	6395	1882.11.01_NorthernEcho	30595
1882.11.01_NorthernEcho_0002	8684	1882.11.01_NorthernEcho	30595
1882.11.01_NorthernEcho_0003	7776	1882.11.01_NorthernEcho	30595
1882.11.01_NorthernEcho_0004	7740	1882.11.01_NorthernEcho	30595
1882.11.01_TheBelfastNews-Letter_0001	5926	1882.11.01_TheBelfastNews-Letter	61390
1882.11.01_TheBelfastNews-Letter_0002	5634	1882.11.01_TheBelfastNews-Letter	61390
1882.11.01_TheBelfastNews-Letter_0003	7946	1882.11.01_TheBelfastNews-Letter	61390
1882.11.01_TheBelfastNews-Letter_0004	5791	1882.11.01_TheBelfastNews-Letter	61390
1882.11.01_TheBelfastNews-Letter_0005	8155	1882.11.01_TheBelfastNews-Letter	61390
1882.11.01_TheBelfastNews-Letter_0006	9322	1882.11.01_TheBelfastNews-Letter	61390
1882.11.01_TheBelfastNews-Letter_0007	9493	1882.11.01_TheBelfastNews-Letter	61390
1882.11.01_TheBelfastNews-Letter_0008	9123	1882.11.01_TheBelfastNews-Letter	61390
1882.11.01_TheBristolMercuryandDailyPost_0001	5515	1882.11.01_TheBristolMercuryandDailyPost	68043
1882.11.01_TheBristolMercuryandDailyPost_0002	7639	1882.11.01_TheBristolMercuryandDailyPost	68043
1882.11.01_TheBristolMercuryandDailyPost_0003	10905	1882.11.01_TheBristolMercuryandDailyPost	68043
1882.11.01_TheBristolMercuryandDailyPost_0004	7493	1882.11.01_TheBristolMercuryandDailyPost	68043
1882.11.01_TheBristolMercuryandDailyPost_0005	8517	1882.11.01_TheBristolMercuryandDailyPost	68043
1882.11.01_TheBristolMercuryandDailyPost_0006	11406	1882.11.01_TheBristolMercuryandDailyPost	68043
1882.11.01_TheBristolMercuryandDailyPost_0007	7084	1882.11.01_TheBristolMercuryandDailyPost	68043
1882.11.01_TheBristolMercuryandDailyPost_0008	9484	1882.11.01_TheBristolMercuryandDailyPost	68043
1882.11.01_TheDerbyMercury_0001	8871	1882.11.01_TheDerbyMercury	103282
1882.11.01_TheDerbyMercury_0002	16569	1882.11.01_TheDerbyMercury	103282
1882.11.01_TheDerbyMercury_0003	15130	1882.11.01_TheDerbyMercury	103282
1882.11.01_TheDerbyMercury_0004	6715	1882.11.01_TheDerbyMercury	103282
1882.11.01_TheDerbyMercury_0005	12579	1882.11.01_TheDerbyMercury	103282
1882.11.01_TheDerbyMercury_0006	15633	1882.11.01_TheDerbyMercury	103282
1882.11.01_TheDerbyMercury_0007	12782	1882.11.01_TheDerbyMercury	103282
1882.11.01_TheDerbyMercury_0008	15003	1882.11.01_TheDerbyMercury	103282
1882.11.01_ThePallMallGazette_0001	1563	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0002	1908	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0003	1770	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0004	2109	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0005	2167	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0006	2578	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0007	2162	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0008	1874	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0009	1901	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0010	2358	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0011	2120	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0012	2155	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0013	1308	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0014	2719	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0015	2571	1882.11.01_ThePallMallGazette	32755
1882.11.01_ThePallMallGazette_0016	1492	1882.11.01_ThePallMallGazette	32755
1882.11.01_Times_0001	12555	1882.11.01_Times	171378
1882.11.01_Times_0002	13015	1882.11.01_Times	171378
1882.11.01_Times_0003	12283	1882.11.01_Times	171378
1882.11.01_Times_0004	10416	1882.11.01_Times	171378
1882.11.01_Times_0005	8251	1882.11.01_Times	171378
1882.11.01_Times_0006	28529	1882.11.01_Times	171378
1882.11.01_Times_0007	0	1882.11.01_Times	171378
1882.11.01_Times_0008	8594	1882.11.01_Times	171378
1882.11.01_Times_0009	8607	1882.11.01_Times	171378
1882.11.01_Times_0010	10267	1882.11.01_Times	171378
1882.11.01_Times_0011	9135	1882.11.01_Times	171378
1882.11.01_Times_0012	10107	1882.11.01_Times	171378
1882.11.01_Times_0013	9208	1882.11.01_Times	171378
1882.11.01_Times_0014	9609	1882.11.01_Times	171378
1882.11.01_Times_0015	9818	1882.11.01_Times	171378
1882.11.01_Times_0016	10984	1882.11.01_Times	171378
1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7123	1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78297
1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5535	1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78297
1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12090	1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78297
1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5347	1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78297
1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11999	1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78297
1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12535	1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78297
1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12635	1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78297
1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11033	1882.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78297
1882.11.01_WesternMail_0001	13585	1882.11.01_WesternMail	64097
1882.11.01_WesternMail_0002	16267	1882.11.01_WesternMail	64097
1882.11.01_WesternMail_0003	17382	1882.11.01_WesternMail	64097
1882.11.01_WesternMail_0004	16863	1882.11.01_WesternMail	64097
1882.11.02_AberdeenWeeklyJournal_0001	6698	1882.11.02_AberdeenWeeklyJournal	84526
1882.11.02_AberdeenWeeklyJournal_0002	14092	1882.11.02_AberdeenWeeklyJournal	84526
1882.11.02_AberdeenWeeklyJournal_0003	11365	1882.11.02_AberdeenWeeklyJournal	84526
1882.11.02_AberdeenWeeklyJournal_0004	9728	1882.11.02_AberdeenWeeklyJournal	84526
1882.11.02_AberdeenWeeklyJournal_0005	10982	1882.11.02_AberdeenWeeklyJournal	84526
1882.11.02_AberdeenWeeklyJournal_0006	13344	1882.11.02_AberdeenWeeklyJournal	84526
1882.11.02_AberdeenWeeklyJournal_0007	12902	1882.11.02_AberdeenWeeklyJournal	84526
1882.11.02_AberdeenWeeklyJournal_0008	5415	1882.11.02_AberdeenWeeklyJournal	84526
1882.11.02_BirminghamDailyPost_0001	13150	1882.11.02_BirminghamDailyPost	104934
1882.11.02_BirminghamDailyPost_0002	13320	1882.11.02_BirminghamDailyPost	104934
1882.11.02_BirminghamDailyPost_0003	12620	1882.11.02_BirminghamDailyPost	104934
1882.11.02_BirminghamDailyPost_0004	12352	1882.11.02_BirminghamDailyPost	104934
1882.11.02_BirminghamDailyPost_0005	14964	1882.11.02_BirminghamDailyPost	104934
1882.11.02_BirminghamDailyPost_0006	15920	1882.11.02_BirminghamDailyPost	104934
1882.11.02_BirminghamDailyPost_0007	7636	1882.11.02_BirminghamDailyPost	104934
1882.11.02_BirminghamDailyPost_0008	14972	1882.11.02_BirminghamDailyPost	104934
1882.11.02_DailyNews_0001	11108	1882.11.02_DailyNews	77736
1882.11.02_DailyNews_0002	11826	1882.11.02_DailyNews	77736
1882.11.02_DailyNews_0003	11674	1882.11.02_DailyNews	77736
1882.11.02_DailyNews_0004	9879	1882.11.02_DailyNews	77736
1882.11.02_DailyNews_0005	10580	1882.11.02_DailyNews	77736
1882.11.02_DailyNews_0006	9204	1882.11.02_DailyNews	77736
1882.11.02_DailyNews_0007	4048	1882.11.02_DailyNews	77736
1882.11.02_DailyNews_0008	9417	1882.11.02_DailyNews	77736
1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11792	1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94036
1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12423	1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94036
1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12935	1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94036
1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9987	1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94036
1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10805	1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94036
1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13680	1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94036
1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12578	1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94036
1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9836	1882.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94036
1882.11.02_GlasgowHerald_0001	12977	1882.11.02_GlasgowHerald	120604
1882.11.02_GlasgowHerald_0002	14847	1882.11.02_GlasgowHerald	120604
1882.11.02_GlasgowHerald_0003	16835	1882.11.02_GlasgowHerald	120604
1882.11.02_GlasgowHerald_0004	14902	1882.11.02_GlasgowHerald	120604
1882.11.02_GlasgowHerald_0005	16742	1882.11.02_GlasgowHerald	120604
1882.11.02_GlasgowHerald_0006	16730	1882.11.02_GlasgowHerald	120604
1882.11.02_GlasgowHerald_0007	14876	1882.11.02_GlasgowHerald	120604
1882.11.02_GlasgowHerald_0008	12695	1882.11.02_GlasgowHerald	120604
1882.11.02_LiverpoolMercuryetc_0001	10332	1882.11.02_LiverpoolMercuryetc	108777
1882.11.02_LiverpoolMercuryetc_0002	10561	1882.11.02_LiverpoolMercuryetc	108777
1882.11.02_LiverpoolMercuryetc_0003	14923	1882.11.02_LiverpoolMercuryetc	108777
1882.11.02_LiverpoolMercuryetc_0004	10783	1882.11.02_LiverpoolMercuryetc	108777
1882.11.02_LiverpoolMercuryetc_0005	13612	1882.11.02_LiverpoolMercuryetc	108777
1882.11.02_LiverpoolMercuryetc_0006	17303	1882.11.02_LiverpoolMercuryetc	108777
1882.11.02_LiverpoolMercuryetc_0007	15229	1882.11.02_LiverpoolMercuryetc	108777
1882.11.02_LiverpoolMercuryetc_0008	16034	1882.11.02_LiverpoolMercuryetc	108777
1882.11.02_NorthernEcho_0001	6384	1882.11.02_NorthernEcho	30508
1882.11.02_NorthernEcho_0002	8065	1882.11.02_NorthernEcho	30508
1882.11.02_NorthernEcho_0003	7545	1882.11.02_NorthernEcho	30508
1882.11.02_NorthernEcho_0004	8514	1882.11.02_NorthernEcho	30508
1882.11.02_TheBelfastNews-Letter_0001	5220	1882.11.02_TheBelfastNews-Letter	63432
1882.11.02_TheBelfastNews-Letter_0002	6320	1882.11.02_TheBelfastNews-Letter	63432
1882.11.02_TheBelfastNews-Letter_0003	8136	1882.11.02_TheBelfastNews-Letter	63432
1882.11.02_TheBelfastNews-Letter_0004	6053	1882.11.02_TheBelfastNews-Letter	63432
1882.11.02_TheBelfastNews-Letter_0005	8289	1882.11.02_TheBelfastNews-Letter	63432
1882.11.02_TheBelfastNews-Letter_0006	10187	1882.11.02_TheBelfastNews-Letter	63432
1882.11.02_TheBelfastNews-Letter_0007	9790	1882.11.02_TheBelfastNews-Letter	63432
1882.11.02_TheBelfastNews-Letter_0008	9437	1882.11.02_TheBelfastNews-Letter	63432
1882.11.02_TheBristolMercuryandDailyPost_0001	6268	1882.11.02_TheBristolMercuryandDailyPost	67666
1882.11.02_TheBristolMercuryandDailyPost_0002	7743	1882.11.02_TheBristolMercuryandDailyPost	67666
1882.11.02_TheBristolMercuryandDailyPost_0003	11174	1882.11.02_TheBristolMercuryandDailyPost	67666
1882.11.02_TheBristolMercuryandDailyPost_0004	6744	1882.11.02_TheBristolMercuryandDailyPost	67666
1882.11.02_TheBristolMercuryandDailyPost_0005	7619	1882.11.02_TheBristolMercuryandDailyPost	67666
1882.11.02_TheBristolMercuryandDailyPost_0006	10624	1882.11.02_TheBristolMercuryandDailyPost	67666
1882.11.02_TheBristolMercuryandDailyPost_0007	8302	1882.11.02_TheBristolMercuryandDailyPost	67666
1882.11.02_TheBristolMercuryandDailyPost_0008	9192	1882.11.02_TheBristolMercuryandDailyPost	67666
1882.11.02_ThePallMallGazette_0001	1599	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0002	1975	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0003	1714	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0004	1737	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0005	2205	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0006	2536	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0007	2229	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0008	1893	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0009	2079	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0010	2195	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0011	2071	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0012	2176	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0013	1449	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0014	2728	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0015	2857	1882.11.02_ThePallMallGazette	33468
1882.11.02_ThePallMallGazette_0016	2025	1882.11.02_ThePallMallGazette	33468
1882.11.02_Times_0001	9386	1882.11.02_Times	155822
1882.11.02_Times_0002	9767	1882.11.02_Times	155822
1882.11.02_Times_0003	10783	1882.11.02_Times	155822
1882.11.02_Times_0004	8849	1882.11.02_Times	155822
1882.11.02_Times_0005	8247	1882.11.02_Times	155822
1882.11.02_Times_0006	10079	1882.11.02_Times	155822
1882.11.02_Times_0007	16829	1882.11.02_Times	155822
1882.11.02_Times_0008	6888	1882.11.02_Times	155822
1882.11.02_Times_0009	8554	1882.11.02_Times	155822
1882.11.02_Times_0010	9666	1882.11.02_Times	155822
1882.11.02_Times_0011	8294	1882.11.02_Times	155822
1882.11.02_Times_0012	9444	1882.11.02_Times	155822
1882.11.02_Times_0013	12055	1882.11.02_Times	155822
1882.11.02_Times_0014	8144	1882.11.02_Times	155822
1882.11.02_Times_0015	8223	1882.11.02_Times	155822
1882.11.02_Times_0016	10614	1882.11.02_Times	155822
1882.11.02_WesternMail_0001	12194	1882.11.02_WesternMail	61384
1882.11.02_WesternMail_0002	14696	1882.11.02_WesternMail	61384
1882.11.02_WesternMail_0003	16779	1882.11.02_WesternMail	61384
1882.11.02_WesternMail_0004	17715	1882.11.02_WesternMail	61384
1882.11.03_AberdeenWeeklyJournal_0001	8125	1882.11.03_AberdeenWeeklyJournal	80010
1882.11.03_AberdeenWeeklyJournal_0002	9943	1882.11.03_AberdeenWeeklyJournal	80010
1882.11.03_AberdeenWeeklyJournal_0003	10053	1882.11.03_AberdeenWeeklyJournal	80010
1882.11.03_AberdeenWeeklyJournal_0004	9991	1882.11.03_AberdeenWeeklyJournal	80010
1882.11.03_AberdeenWeeklyJournal_0005	11292	1882.11.03_AberdeenWeeklyJournal	80010
1882.11.03_AberdeenWeeklyJournal_0006	12865	1882.11.03_AberdeenWeeklyJournal	80010
1882.11.03_AberdeenWeeklyJournal_0007	13047	1882.11.03_AberdeenWeeklyJournal	80010
1882.11.03_AberdeenWeeklyJournal_0008	4694	1882.11.03_AberdeenWeeklyJournal	80010
1882.11.03_BirminghamDailyPost_0001	9506	1882.11.03_BirminghamDailyPost	94417
1882.11.03_BirminghamDailyPost_0002	10536	1882.11.03_BirminghamDailyPost	94417
1882.11.03_BirminghamDailyPost_0003	11586	1882.11.03_BirminghamDailyPost	94417
1882.11.03_BirminghamDailyPost_0004	11257	1882.11.03_BirminghamDailyPost	94417
1882.11.03_BirminghamDailyPost_0005	13844	1882.11.03_BirminghamDailyPost	94417
1882.11.03_BirminghamDailyPost_0006	13773	1882.11.03_BirminghamDailyPost	94417
1882.11.03_BirminghamDailyPost_0007	11411	1882.11.03_BirminghamDailyPost	94417
1882.11.03_BirminghamDailyPost_0008	12504	1882.11.03_BirminghamDailyPost	94417
1882.11.03_DailyNews_0001	11602	1882.11.03_DailyNews	96048
1882.11.03_DailyNews_0002	14244	1882.11.03_DailyNews	96048
1882.11.03_DailyNews_0003	13720	1882.11.03_DailyNews	96048
1882.11.03_DailyNews_0004	11727	1882.11.03_DailyNews	96048
1882.11.03_DailyNews_0005	11138	1882.11.03_DailyNews	96048
1882.11.03_DailyNews_0006	13288	1882.11.03_DailyNews	96048
1882.11.03_DailyNews_0007	8491	1882.11.03_DailyNews	96048
1882.11.03_DailyNews_0008	11838	1882.11.03_DailyNews	96048
1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11883	1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser	94271
1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11954	1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser	94271
1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13289	1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser	94271
1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9161	1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser	94271
1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10339	1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser	94271
1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12863	1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser	94271
1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12837	1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser	94271
1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11945	1882.11.03_Freeman'sJournalandDailyCommercialAdvertiser	94271
1882.11.03_GlasgowHerald_0001	13561	1882.11.03_GlasgowHerald	165811
1882.11.03_GlasgowHerald_0002	9614	1882.11.03_GlasgowHerald	165811
1882.11.03_GlasgowHerald_0003	12958	1882.11.03_GlasgowHerald	165811
1882.11.03_GlasgowHerald_0004	15312	1882.11.03_GlasgowHerald	165811
1882.11.03_GlasgowHerald_0005	15309	1882.11.03_GlasgowHerald	165811
1882.11.03_GlasgowHerald_0006	13843	1882.11.03_GlasgowHerald	165811
1882.11.03_GlasgowHerald_0007	14737	1882.11.03_GlasgowHerald	165811
1882.11.03_GlasgowHerald_0008	15806	1882.11.03_GlasgowHerald	165811
1882.11.03_GlasgowHerald_0009	14524	1882.11.03_GlasgowHerald	165811
1882.11.03_GlasgowHerald_0010	15236	1882.11.03_GlasgowHerald	165811
1882.11.03_GlasgowHerald_0011	12078	1882.11.03_GlasgowHerald	165811
1882.11.03_GlasgowHerald_0012	12833	1882.11.03_GlasgowHerald	165811
1882.11.03_LiverpoolMercuryetc_0001	14719	1882.11.03_LiverpoolMercuryetc	146315
1882.11.03_LiverpoolMercuryetc_0002	15555	1882.11.03_LiverpoolMercuryetc	146315
1882.11.03_LiverpoolMercuryetc_0003	18603	1882.11.03_LiverpoolMercuryetc	146315
1882.11.03_LiverpoolMercuryetc_0004	17856	1882.11.03_LiverpoolMercuryetc	146315
1882.11.03_LiverpoolMercuryetc_0005	17874	1882.11.03_LiverpoolMercuryetc	146315
1882.11.03_LiverpoolMercuryetc_0006	21322	1882.11.03_LiverpoolMercuryetc	146315
1882.11.03_LiverpoolMercuryetc_0007	19315	1882.11.03_LiverpoolMercuryetc	146315
1882.11.03_LiverpoolMercuryetc_0008	21071	1882.11.03_LiverpoolMercuryetc	146315
1882.11.03_NorthernEcho_0001	5835	1882.11.03_NorthernEcho	31659
