1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7562	1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26752
1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7070	1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26752
1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6321	1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26752
1814.08.05_TheMorningChronicle_0001	7805	1814.08.05_TheMorningChronicle	30045
1814.08.05_TheMorningChronicle_0002	6982	1814.08.05_TheMorningChronicle	30045
1814.08.05_TheMorningChronicle_0003	7771	1814.08.05_TheMorningChronicle	30045
1814.08.05_TheMorningChronicle_0004	7487	1814.08.05_TheMorningChronicle	30045
1814.08.05_Times_0001	1870	1814.08.05_Times	16048
1814.08.05_Times_0002	6513	1814.08.05_Times	16048
1814.08.05_Times_0003	4399	1814.08.05_Times	16048
1814.08.05_Times_0004	3266	1814.08.05_Times	16048
1814.08.06_CaledonianMercury_0001	6449	1814.08.06_CaledonianMercury	28287
1814.08.06_CaledonianMercury_0002	7460	1814.08.06_CaledonianMercury	28287
1814.08.06_CaledonianMercury_0003	7041	1814.08.06_CaledonianMercury	28287
1814.08.06_CaledonianMercury_0004	7337	1814.08.06_CaledonianMercury	28287
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0001	509	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0002	276	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0003	530	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0004	532	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0005	643	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0006	449	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0007	702	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0008	744	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0009	802	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0010	474	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0011	702	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0012	505	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0013	569	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0014	593	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0015	577	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Cobbett'sWeeklyPoliticalRegister_0016	667	1814.08.06_Cobbett'sWeeklyPoliticalRegister	9274
1814.08.06_Jackson'sOxfordJournal_0001	7475	1814.08.06_Jackson'sOxfordJournal	33642
1814.08.06_Jackson'sOxfordJournal_0002	8584	1814.08.06_Jackson'sOxfordJournal	33642
1814.08.06_Jackson'sOxfordJournal_0003	8430	1814.08.06_Jackson'sOxfordJournal	33642
1814.08.06_Jackson'sOxfordJournal_0004	9153	1814.08.06_Jackson'sOxfordJournal	33642
1814.08.06_TheIpswichJournal_0001	6359	1814.08.06_TheIpswichJournal	27075
1814.08.06_TheIpswichJournal_0002	6910	1814.08.06_TheIpswichJournal	27075
1814.08.06_TheIpswichJournal_0003	6897	1814.08.06_TheIpswichJournal	27075
1814.08.06_TheIpswichJournal_0004	6909	1814.08.06_TheIpswichJournal	27075
1814.08.06_TheLeedsMercury_0001	8210	1814.08.06_TheLeedsMercury	35525
1814.08.06_TheLeedsMercury_0002	8565	1814.08.06_TheLeedsMercury	35525
1814.08.06_TheLeedsMercury_0003	9396	1814.08.06_TheLeedsMercury	35525
1814.08.06_TheLeedsMercury_0004	9354	1814.08.06_TheLeedsMercury	35525
1814.08.06_TheMorningChronicle_0001	7833	1814.08.06_TheMorningChronicle	30521
1814.08.06_TheMorningChronicle_0002	6755	1814.08.06_TheMorningChronicle	30521
1814.08.06_TheMorningChronicle_0003	7422	1814.08.06_TheMorningChronicle	30521
1814.08.06_TheMorningChronicle_0004	8511	1814.08.06_TheMorningChronicle	30521
1814.08.06_Times_0001	6118	1814.08.06_Times	20679
1814.08.06_Times_0002	4875	1814.08.06_Times	20679
1814.08.06_Times_0003	5775	1814.08.06_Times	20679
1814.08.06_Times_0004	3911	1814.08.06_Times	20679
1814.08.07_TheExaminer_0001	1056	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0002	1376	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0003	1377	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0004	1373	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0005	1263	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0006	1208	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0007	1198	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0008	1537	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0009	1274	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0010	1288	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0011	1161	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0012	1299	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0013	1395	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0014	1500	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0015	1493	1814.08.07_TheExaminer	21324
1814.08.07_TheExaminer_0016	1526	1814.08.07_TheExaminer	21324
1814.08.08_CaledonianMercury_0001	6564	1814.08.08_CaledonianMercury	28621
1814.08.08_CaledonianMercury_0002	7647	1814.08.08_CaledonianMercury	28621
1814.08.08_CaledonianMercury_0003	6124	1814.08.08_CaledonianMercury	28621
1814.08.08_CaledonianMercury_0004	8286	1814.08.08_CaledonianMercury	28621
1814.08.08_HampshireTelegraphandSussexChronicleetc_0001	6111	1814.08.08_HampshireTelegraphandSussexChronicleetc	33715
1814.08.08_HampshireTelegraphandSussexChronicleetc_0002	9500	1814.08.08_HampshireTelegraphandSussexChronicleetc	33715
1814.08.08_HampshireTelegraphandSussexChronicleetc_0003	9142	1814.08.08_HampshireTelegraphandSussexChronicleetc	33715
1814.08.08_HampshireTelegraphandSussexChronicleetc_0004	8962	1814.08.08_HampshireTelegraphandSussexChronicleetc	33715
1814.08.08_TheMorningChronicle_0001	7375	1814.08.08_TheMorningChronicle	29402
1814.08.08_TheMorningChronicle_0002	6457	1814.08.08_TheMorningChronicle	29402
1814.08.08_TheMorningChronicle_0003	7446	1814.08.08_TheMorningChronicle	29402
1814.08.08_TheMorningChronicle_0004	8124	1814.08.08_TheMorningChronicle	29402
1814.08.08_Times_0001	2520	1814.08.08_Times	16986
1814.08.08_Times_0002	6699	1814.08.08_Times	16986
1814.08.08_Times_0003	4635	1814.08.08_Times	16986
1814.08.08_Times_0004	3132	1814.08.08_Times	16986
1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5121	1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24120
1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4700	1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24120
1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6995	1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24120
1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7304	1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24120
1814.08.09_TheMorningChronicle_0001	7840	1814.08.09_TheMorningChronicle	29977
1814.08.09_TheMorningChronicle_0002	6402	1814.08.09_TheMorningChronicle	29977
1814.08.09_TheMorningChronicle_0003	7644	1814.08.09_TheMorningChronicle	29977
1814.08.09_TheMorningChronicle_0004	8091	1814.08.09_TheMorningChronicle	29977
1814.08.09_Times_0001	2158	1814.08.09_Times	15052
1814.08.09_Times_0002	5041	1814.08.09_Times	15052
1814.08.09_Times_0003	4076	1814.08.09_Times	15052
1814.08.09_Times_0004	3777	1814.08.09_Times	15052
1814.08.10_TheAberdeenJournal_0001	5757	1814.08.10_TheAberdeenJournal	29079
1814.08.10_TheAberdeenJournal_0002	7873	1814.08.10_TheAberdeenJournal	29079
1814.08.10_TheAberdeenJournal_0003	6307	1814.08.10_TheAberdeenJournal	29079
1814.08.10_TheAberdeenJournal_0004	9142	1814.08.10_TheAberdeenJournal	29079
1814.08.10_TheMorningChronicle_0001	7604	1814.08.10_TheMorningChronicle	31818
1814.08.10_TheMorningChronicle_0002	7644	1814.08.10_TheMorningChronicle	31818
1814.08.10_TheMorningChronicle_0003	8287	1814.08.10_TheMorningChronicle	31818
1814.08.10_TheMorningChronicle_0004	8283	1814.08.10_TheMorningChronicle	31818
1814.08.10_Times_0001	1431	1814.08.10_Times	15110
1814.08.10_Times_0002	5485	1814.08.10_Times	15110
1814.08.10_Times_0003	4200	1814.08.10_Times	15110
1814.08.10_Times_0004	3994	1814.08.10_Times	15110
1814.08.11_CaledonianMercury_0001	6774	1814.08.11_CaledonianMercury	28197
1814.08.11_CaledonianMercury_0002	6498	1814.08.11_CaledonianMercury	28197
1814.08.11_CaledonianMercury_0003	6892	1814.08.11_CaledonianMercury	28197
1814.08.11_CaledonianMercury_0004	8033	1814.08.11_CaledonianMercury	28197
1814.08.11_TheDerbyMercury_0001	6259	1814.08.11_TheDerbyMercury	28743
1814.08.11_TheDerbyMercury_0002	7426	1814.08.11_TheDerbyMercury	28743
1814.08.11_TheDerbyMercury_0003	7212	1814.08.11_TheDerbyMercury	28743
1814.08.11_TheDerbyMercury_0004	7846	1814.08.11_TheDerbyMercury	28743
1814.08.11_TheMorningChronicle_0001	6404	1814.08.11_TheMorningChronicle	29125
1814.08.11_TheMorningChronicle_0002	6799	1814.08.11_TheMorningChronicle	29125
1814.08.11_TheMorningChronicle_0003	8183	1814.08.11_TheMorningChronicle	29125
1814.08.11_TheMorningChronicle_0004	7739	1814.08.11_TheMorningChronicle	29125
1814.08.11_Times_0001	1446	1814.08.11_Times	12196
1814.08.11_Times_0002	3630	1814.08.11_Times	12196
1814.08.11_Times_0003	4601	1814.08.11_Times	12196
1814.08.11_Times_0004	2519	1814.08.11_Times	12196
1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5767	1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27341
1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7367	1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27341
1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7265	1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27341
1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6942	1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27341
1814.08.12_TheMorningChronicle_0001	6029	1814.08.12_TheMorningChronicle	27616
1814.08.12_TheMorningChronicle_0002	6357	1814.08.12_TheMorningChronicle	27616
1814.08.12_TheMorningChronicle_0003	7684	1814.08.12_TheMorningChronicle	27616
1814.08.12_TheMorningChronicle_0004	7546	1814.08.12_TheMorningChronicle	27616
1814.08.12_Times_0001	1733	1814.08.12_Times	15257
1814.08.12_Times_0002	6536	1814.08.12_Times	15257
1814.08.12_Times_0003	4324	1814.08.12_Times	15257
1814.08.12_Times_0004	2664	1814.08.12_Times	15257
1814.08.13_CaledonianMercury_0001	6257	1814.08.13_CaledonianMercury	27362
1814.08.13_CaledonianMercury_0002	6635	1814.08.13_CaledonianMercury	27362
1814.08.13_CaledonianMercury_0003	6588	1814.08.13_CaledonianMercury	27362
1814.08.13_CaledonianMercury_0004	7882	1814.08.13_CaledonianMercury	27362
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0001	672	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0002	741	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0003	829	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0004	845	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0005	814	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0006	863	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0007	772	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0008	631	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0009	871	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0010	880	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0011	920	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0012	1012	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0013	1002	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0014	903	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0015	963	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Cobbett'sWeeklyPoliticalRegister_0016	865	1814.08.13_Cobbett'sWeeklyPoliticalRegister	13583
1814.08.13_Jackson'sOxfordJournal_0001	7585	1814.08.13_Jackson'sOxfordJournal	34562
1814.08.13_Jackson'sOxfordJournal_0002	8533	1814.08.13_Jackson'sOxfordJournal	34562
1814.08.13_Jackson'sOxfordJournal_0003	8565	1814.08.13_Jackson'sOxfordJournal	34562
1814.08.13_Jackson'sOxfordJournal_0004	9879	1814.08.13_Jackson'sOxfordJournal	34562
1814.08.13_TheIpswichJournal_0001	6512	1814.08.13_TheIpswichJournal	27030
1814.08.13_TheIpswichJournal_0002	6755	1814.08.13_TheIpswichJournal	27030
1814.08.13_TheIpswichJournal_0003	6727	1814.08.13_TheIpswichJournal	27030
1814.08.13_TheIpswichJournal_0004	7036	1814.08.13_TheIpswichJournal	27030
1814.08.13_TheLeedsMercury_0001	8101	1814.08.13_TheLeedsMercury	35537
1814.08.13_TheLeedsMercury_0002	8592	1814.08.13_TheLeedsMercury	35537
1814.08.13_TheLeedsMercury_0003	9561	1814.08.13_TheLeedsMercury	35537
1814.08.13_TheLeedsMercury_0004	9283	1814.08.13_TheLeedsMercury	35537
1814.08.13_TheMorningChronicle_0001	7437	1814.08.13_TheMorningChronicle	27734
1814.08.13_TheMorningChronicle_0002	6441	1814.08.13_TheMorningChronicle	27734
1814.08.13_TheMorningChronicle_0003	6756	1814.08.13_TheMorningChronicle	27734
1814.08.13_TheMorningChronicle_0004	7100	1814.08.13_TheMorningChronicle	27734
1814.08.13_Times_0001	2341	1814.08.13_Times	20774
1814.08.13_Times_0002	8285	1814.08.13_Times	20774
1814.08.13_Times_0003	4361	1814.08.13_Times	20774
1814.08.13_Times_0004	5787	1814.08.13_Times	20774
1814.08.14_TheExaminer_0001	980	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0002	1163	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0003	1265	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0004	1517	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0005	1377	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0006	1023	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0007	1258	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0008	1298	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0009	1292	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0010	1267	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0011	1193	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0012	1250	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0013	1312	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0014	1280	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0015	1459	1814.08.14_TheExaminer	20211
1814.08.14_TheExaminer_0016	1277	1814.08.14_TheExaminer	20211
1814.08.15_CaledonianMercury_0001	6471	1814.08.15_CaledonianMercury	27961
1814.08.15_CaledonianMercury_0002	6761	1814.08.15_CaledonianMercury	27961
1814.08.15_CaledonianMercury_0003	6396	1814.08.15_CaledonianMercury	27961
1814.08.15_CaledonianMercury_0004	8333	1814.08.15_CaledonianMercury	27961
1814.08.15_HampshireTelegraphandSussexChronicleetc_0001	8831	1814.08.15_HampshireTelegraphandSussexChronicleetc	37270
1814.08.15_HampshireTelegraphandSussexChronicleetc_0002	10054	1814.08.15_HampshireTelegraphandSussexChronicleetc	37270
1814.08.15_HampshireTelegraphandSussexChronicleetc_0003	8916	1814.08.15_HampshireTelegraphandSussexChronicleetc	37270
1814.08.15_HampshireTelegraphandSussexChronicleetc_0004	9469	1814.08.15_HampshireTelegraphandSussexChronicleetc	37270
1814.08.15_TheMorningChronicle_0001	8295	1814.08.15_TheMorningChronicle	30168
1814.08.15_TheMorningChronicle_0002	6873	1814.08.15_TheMorningChronicle	30168
1814.08.15_TheMorningChronicle_0003	6877	1814.08.15_TheMorningChronicle	30168
1814.08.15_TheMorningChronicle_0004	8123	1814.08.15_TheMorningChronicle	30168
1814.08.15_Times_0001	3025	1814.08.15_Times	17431
1814.08.15_Times_0002	3671	1814.08.15_Times	17431
1814.08.15_Times_0003	6269	1814.08.15_Times	17431
1814.08.15_Times_0004	4466	1814.08.15_Times	17431
1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5111	1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23443
1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4564	1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23443
1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6617	1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23443
1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7151	1814.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23443
1814.08.16_TheMorningChronicle_0001	7757	1814.08.16_TheMorningChronicle	30436
1814.08.16_TheMorningChronicle_0002	6439	1814.08.16_TheMorningChronicle	30436
1814.08.16_TheMorningChronicle_0003	7593	1814.08.16_TheMorningChronicle	30436
1814.08.16_TheMorningChronicle_0004	8647	1814.08.16_TheMorningChronicle	30436
1814.08.16_Times_0001	1260	1814.08.16_Times	13318
1814.08.16_Times_0002	5959	1814.08.16_Times	13318
1814.08.16_Times_0003	4344	1814.08.16_Times	13318
1814.08.16_Times_0004	1755	1814.08.16_Times	13318
1814.08.17_TheAberdeenJournal_0001	5860	1814.08.17_TheAberdeenJournal	29582
1814.08.17_TheAberdeenJournal_0002	8736	1814.08.17_TheAberdeenJournal	29582
1814.08.17_TheAberdeenJournal_0003	6779	1814.08.17_TheAberdeenJournal	29582
1814.08.17_TheAberdeenJournal_0004	8207	1814.08.17_TheAberdeenJournal	29582
1814.08.17_TheMorningChronicle_0001	7369	1814.08.17_TheMorningChronicle	28979
1814.08.17_TheMorningChronicle_0002	6789	1814.08.17_TheMorningChronicle	28979
1814.08.17_TheMorningChronicle_0003	7099	1814.08.17_TheMorningChronicle	28979
1814.08.17_TheMorningChronicle_0004	7722	1814.08.17_TheMorningChronicle	28979
1814.08.17_Times_0001	2782	1814.08.17_Times	17293
1814.08.17_Times_0002	5583	1814.08.17_Times	17293
1814.08.17_Times_0003	5491	1814.08.17_Times	17293
1814.08.17_Times_0004	3437	1814.08.17_Times	17293
1814.08.18_CaledonianMercury_0001	6363	1814.08.18_CaledonianMercury	28406
1814.08.18_CaledonianMercury_0002	7237	1814.08.18_CaledonianMercury	28406
1814.08.18_CaledonianMercury_0003	7262	1814.08.18_CaledonianMercury	28406
1814.08.18_CaledonianMercury_0004	7544	1814.08.18_CaledonianMercury	28406
1814.08.18_TheDerbyMercury_0001	6603	1814.08.18_TheDerbyMercury	29441
1814.08.18_TheDerbyMercury_0002	7312	1814.08.18_TheDerbyMercury	29441
1814.08.18_TheDerbyMercury_0003	6623	1814.08.18_TheDerbyMercury	29441
1814.08.18_TheDerbyMercury_0004	8903	1814.08.18_TheDerbyMercury	29441
1814.08.18_TheMorningChronicle_0001	7915	1814.08.18_TheMorningChronicle	31529
1814.08.18_TheMorningChronicle_0002	6829	1814.08.18_TheMorningChronicle	31529
1814.08.18_TheMorningChronicle_0003	8389	1814.08.18_TheMorningChronicle	31529
1814.08.18_TheMorningChronicle_0004	8396	1814.08.18_TheMorningChronicle	31529
1814.08.18_Times_0001	1919	1814.08.18_Times	14578
1814.08.18_Times_0002	4935	1814.08.18_Times	14578
1814.08.18_Times_0003	5759	1814.08.18_Times	14578
1814.08.18_Times_0004	1965	1814.08.18_Times	14578
1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6273	1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27311
1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7412	1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27311
