1847.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7568	1847.10.05_Freeman'sJournalandDailyCommercialAdvertiser	42375
1847.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10223	1847.10.05_Freeman'sJournalandDailyCommercialAdvertiser	42375
1847.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12455	1847.10.05_Freeman'sJournalandDailyCommercialAdvertiser	42375
1847.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12129	1847.10.05_Freeman'sJournalandDailyCommercialAdvertiser	42375
1847.10.05_LiverpoolMercuryetc_0001	10951	1847.10.05_LiverpoolMercuryetc	102285
1847.10.05_LiverpoolMercuryetc_0002	14104	1847.10.05_LiverpoolMercuryetc	102285
1847.10.05_LiverpoolMercuryetc_0003	14351	1847.10.05_LiverpoolMercuryetc	102285
1847.10.05_LiverpoolMercuryetc_0004	13884	1847.10.05_LiverpoolMercuryetc	102285
1847.10.05_LiverpoolMercuryetc_0005	12767	1847.10.05_LiverpoolMercuryetc	102285
1847.10.05_LiverpoolMercuryetc_0006	11816	1847.10.05_LiverpoolMercuryetc	102285
1847.10.05_LiverpoolMercuryetc_0007	11922	1847.10.05_LiverpoolMercuryetc	102285
1847.10.05_LiverpoolMercuryetc_0008	12490	1847.10.05_LiverpoolMercuryetc	102285
1847.10.05_NorthWalesChronicle_0001	8574	1847.10.05_NorthWalesChronicle	42221
1847.10.05_NorthWalesChronicle_0002	9943	1847.10.05_NorthWalesChronicle	42221
1847.10.05_NorthWalesChronicle_0003	11153	1847.10.05_NorthWalesChronicle	42221
1847.10.05_NorthWalesChronicle_0004	12551	1847.10.05_NorthWalesChronicle	42221
1847.10.05_TheBelfastNews-Letter_0001	10497	1847.10.05_TheBelfastNews-Letter	39495
1847.10.05_TheBelfastNews-Letter_0002	9753	1847.10.05_TheBelfastNews-Letter	39495
1847.10.05_TheBelfastNews-Letter_0003	7928	1847.10.05_TheBelfastNews-Letter	39495
1847.10.05_TheBelfastNews-Letter_0004	11317	1847.10.05_TheBelfastNews-Letter	39495
1847.10.05_TheManchesterTimesandGazette_0001	11251	1847.10.05_TheManchesterTimesandGazette	105849
1847.10.05_TheManchesterTimesandGazette_0002	13824	1847.10.05_TheManchesterTimesandGazette	105849
1847.10.05_TheManchesterTimesandGazette_0003	13932	1847.10.05_TheManchesterTimesandGazette	105849
1847.10.05_TheManchesterTimesandGazette_0004	11694	1847.10.05_TheManchesterTimesandGazette	105849
1847.10.05_TheManchesterTimesandGazette_0005	13483	1847.10.05_TheManchesterTimesandGazette	105849
1847.10.05_TheManchesterTimesandGazette_0006	13576	1847.10.05_TheManchesterTimesandGazette	105849
1847.10.05_TheManchesterTimesandGazette_0007	13759	1847.10.05_TheManchesterTimesandGazette	105849
1847.10.05_TheManchesterTimesandGazette_0008	14330	1847.10.05_TheManchesterTimesandGazette	105849
1847.10.05_Times_0001	7060	1847.10.05_Times	71501
1847.10.05_Times_0002	6285	1847.10.05_Times	71501
1847.10.05_Times_0003	9309	1847.10.05_Times	71501
1847.10.05_Times_0004	8190	1847.10.05_Times	71501
1847.10.05_Times_0005	11108	1847.10.05_Times	71501
1847.10.05_Times_0006	11337	1847.10.05_Times	71501
1847.10.05_Times_0007	7871	1847.10.05_Times	71501
1847.10.05_Times_0008	10341	1847.10.05_Times	71501
1847.10.06_DailyNews_0001	12869	1847.10.06_DailyNews	51650
1847.10.06_DailyNews_0002	12353	1847.10.06_DailyNews	51650
1847.10.06_DailyNews_0003	13309	1847.10.06_DailyNews	51650
1847.10.06_DailyNews_0004	13119	1847.10.06_DailyNews	51650
1847.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8208	1847.10.06_Freeman'sJournalandDailyCommercialAdvertiser	40883
1847.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10123	1847.10.06_Freeman'sJournalandDailyCommercialAdvertiser	40883
1847.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11121	1847.10.06_Freeman'sJournalandDailyCommercialAdvertiser	40883
1847.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11431	1847.10.06_Freeman'sJournalandDailyCommercialAdvertiser	40883
1847.10.06_TheAberdeenJournal_0001	9049	1847.10.06_TheAberdeenJournal	90456
1847.10.06_TheAberdeenJournal_0002	11040	1847.10.06_TheAberdeenJournal	90456
1847.10.06_TheAberdeenJournal_0003	12597	1847.10.06_TheAberdeenJournal	90456
1847.10.06_TheAberdeenJournal_0004	10210	1847.10.06_TheAberdeenJournal	90456
1847.10.06_TheAberdeenJournal_0005	11377	1847.10.06_TheAberdeenJournal	90456
1847.10.06_TheAberdeenJournal_0006	13569	1847.10.06_TheAberdeenJournal	90456
1847.10.06_TheAberdeenJournal_0007	11562	1847.10.06_TheAberdeenJournal	90456
1847.10.06_TheAberdeenJournal_0008	11052	1847.10.06_TheAberdeenJournal	90456
1847.10.06_TheDerbyMercury_0001	14351	1847.10.06_TheDerbyMercury	61134
1847.10.06_TheDerbyMercury_0002	12313	1847.10.06_TheDerbyMercury	61134
1847.10.06_TheDerbyMercury_0003	17577	1847.10.06_TheDerbyMercury	61134
1847.10.06_TheDerbyMercury_0004	16893	1847.10.06_TheDerbyMercury	61134
1847.10.06_Times_0001	8766	1847.10.06_Times	80987
1847.10.06_Times_0002	10137	1847.10.06_Times	80987
1847.10.06_Times_0003	8735	1847.10.06_Times	80987
1847.10.06_Times_0004	8524	1847.10.06_Times	80987
1847.10.06_Times_0005	18493	1847.10.06_Times	80987
1847.10.06_Times_0006	5233	1847.10.06_Times	80987
1847.10.06_Times_0007	9525	1847.10.06_Times	80987
1847.10.06_Times_0008	11574	1847.10.06_Times	80987
1847.10.07_CaledonianMercury_0001	11597	1847.10.07_CaledonianMercury	55011
1847.10.07_CaledonianMercury_0002	13831	1847.10.07_CaledonianMercury	55011
1847.10.07_CaledonianMercury_0003	15359	1847.10.07_CaledonianMercury	55011
1847.10.07_CaledonianMercury_0004	14224	1847.10.07_CaledonianMercury	55011
1847.10.07_DailyNews_0001	11311	1847.10.07_DailyNews	49754
1847.10.07_DailyNews_0002	11190	1847.10.07_DailyNews	49754
1847.10.07_DailyNews_0003	13639	1847.10.07_DailyNews	49754
1847.10.07_DailyNews_0004	13614	1847.10.07_DailyNews	49754
1847.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7497	1847.10.07_Freeman'sJournalandDailyCommercialAdvertiser	39049
1847.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9077	1847.10.07_Freeman'sJournalandDailyCommercialAdvertiser	39049
1847.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11239	1847.10.07_Freeman'sJournalandDailyCommercialAdvertiser	39049
1847.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11236	1847.10.07_Freeman'sJournalandDailyCommercialAdvertiser	39049
1847.10.07_Times_0001	7875	1847.10.07_Times	71490
1847.10.07_Times_0002	6250	1847.10.07_Times	71490
1847.10.07_Times_0003	9314	1847.10.07_Times	71490
1847.10.07_Times_0004	8763	1847.10.07_Times	71490
1847.10.07_Times_0005	9736	1847.10.07_Times	71490
1847.10.07_Times_0006	9036	1847.10.07_Times	71490
1847.10.07_Times_0007	9616	1847.10.07_Times	71490
1847.10.07_Times_0008	10900	1847.10.07_Times	71490
1847.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13164	1847.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60089
1847.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14760	1847.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60089
1847.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15463	1847.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60089
1847.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16702	1847.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60089
1847.10.08_DailyNews_0001	10712	1847.10.08_DailyNews	49793
1847.10.08_DailyNews_0002	12025	1847.10.08_DailyNews	49793
1847.10.08_DailyNews_0003	13216	1847.10.08_DailyNews	49793
1847.10.08_DailyNews_0004	13840	1847.10.08_DailyNews	49793
1847.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6727	1847.10.08_Freeman'sJournalandDailyCommercialAdvertiser	35636
1847.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9153	1847.10.08_Freeman'sJournalandDailyCommercialAdvertiser	35636
