1816.08.03_TheIpswichJournal_0003	6832	1816.08.03_TheIpswichJournal	29950
1816.08.03_TheIpswichJournal_0004	8132	1816.08.03_TheIpswichJournal	29950
1816.08.03_TheLeedsMercury_0001	7540	1816.08.03_TheLeedsMercury	37941
1816.08.03_TheLeedsMercury_0002	9513	1816.08.03_TheLeedsMercury	37941
1816.08.03_TheLeedsMercury_0003	10342	1816.08.03_TheLeedsMercury	37941
1816.08.03_TheLeedsMercury_0004	10546	1816.08.03_TheLeedsMercury	37941
1816.08.03_TheMorningChronicle_0001	7672	1816.08.03_TheMorningChronicle	30558
1816.08.03_TheMorningChronicle_0002	6126	1816.08.03_TheMorningChronicle	30558
1816.08.03_TheMorningChronicle_0003	7897	1816.08.03_TheMorningChronicle	30558
1816.08.03_TheMorningChronicle_0004	8863	1816.08.03_TheMorningChronicle	30558
1816.08.03_Times_0001	6805	1816.08.03_Times	33223
1816.08.03_Times_0002	7838	1816.08.03_Times	33223
1816.08.03_Times_0003	9978	1816.08.03_Times	33223
1816.08.03_Times_0004	8602	1816.08.03_Times	33223
1816.08.04_TheExaminer_0001	1082	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0002	1420	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0003	1883	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0004	2065	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0005	1972	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0006	1577	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0007	1203	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0008	1430	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0009	1051	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0010	1319	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0011	1409	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0012	1545	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0013	1474	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0014	1587	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0015	1776	1816.08.04_TheExaminer	24621
1816.08.04_TheExaminer_0016	1828	1816.08.04_TheExaminer	24621
1816.08.05_CaledonianMercury_0001	6908	1816.08.05_CaledonianMercury	27562
1816.08.05_CaledonianMercury_0002	6847	1816.08.05_CaledonianMercury	27562
1816.08.05_CaledonianMercury_0003	6811	1816.08.05_CaledonianMercury	27562
1816.08.05_CaledonianMercury_0004	6996	1816.08.05_CaledonianMercury	27562
1816.08.05_HampshireTelegraphandSussexChronicleetc_0001	7111	1816.08.05_HampshireTelegraphandSussexChronicleetc	37510
1816.08.05_HampshireTelegraphandSussexChronicleetc_0002	11084	1816.08.05_HampshireTelegraphandSussexChronicleetc	37510
1816.08.05_HampshireTelegraphandSussexChronicleetc_0003	9919	1816.08.05_HampshireTelegraphandSussexChronicleetc	37510
1816.08.05_HampshireTelegraphandSussexChronicleetc_0004	9396	1816.08.05_HampshireTelegraphandSussexChronicleetc	37510
1816.08.05_TheMorningChronicle_0001	7208	1816.08.05_TheMorningChronicle	30867
1816.08.05_TheMorningChronicle_0002	6501	1816.08.05_TheMorningChronicle	30867
1816.08.05_TheMorningChronicle_0003	8433	1816.08.05_TheMorningChronicle	30867
1816.08.05_TheMorningChronicle_0004	8725	1816.08.05_TheMorningChronicle	30867
1816.08.05_Times_0001	7388	1816.08.05_Times	32633
1816.08.05_Times_0002	7902	1816.08.05_Times	32633
1816.08.05_Times_0003	9746	1816.08.05_Times	32633
1816.08.05_Times_0004	7597	1816.08.05_Times	32633
1816.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3965	1816.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19402
1816.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5132	1816.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19402
1816.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5864	1816.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19402
1816.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4441	1816.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19402
1816.08.06_TheMorningChronicle_0001	7504	1816.08.06_TheMorningChronicle	29792
1816.08.06_TheMorningChronicle_0002	6333	1816.08.06_TheMorningChronicle	29792
1816.08.06_TheMorningChronicle_0003	7675	1816.08.06_TheMorningChronicle	29792
1816.08.06_TheMorningChronicle_0004	8280	1816.08.06_TheMorningChronicle	29792
1816.08.06_Times_0001	7365	1816.08.06_Times	31592
1816.08.06_Times_0002	7528	1816.08.06_Times	31592
1816.08.06_Times_0003	8675	1816.08.06_Times	31592
1816.08.06_Times_0004	8024	1816.08.06_Times	31592
1816.08.07_TheAberdeenJournal_0001	6875	1816.08.07_TheAberdeenJournal	32755
1816.08.07_TheAberdeenJournal_0002	8743	1816.08.07_TheAberdeenJournal	32755
1816.08.07_TheAberdeenJournal_0003	7297	1816.08.07_TheAberdeenJournal	32755
1816.08.07_TheAberdeenJournal_0004	9840	1816.08.07_TheAberdeenJournal	32755
1816.08.07_TheMorningChronicle_0001	7202	1816.08.07_TheMorningChronicle	29168
1816.08.07_TheMorningChronicle_0002	7001	1816.08.07_TheMorningChronicle	29168
1816.08.07_TheMorningChronicle_0003	6999	1816.08.07_TheMorningChronicle	29168
1816.08.07_TheMorningChronicle_0004	7966	1816.08.07_TheMorningChronicle	29168
1816.08.07_Times_0001	7415	1816.08.07_Times	32276
1816.08.07_Times_0002	7352	1816.08.07_Times	32276
1816.08.07_Times_0003	10472	1816.08.07_Times	32276
1816.08.07_Times_0004	7037	1816.08.07_Times	32276
1816.08.08_CaledonianMercury_0001	6893	1816.08.08_CaledonianMercury	29222
1816.08.08_CaledonianMercury_0002	6723	1816.08.08_CaledonianMercury	29222
1816.08.08_CaledonianMercury_0003	7443	1816.08.08_CaledonianMercury	29222
1816.08.08_CaledonianMercury_0004	8163	1816.08.08_CaledonianMercury	29222
1816.08.08_TheDerbyMercury_0001	6892	1816.08.08_TheDerbyMercury	27701
1816.08.08_TheDerbyMercury_0002	6904	1816.08.08_TheDerbyMercury	27701
1816.08.08_TheDerbyMercury_0003	6712	1816.08.08_TheDerbyMercury	27701
1816.08.08_TheDerbyMercury_0004	7193	1816.08.08_TheDerbyMercury	27701
1816.08.08_TheMorningChronicle_0001	7693	1816.08.08_TheMorningChronicle	29080
1816.08.08_TheMorningChronicle_0002	6437	1816.08.08_TheMorningChronicle	29080
1816.08.08_TheMorningChronicle_0003	7140	1816.08.08_TheMorningChronicle	29080
1816.08.08_TheMorningChronicle_0004	7810	1816.08.08_TheMorningChronicle	29080
1816.08.08_Times_0001	6935	1816.08.08_Times	31410
1816.08.08_Times_0002	7653	1816.08.08_Times	31410
1816.08.08_Times_0003	9285	1816.08.08_Times	31410
1816.08.08_Times_0004	7537	1816.08.08_Times	31410
1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6106	1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26088
1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6786	1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26088
1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7438	1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26088
1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5758	1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26088
1816.08.09_LiverpoolMercuryetc_0001	3004	1816.08.09_LiverpoolMercuryetc	31889
1816.08.09_LiverpoolMercuryetc_0002	4654	1816.08.09_LiverpoolMercuryetc	31889
1816.08.09_LiverpoolMercuryetc_0003	4485	1816.08.09_LiverpoolMercuryetc	31889
1816.08.09_LiverpoolMercuryetc_0004	3179	1816.08.09_LiverpoolMercuryetc	31889
1816.08.09_LiverpoolMercuryetc_0005	4118	1816.08.09_LiverpoolMercuryetc	31889
1816.08.09_LiverpoolMercuryetc_0006	4061	1816.08.09_LiverpoolMercuryetc	31889
1816.08.09_LiverpoolMercuryetc_0007	4684	1816.08.09_LiverpoolMercuryetc	31889
1816.08.09_LiverpoolMercuryetc_0008	3704	1816.08.09_LiverpoolMercuryetc	31889
1816.08.09_TheMorningChronicle_0001	7526	1816.08.09_TheMorningChronicle	29511
1816.08.09_TheMorningChronicle_0002	6916	1816.08.09_TheMorningChronicle	29511
1816.08.09_TheMorningChronicle_0003	7526	1816.08.09_TheMorningChronicle	29511
1816.08.09_TheMorningChronicle_0004	7543	1816.08.09_TheMorningChronicle	29511
1816.08.09_Times_0001	7400	1816.08.09_Times	32103
1816.08.09_Times_0002	8416	1816.08.09_Times	32103
1816.08.09_Times_0003	8660	1816.08.09_Times	32103
1816.08.09_Times_0004	7627	1816.08.09_Times	32103
1816.08.10_CaledonianMercury_0001	7045	1816.08.10_CaledonianMercury	27332
1816.08.10_CaledonianMercury_0002	6435	1816.08.10_CaledonianMercury	27332
1816.08.10_CaledonianMercury_0003	6916	1816.08.10_CaledonianMercury	27332
1816.08.10_CaledonianMercury_0004	6936	1816.08.10_CaledonianMercury	27332
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0001	12	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0002	89	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0003	43	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0004	18	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0005	64	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0006	22	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0007	83	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0008	47	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0009	78	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0010	84	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0011	473	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0012	662	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0013	579	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0014	673	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0015	704	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0016	745	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Cobbett'sWeeklyPoliticalRegister_0017	757	1816.08.10_Cobbett'sWeeklyPoliticalRegister	5133
1816.08.10_Jackson'sOxfordJournal_0001	7563	1816.08.10_Jackson'sOxfordJournal	33609
1816.08.10_Jackson'sOxfordJournal_0002	8548	1816.08.10_Jackson'sOxfordJournal	33609
1816.08.10_Jackson'sOxfordJournal_0003	8016	1816.08.10_Jackson'sOxfordJournal	33609
1816.08.10_Jackson'sOxfordJournal_0004	9482	1816.08.10_Jackson'sOxfordJournal	33609
1816.08.10_TheIpswichJournal_0001	6774	1816.08.10_TheIpswichJournal	30209
1816.08.10_TheIpswichJournal_0002	8305	1816.08.10_TheIpswichJournal	30209
1816.08.10_TheIpswichJournal_0003	7004	1816.08.10_TheIpswichJournal	30209
1816.08.10_TheIpswichJournal_0004	8126	1816.08.10_TheIpswichJournal	30209
1816.08.10_TheLeedsMercury_0001	7905	1816.08.10_TheLeedsMercury	38898
1816.08.10_TheLeedsMercury_0002	9992	1816.08.10_TheLeedsMercury	38898
1816.08.10_TheLeedsMercury_0003	10035	1816.08.10_TheLeedsMercury	38898
1816.08.10_TheLeedsMercury_0004	10966	1816.08.10_TheLeedsMercury	38898
1816.08.10_TheMorningChronicle_0001	7602	1816.08.10_TheMorningChronicle	30109
1816.08.10_TheMorningChronicle_0002	6419	1816.08.10_TheMorningChronicle	30109
1816.08.10_TheMorningChronicle_0003	7860	1816.08.10_TheMorningChronicle	30109
1816.08.10_TheMorningChronicle_0004	8228	1816.08.10_TheMorningChronicle	30109
1816.08.10_Times_0001	8094	1816.08.10_Times	32303
1816.08.10_Times_0002	7212	1816.08.10_Times	32303
1816.08.10_Times_0003	9246	1816.08.10_Times	32303
1816.08.10_Times_0004	7751	1816.08.10_Times	32303
1816.08.11_TheExaminer_0001	1059	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0002	1603	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0003	1262	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0004	1629	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0005	1722	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0006	976	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0007	1519	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0008	1155	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0009	1385	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0010	1438	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0011	1390	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0012	1449	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0013	1312	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0014	1399	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0015	1504	1816.08.11_TheExaminer	22390
1816.08.11_TheExaminer_0016	1588	1816.08.11_TheExaminer	22390
1816.08.12_CaledonianMercury_0001	6922	1816.08.12_CaledonianMercury	28428
1816.08.12_CaledonianMercury_0002	7085	1816.08.12_CaledonianMercury	28428
1816.08.12_CaledonianMercury_0003	7366	1816.08.12_CaledonianMercury	28428
1816.08.12_CaledonianMercury_0004	7055	1816.08.12_CaledonianMercury	28428
1816.08.12_HampshireTelegraphandSussexChronicleetc_0001	8542	1816.08.12_HampshireTelegraphandSussexChronicleetc	37759
1816.08.12_HampshireTelegraphandSussexChronicleetc_0002	9637	1816.08.12_HampshireTelegraphandSussexChronicleetc	37759
1816.08.12_HampshireTelegraphandSussexChronicleetc_0003	9981	1816.08.12_HampshireTelegraphandSussexChronicleetc	37759
1816.08.12_HampshireTelegraphandSussexChronicleetc_0004	9599	1816.08.12_HampshireTelegraphandSussexChronicleetc	37759
1816.08.12_TheMorningChronicle_0001	7641	1816.08.12_TheMorningChronicle	29320
1816.08.12_TheMorningChronicle_0002	6534	1816.08.12_TheMorningChronicle	29320
1816.08.12_TheMorningChronicle_0003	7011	1816.08.12_TheMorningChronicle	29320
1816.08.12_TheMorningChronicle_0004	8134	1816.08.12_TheMorningChronicle	29320
1816.08.12_Times_0001	7159	1816.08.12_Times	31722
1816.08.12_Times_0002	7985	1816.08.12_Times	31722
1816.08.12_Times_0003	9908	1816.08.12_Times	31722
1816.08.12_Times_0004	6670	1816.08.12_Times	31722
1816.08.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3210	1816.08.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18595
1816.08.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6008	1816.08.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18595
1816.08.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5170	1816.08.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18595
1816.08.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4207	1816.08.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18595
1816.08.13_TheMorningChronicle_0001	7951	1816.08.13_TheMorningChronicle	28459
1816.08.13_TheMorningChronicle_0002	6454	1816.08.13_TheMorningChronicle	28459
1816.08.13_TheMorningChronicle_0003	6711	1816.08.13_TheMorningChronicle	28459
1816.08.13_TheMorningChronicle_0004	7343	1816.08.13_TheMorningChronicle	28459
1816.08.13_Times_0001	8959	1816.08.13_Times	31898
1816.08.13_Times_0002	7703	1816.08.13_Times	31898
1816.08.13_Times_0003	7922	1816.08.13_Times	31898
1816.08.13_Times_0004	7314	1816.08.13_Times	31898
1816.08.14_TheAberdeenJournal_0001	6270	1816.08.14_TheAberdeenJournal	30796
1816.08.14_TheAberdeenJournal_0002	7691	1816.08.14_TheAberdeenJournal	30796
1816.08.14_TheAberdeenJournal_0003	7387	1816.08.14_TheAberdeenJournal	30796
1816.08.14_TheAberdeenJournal_0004	9448	1816.08.14_TheAberdeenJournal	30796
1816.08.14_TheMorningChronicle_0001	7633	1816.08.14_TheMorningChronicle	29871
1816.08.14_TheMorningChronicle_0002	6485	1816.08.14_TheMorningChronicle	29871
1816.08.14_TheMorningChronicle_0003	7744	1816.08.14_TheMorningChronicle	29871
1816.08.14_TheMorningChronicle_0004	8009	1816.08.14_TheMorningChronicle	29871
1816.08.14_Times_0001	7532	1816.08.14_Times	31634
1816.08.14_Times_0002	7313	1816.08.14_Times	31634
1816.08.14_Times_0003	8899	1816.08.14_Times	31634
1816.08.14_Times_0004	7890	1816.08.14_Times	31634
1816.08.15_CaledonianMercury_0001	6884	1816.08.15_CaledonianMercury	28763
1816.08.15_CaledonianMercury_0002	6800	1816.08.15_CaledonianMercury	28763
1816.08.15_CaledonianMercury_0003	7540	1816.08.15_CaledonianMercury	28763
1816.08.15_CaledonianMercury_0004	7539	1816.08.15_CaledonianMercury	28763
1816.08.15_TheDerbyMercury_0001	6665	1816.08.15_TheDerbyMercury	29163
1816.08.15_TheDerbyMercury_0002	8083	1816.08.15_TheDerbyMercury	29163
1816.08.15_TheDerbyMercury_0003	6675	1816.08.15_TheDerbyMercury	29163
1816.08.15_TheDerbyMercury_0004	7740	1816.08.15_TheDerbyMercury	29163
1816.08.15_TheMorningChronicle_0001	8076	1816.08.15_TheMorningChronicle	31286
1816.08.15_TheMorningChronicle_0002	6910	1816.08.15_TheMorningChronicle	31286
1816.08.15_TheMorningChronicle_0003	8558	1816.08.15_TheMorningChronicle	31286
1816.08.15_TheMorningChronicle_0004	7742	1816.08.15_TheMorningChronicle	31286
1816.08.15_Times_0001	8189	1816.08.15_Times	34061
1816.08.15_Times_0002	7577	1816.08.15_Times	34061
1816.08.15_Times_0003	10564	1816.08.15_Times	34061
1816.08.15_Times_0004	7731	1816.08.15_Times	34061
1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5935	1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27558
1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7135	1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27558
1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7554	1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27558
1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6934	1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27558
1816.08.16_LiverpoolMercuryetc_0001	3015	1816.08.16_LiverpoolMercuryetc	32721
1816.08.16_LiverpoolMercuryetc_0002	4384	1816.08.16_LiverpoolMercuryetc	32721
1816.08.16_LiverpoolMercuryetc_0003	4712	1816.08.16_LiverpoolMercuryetc	32721
1816.08.16_LiverpoolMercuryetc_0004	3127	1816.08.16_LiverpoolMercuryetc	32721
1816.08.16_LiverpoolMercuryetc_0005	4089	1816.08.16_LiverpoolMercuryetc	32721
