1817.05.02_LiverpoolMercuryetc_0002	4835	1817.05.02_LiverpoolMercuryetc	32897
1817.05.02_LiverpoolMercuryetc_0003	4727	1817.05.02_LiverpoolMercuryetc	32897
1817.05.02_LiverpoolMercuryetc_0004	3122	1817.05.02_LiverpoolMercuryetc	32897
1817.05.02_LiverpoolMercuryetc_0005	3643	1817.05.02_LiverpoolMercuryetc	32897
1817.05.02_LiverpoolMercuryetc_0006	3784	1817.05.02_LiverpoolMercuryetc	32897
1817.05.02_LiverpoolMercuryetc_0007	4785	1817.05.02_LiverpoolMercuryetc	32897
1817.05.02_LiverpoolMercuryetc_0008	4322	1817.05.02_LiverpoolMercuryetc	32897
1817.05.02_TheMorningChronicle_0001	5186	1817.05.02_TheMorningChronicle	29538
1817.05.02_TheMorningChronicle_0002	8919	1817.05.02_TheMorningChronicle	29538
1817.05.02_TheMorningChronicle_0003	7906	1817.05.02_TheMorningChronicle	29538
1817.05.02_TheMorningChronicle_0004	7527	1817.05.02_TheMorningChronicle	29538
1817.05.02_Times_0001	9890	1817.05.02_Times	39995
1817.05.02_Times_0002	10927	1817.05.02_Times	39995
1817.05.02_Times_0003	8677	1817.05.02_Times	39995
1817.05.02_Times_0004	10501	1817.05.02_Times	39995
1817.05.03_CaledonianMercury_0001	4518	1817.05.03_CaledonianMercury	25474
1817.05.03_CaledonianMercury_0002	6591	1817.05.03_CaledonianMercury	25474
1817.05.03_CaledonianMercury_0003	7001	1817.05.03_CaledonianMercury	25474
1817.05.03_CaledonianMercury_0004	7364	1817.05.03_CaledonianMercury	25474
1817.05.03_Jackson'sOxfordJournal_0001	8672	1817.05.03_Jackson'sOxfordJournal	36334
1817.05.03_Jackson'sOxfordJournal_0002	9261	1817.05.03_Jackson'sOxfordJournal	36334
1817.05.03_Jackson'sOxfordJournal_0003	8468	1817.05.03_Jackson'sOxfordJournal	36334
1817.05.03_Jackson'sOxfordJournal_0004	9933	1817.05.03_Jackson'sOxfordJournal	36334
1817.05.03_TheIpswichJournal_0001	6430	1817.05.03_TheIpswichJournal	29119
1817.05.03_TheIpswichJournal_0002	7632	1817.05.03_TheIpswichJournal	29119
1817.05.03_TheIpswichJournal_0003	6671	1817.05.03_TheIpswichJournal	29119
1817.05.03_TheIpswichJournal_0004	8386	1817.05.03_TheIpswichJournal	29119
1817.05.03_TheLeedsMercury_0001	8023	1817.05.03_TheLeedsMercury	37394
1817.05.03_TheLeedsMercury_0002	10227	1817.05.03_TheLeedsMercury	37394
1817.05.03_TheLeedsMercury_0003	8836	1817.05.03_TheLeedsMercury	37394
1817.05.03_TheLeedsMercury_0004	10308	1817.05.03_TheLeedsMercury	37394
1817.05.03_TheMorningChronicle_0001	6434	1817.05.03_TheMorningChronicle	30788
1817.05.03_TheMorningChronicle_0002	8446	1817.05.03_TheMorningChronicle	30788
1817.05.03_TheMorningChronicle_0003	8038	1817.05.03_TheMorningChronicle	30788
1817.05.03_TheMorningChronicle_0004	7870	1817.05.03_TheMorningChronicle	30788
1817.05.03_Times_0001	9776	1817.05.03_Times	39185
1817.05.03_Times_0002	10243	1817.05.03_Times	39185
1817.05.03_Times_0003	9251	1817.05.03_Times	39185
1817.05.03_Times_0004	9915	1817.05.03_Times	39185
1817.05.04_TheExaminer_0001	1019	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0002	1271	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0003	1353	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0004	1383	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0005	1579	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0006	1756	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0007	1767	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0008	1621	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0009	1239	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0010	1106	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0011	1258	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0012	1583	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0013	1529	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0014	1461	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0015	1306	1817.05.04_TheExaminer	22859
1817.05.04_TheExaminer_0016	1628	1817.05.04_TheExaminer	22859
1817.05.05_CaledonianMercury_0001	6486	1817.05.05_CaledonianMercury	28830
1817.05.05_CaledonianMercury_0002	6489	1817.05.05_CaledonianMercury	28830
1817.05.05_CaledonianMercury_0003	7998	1817.05.05_CaledonianMercury	28830
1817.05.05_CaledonianMercury_0004	7857	1817.05.05_CaledonianMercury	28830
1817.05.05_HampshireTelegraphandSussexChronicleetc_0001	8207	1817.05.05_HampshireTelegraphandSussexChronicleetc	39188
1817.05.05_HampshireTelegraphandSussexChronicleetc_0002	10660	1817.05.05_HampshireTelegraphandSussexChronicleetc	39188
1817.05.05_HampshireTelegraphandSussexChronicleetc_0003	10423	1817.05.05_HampshireTelegraphandSussexChronicleetc	39188
1817.05.05_HampshireTelegraphandSussexChronicleetc_0004	9898	1817.05.05_HampshireTelegraphandSussexChronicleetc	39188
1817.05.05_TheMorningChronicle_0001	6878	1817.05.05_TheMorningChronicle	29350
1817.05.05_TheMorningChronicle_0002	7178	1817.05.05_TheMorningChronicle	29350
1817.05.05_TheMorningChronicle_0003	7583	1817.05.05_TheMorningChronicle	29350
1817.05.05_TheMorningChronicle_0004	7711	1817.05.05_TheMorningChronicle	29350
1817.05.05_Times_0001	9387	1817.05.05_Times	39087
1817.05.05_Times_0002	10445	1817.05.05_Times	39087
1817.05.05_Times_0003	9033	1817.05.05_Times	39087
1817.05.05_Times_0004	10222	1817.05.05_Times	39087
1817.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3245	1817.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18839
1817.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4093	1817.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18839
1817.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5607	1817.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18839
1817.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5894	1817.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18839
1817.05.06_TheMorningChronicle_0001	7671	1817.05.06_TheMorningChronicle	34788
1817.05.06_TheMorningChronicle_0002	9503	1817.05.06_TheMorningChronicle	34788
1817.05.06_TheMorningChronicle_0003	8930	1817.05.06_TheMorningChronicle	34788
1817.05.06_TheMorningChronicle_0004	8684	1817.05.06_TheMorningChronicle	34788
1817.05.06_Times_0001	10084	1817.05.06_Times	42835
1817.05.06_Times_0002	19146	1817.05.06_Times	42835
1817.05.06_Times_0003	3260	1817.05.06_Times	42835
1817.05.06_Times_0004	10345	1817.05.06_Times	42835
1817.05.07_TheAberdeenJournal_0001	3024	1817.05.07_TheAberdeenJournal	22308
1817.05.07_TheAberdeenJournal_0002	6335	1817.05.07_TheAberdeenJournal	22308
1817.05.07_TheAberdeenJournal_0003	7754	1817.05.07_TheAberdeenJournal	22308
1817.05.07_TheAberdeenJournal_0004	5195	1817.05.07_TheAberdeenJournal	22308
1817.05.07_TheMorningChronicle_0001	7695	1817.05.07_TheMorningChronicle	36191
1817.05.07_TheMorningChronicle_0002	10136	1817.05.07_TheMorningChronicle	36191
1817.05.07_TheMorningChronicle_0003	10021	1817.05.07_TheMorningChronicle	36191
1817.05.07_TheMorningChronicle_0004	8339	1817.05.07_TheMorningChronicle	36191
1817.05.07_Times_0001	9362	1817.05.07_Times	40276
1817.05.07_Times_0002	19918	1817.05.07_Times	40276
1817.05.07_Times_0003	1551	1817.05.07_Times	40276
1817.05.07_Times_0004	9445	1817.05.07_Times	40276
1817.05.08_CaledonianMercury_0001	6422	1817.05.08_CaledonianMercury	28379
1817.05.08_CaledonianMercury_0002	6990	1817.05.08_CaledonianMercury	28379
1817.05.08_CaledonianMercury_0003	7709	1817.05.08_CaledonianMercury	28379
1817.05.08_CaledonianMercury_0004	7258	1817.05.08_CaledonianMercury	28379
1817.05.08_TheDerbyMercury_0001	6888	1817.05.08_TheDerbyMercury	29781
1817.05.08_TheDerbyMercury_0002	6920	1817.05.08_TheDerbyMercury	29781
1817.05.08_TheDerbyMercury_0003	7751	1817.05.08_TheDerbyMercury	29781
1817.05.08_TheDerbyMercury_0004	8222	1817.05.08_TheDerbyMercury	29781
1817.05.08_TheMorningChronicle_0001	7074	1817.05.08_TheMorningChronicle	33057
1817.05.08_TheMorningChronicle_0002	8878	1817.05.08_TheMorningChronicle	33057
1817.05.08_TheMorningChronicle_0003	8775	1817.05.08_TheMorningChronicle	33057
1817.05.08_TheMorningChronicle_0004	8330	1817.05.08_TheMorningChronicle	33057
1817.05.08_Times_0001	8985	1817.05.08_Times	40418
1817.05.08_Times_0002	18464	1817.05.08_Times	40418
1817.05.08_Times_0003	2699	1817.05.08_Times	40418
1817.05.08_Times_0004	10270	1817.05.08_Times	40418
1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6375	1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27742
1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7063	1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27742
1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7337	1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27742
1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6967	1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27742
1817.05.09_LiverpoolMercuryetc_0001	3234	1817.05.09_LiverpoolMercuryetc	34039
1817.05.09_LiverpoolMercuryetc_0002	4868	1817.05.09_LiverpoolMercuryetc	34039
1817.05.09_LiverpoolMercuryetc_0003	4295	1817.05.09_LiverpoolMercuryetc	34039
1817.05.09_LiverpoolMercuryetc_0004	3119	1817.05.09_LiverpoolMercuryetc	34039
1817.05.09_LiverpoolMercuryetc_0005	4201	1817.05.09_LiverpoolMercuryetc	34039
1817.05.09_LiverpoolMercuryetc_0006	4844	1817.05.09_LiverpoolMercuryetc	34039
1817.05.09_LiverpoolMercuryetc_0007	5133	1817.05.09_LiverpoolMercuryetc	34039
1817.05.09_LiverpoolMercuryetc_0008	4345	1817.05.09_LiverpoolMercuryetc	34039
1817.05.09_TheMorningChronicle_0001	5974	1817.05.09_TheMorningChronicle	29139
1817.05.09_TheMorningChronicle_0002	8966	1817.05.09_TheMorningChronicle	29139
1817.05.09_TheMorningChronicle_0003	7120	1817.05.09_TheMorningChronicle	29139
1817.05.09_TheMorningChronicle_0004	7079	1817.05.09_TheMorningChronicle	29139
1817.05.09_Times_0001	9658	1817.05.09_Times	41192
1817.05.09_Times_0002	15645	1817.05.09_Times	41192
1817.05.09_Times_0003	5354	1817.05.09_Times	41192
1817.05.09_Times_0004	10535	1817.05.09_Times	41192
1817.05.10_CaledonianMercury_0001	6286	1817.05.10_CaledonianMercury	29064
1817.05.10_CaledonianMercury_0002	7695	1817.05.10_CaledonianMercury	29064
1817.05.10_CaledonianMercury_0003	7107	1817.05.10_CaledonianMercury	29064
1817.05.10_CaledonianMercury_0004	7976	1817.05.10_CaledonianMercury	29064
1817.05.10_Jackson'sOxfordJournal_0001	8181	1817.05.10_Jackson'sOxfordJournal	34750
1817.05.10_Jackson'sOxfordJournal_0002	10481	1817.05.10_Jackson'sOxfordJournal	34750
1817.05.10_Jackson'sOxfordJournal_0003	8173	1817.05.10_Jackson'sOxfordJournal	34750
1817.05.10_Jackson'sOxfordJournal_0004	7915	1817.05.10_Jackson'sOxfordJournal	34750
1817.05.10_TheIpswichJournal_0001	6482	1817.05.10_TheIpswichJournal	29642
1817.05.10_TheIpswichJournal_0002	9008	1817.05.10_TheIpswichJournal	29642
1817.05.10_TheIpswichJournal_0003	6538	1817.05.10_TheIpswichJournal	29642
1817.05.10_TheIpswichJournal_0004	7614	1817.05.10_TheIpswichJournal	29642
1817.05.10_TheLeedsMercury_0001	8296	1817.05.10_TheLeedsMercury	37790
1817.05.10_TheLeedsMercury_0002	10045	1817.05.10_TheLeedsMercury	37790
1817.05.10_TheLeedsMercury_0003	9732	1817.05.10_TheLeedsMercury	37790
1817.05.10_TheLeedsMercury_0004	9717	1817.05.10_TheLeedsMercury	37790
1817.05.10_TheMorningChronicle_0001	8154	1817.05.10_TheMorningChronicle	36172
1817.05.10_TheMorningChronicle_0002	10241	1817.05.10_TheMorningChronicle	36172
1817.05.10_TheMorningChronicle_0003	9521	1817.05.10_TheMorningChronicle	36172
1817.05.10_TheMorningChronicle_0004	8256	1817.05.10_TheMorningChronicle	36172
1817.05.10_Times_0001	26821	1817.05.10_Times	41541
1817.05.10_Times_0002	0	1817.05.10_Times	41541
1817.05.10_Times_0003	3752	1817.05.10_Times	41541
1817.05.10_Times_0004	10968	1817.05.10_Times	41541
1817.05.11_TheExaminer_0001	1095	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0002	1503	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0003	1450	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0004	1959	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0005	1924	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0006	1465	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0007	1575	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0008	1328	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0009	1379	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0010	1449	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0011	1476	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0012	1486	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0013	1450	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0014	1485	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0015	1300	1817.05.11_TheExaminer	23969
1817.05.11_TheExaminer_0016	1645	1817.05.11_TheExaminer	23969
1817.05.12_CaledonianMercury_0001	6773	1817.05.12_CaledonianMercury	29693
1817.05.12_CaledonianMercury_0002	8529	1817.05.12_CaledonianMercury	29693
1817.05.12_CaledonianMercury_0003	7195	1817.05.12_CaledonianMercury	29693
1817.05.12_CaledonianMercury_0004	7196	1817.05.12_CaledonianMercury	29693
1817.05.12_HampshireTelegraphandSussexChronicleetc_0001	7759	1817.05.12_HampshireTelegraphandSussexChronicleetc	36403
1817.05.12_HampshireTelegraphandSussexChronicleetc_0002	9684	1817.05.12_HampshireTelegraphandSussexChronicleetc	36403
1817.05.12_HampshireTelegraphandSussexChronicleetc_0003	10077	1817.05.12_HampshireTelegraphandSussexChronicleetc	36403
1817.05.12_HampshireTelegraphandSussexChronicleetc_0004	8883	1817.05.12_HampshireTelegraphandSussexChronicleetc	36403
1817.05.12_TheMorningChronicle_0001	7566	1817.05.12_TheMorningChronicle	31288
1817.05.12_TheMorningChronicle_0002	6948	1817.05.12_TheMorningChronicle	31288
1817.05.12_TheMorningChronicle_0003	8990	1817.05.12_TheMorningChronicle	31288
1817.05.12_TheMorningChronicle_0004	7784	1817.05.12_TheMorningChronicle	31288
1817.05.12_Times_0001	7709	1817.05.12_Times	36427
1817.05.12_Times_0002	9272	1817.05.12_Times	36427
1817.05.12_Times_0003	9136	1817.05.12_Times	36427
1817.05.12_Times_0004	10310	1817.05.12_Times	36427
1817.05.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5448	1817.05.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24383
1817.05.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5121	1817.05.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24383
1817.05.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7246	1817.05.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24383
1817.05.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6568	1817.05.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24383
1817.05.13_TheMorningChronicle_0001	6984	1817.05.13_TheMorningChronicle	35154
1817.05.13_TheMorningChronicle_0002	9383	1817.05.13_TheMorningChronicle	35154
1817.05.13_TheMorningChronicle_0003	10688	1817.05.13_TheMorningChronicle	35154
1817.05.13_TheMorningChronicle_0004	8099	1817.05.13_TheMorningChronicle	35154
1817.05.13_Times_0001	26072	1817.05.13_Times	42544
1817.05.13_Times_0002	0	1817.05.13_Times	42544
1817.05.13_Times_0003	6923	1817.05.13_Times	42544
1817.05.13_Times_0004	9549	1817.05.13_Times	42544
1817.05.14_TheAberdeenJournal_0001	6586	1817.05.14_TheAberdeenJournal	30457
1817.05.14_TheAberdeenJournal_0002	8040	1817.05.14_TheAberdeenJournal	30457
1817.05.14_TheAberdeenJournal_0003	7452	1817.05.14_TheAberdeenJournal	30457
1817.05.14_TheAberdeenJournal_0004	8379	1817.05.14_TheAberdeenJournal	30457
1817.05.14_TheMorningChronicle_0001	7802	1817.05.14_TheMorningChronicle	33717
1817.05.14_TheMorningChronicle_0002	9870	1817.05.14_TheMorningChronicle	33717
1817.05.14_TheMorningChronicle_0003	7905	1817.05.14_TheMorningChronicle	33717
1817.05.14_TheMorningChronicle_0004	8140	1817.05.14_TheMorningChronicle	33717
1817.05.14_Times_0001	8514	1817.05.14_Times	39065
1817.05.14_Times_0002	14709	1817.05.14_Times	39065
1817.05.14_Times_0003	6450	1817.05.14_Times	39065
1817.05.14_Times_0004	9392	1817.05.14_Times	39065
1817.05.15_CaledonianMercury_0001	6835	1817.05.15_CaledonianMercury	29459
1817.05.15_CaledonianMercury_0002	8770	1817.05.15_CaledonianMercury	29459
1817.05.15_CaledonianMercury_0003	6689	1817.05.15_CaledonianMercury	29459
1817.05.15_CaledonianMercury_0004	7165	1817.05.15_CaledonianMercury	29459
1817.05.15_TheDerbyMercury_0001	6972	1817.05.15_TheDerbyMercury	30702
1817.05.15_TheDerbyMercury_0002	8365	1817.05.15_TheDerbyMercury	30702
1817.05.15_TheDerbyMercury_0003	6740	1817.05.15_TheDerbyMercury	30702
1817.05.15_TheDerbyMercury_0004	8625	1817.05.15_TheDerbyMercury	30702
1817.05.15_TheMorningChronicle_0001	6966	1817.05.15_TheMorningChronicle	29270
1817.05.15_TheMorningChronicle_0002	8153	1817.05.15_TheMorningChronicle	29270
1817.05.15_TheMorningChronicle_0003	8166	1817.05.15_TheMorningChronicle	29270
1817.05.15_TheMorningChronicle_0004	5985	1817.05.15_TheMorningChronicle	29270
1817.05.15_Times_0001	9651	1817.05.15_Times	40154
1817.05.15_Times_0002	12152	1817.05.15_Times	40154
1817.05.15_Times_0003	8147	1817.05.15_Times	40154
1817.05.15_Times_0004	10204	1817.05.15_Times	40154
1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5921	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26655
1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7346	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26655
1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6865	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26655
1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6523	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26655
1817.05.16_LiverpoolMercuryetc_0001	2839	1817.05.16_LiverpoolMercuryetc	32412
1817.05.16_LiverpoolMercuryetc_0002	5032	1817.05.16_LiverpoolMercuryetc	32412
1817.05.16_LiverpoolMercuryetc_0003	4146	1817.05.16_LiverpoolMercuryetc	32412
1817.05.16_LiverpoolMercuryetc_0004	3096	1817.05.16_LiverpoolMercuryetc	32412
1817.05.16_LiverpoolMercuryetc_0005	3952	1817.05.16_LiverpoolMercuryetc	32412
1817.05.16_LiverpoolMercuryetc_0006	4407	1817.05.16_LiverpoolMercuryetc	32412
1817.05.16_LiverpoolMercuryetc_0007	4753	1817.05.16_LiverpoolMercuryetc	32412
1817.05.16_LiverpoolMercuryetc_0008	4187	1817.05.16_LiverpoolMercuryetc	32412
1817.05.16_TheMorningChronicle_0001	7582	1817.05.16_TheMorningChronicle	32343
1817.05.16_TheMorningChronicle_0002	9862	1817.05.16_TheMorningChronicle	32343
1817.05.16_TheMorningChronicle_0003	7602	1817.05.16_TheMorningChronicle	32343
1817.05.16_TheMorningChronicle_0004	7297	1817.05.16_TheMorningChronicle	32343
1817.05.16_Times_0001	9143	1817.05.16_Times	38865
1817.05.16_Times_0002	10999	1817.05.16_Times	38865
1817.05.16_Times_0003	7923	1817.05.16_Times	38865
1817.05.16_Times_0004	10800	1817.05.16_Times	38865
1817.05.17_CaledonianMercury_0001	6215	1817.05.17_CaledonianMercury	31124
1817.05.17_CaledonianMercury_0002	9719	1817.05.17_CaledonianMercury	31124
1817.05.17_CaledonianMercury_0003	7079	1817.05.17_CaledonianMercury	31124
1817.05.17_CaledonianMercury_0004	8111	1817.05.17_CaledonianMercury	31124
1817.05.17_Jackson'sOxfordJournal_0001	8731	1817.05.17_Jackson'sOxfordJournal	34917
1817.05.17_Jackson'sOxfordJournal_0002	8783	1817.05.17_Jackson'sOxfordJournal	34917
1817.05.17_Jackson'sOxfordJournal_0003	8112	1817.05.17_Jackson'sOxfordJournal	34917
1817.05.17_Jackson'sOxfordJournal_0004	9291	1817.05.17_Jackson'sOxfordJournal	34917
1817.05.17_TheIpswichJournal_0001	6648	1817.05.17_TheIpswichJournal	28339
1817.05.17_TheIpswichJournal_0002	8155	1817.05.17_TheIpswichJournal	28339
1817.05.17_TheIpswichJournal_0003	6601	1817.05.17_TheIpswichJournal	28339
1817.05.17_TheIpswichJournal_0004	6935	1817.05.17_TheIpswichJournal	28339
1817.05.17_TheLeedsMercury_0001	7869	1817.05.17_TheLeedsMercury	36200
1817.05.17_TheLeedsMercury_0002	9432	1817.05.17_TheLeedsMercury	36200
1817.05.17_TheLeedsMercury_0003	9022	1817.05.17_TheLeedsMercury	36200
1817.05.17_TheLeedsMercury_0004	9877	1817.05.17_TheLeedsMercury	36200
1817.05.17_TheMorningChronicle_0001	7924	1817.05.17_TheMorningChronicle	36152
1817.05.17_TheMorningChronicle_0002	10571	1817.05.17_TheMorningChronicle	36152
1817.05.17_TheMorningChronicle_0003	9042	1817.05.17_TheMorningChronicle	36152
1817.05.17_TheMorningChronicle_0004	8615	1817.05.17_TheMorningChronicle	36152
1817.05.17_Times_0001	7389	1817.05.17_Times	39427
1817.05.17_Times_0002	20306	1817.05.17_Times	39427
1817.05.17_Times_0003	1609	1817.05.17_Times	39427
1817.05.17_Times_0004	10123	1817.05.17_Times	39427
1817.05.18_TheExaminer_0001	1169	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0002	1271	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0003	1337	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0004	1621	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0005	1632	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0006	1715	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0007	1034	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0008	1278	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0009	1186	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0010	1388	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0011	1393	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0012	1563	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0013	1428	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0014	1461	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0015	1565	1817.05.18_TheExaminer	22579
1817.05.18_TheExaminer_0016	1538	1817.05.18_TheExaminer	22579
1817.05.19_CaledonianMercury_0001	5850	1817.05.19_CaledonianMercury	26557
1817.05.19_CaledonianMercury_0002	6602	1817.05.19_CaledonianMercury	26557
1817.05.19_CaledonianMercury_0003	7047	1817.05.19_CaledonianMercury	26557
1817.05.19_CaledonianMercury_0004	7058	1817.05.19_CaledonianMercury	26557
1817.05.19_HampshireTelegraphandSussexChronicleetc_0001	9389	1817.05.19_HampshireTelegraphandSussexChronicleetc	39088
1817.05.19_HampshireTelegraphandSussexChronicleetc_0002	10757	1817.05.19_HampshireTelegraphandSussexChronicleetc	39088
1817.05.19_HampshireTelegraphandSussexChronicleetc_0003	9152	1817.05.19_HampshireTelegraphandSussexChronicleetc	39088
1817.05.19_HampshireTelegraphandSussexChronicleetc_0004	9790	1817.05.19_HampshireTelegraphandSussexChronicleetc	39088
1817.05.19_TheMorningChronicle_0001	7651	1817.05.19_TheMorningChronicle	31506
1817.05.19_TheMorningChronicle_0002	6824	1817.05.19_TheMorningChronicle	31506
