1855.06.06_TheDerbyMercury_0007	12237	1855.06.06_TheDerbyMercury	89599
1855.06.06_TheDerbyMercury_0008	13226	1855.06.06_TheDerbyMercury	89599
1855.06.06_Times_0001	7333	1855.06.06_Times	132666
1855.06.06_Times_0002	6687	1855.06.06_Times	132666
1855.06.06_Times_0003	6853	1855.06.06_Times	132666
1855.06.06_Times_0004	7894	1855.06.06_Times	132666
1855.06.06_Times_0005	8836	1855.06.06_Times	132666
1855.06.06_Times_0006	32592	1855.06.06_Times	132666
1855.06.06_Times_0007	0	1855.06.06_Times	132666
1855.06.06_Times_0008	1274	1855.06.06_Times	132666
1855.06.06_Times_0009	8351	1855.06.06_Times	132666
1855.06.06_Times_0010	7847	1855.06.06_Times	132666
1855.06.06_Times_0011	7377	1855.06.06_Times	132666
1855.06.06_Times_0012	9179	1855.06.06_Times	132666
1855.06.06_Times_0013	7875	1855.06.06_Times	132666
1855.06.06_Times_0014	6003	1855.06.06_Times	132666
1855.06.06_Times_0015	6709	1855.06.06_Times	132666
1855.06.06_Times_0016	7856	1855.06.06_Times	132666
1855.06.07_CaledonianMercury_0001	13056	1855.06.07_CaledonianMercury	67105
1855.06.07_CaledonianMercury_0002	16864	1855.06.07_CaledonianMercury	67105
1855.06.07_CaledonianMercury_0003	18599	1855.06.07_CaledonianMercury	67105
1855.06.07_CaledonianMercury_0004	18586	1855.06.07_CaledonianMercury	67105
1855.06.07_DailyNews_0001	10384	1855.06.07_DailyNews	81026
1855.06.07_DailyNews_0002	10746	1855.06.07_DailyNews	81026
1855.06.07_DailyNews_0003	11749	1855.06.07_DailyNews	81026
1855.06.07_DailyNews_0004	9124	1855.06.07_DailyNews	81026
1855.06.07_DailyNews_0005	9059	1855.06.07_DailyNews	81026
1855.06.07_DailyNews_0006	10424	1855.06.07_DailyNews	81026
1855.06.07_DailyNews_0007	10046	1855.06.07_DailyNews	81026
1855.06.07_DailyNews_0008	9494	1855.06.07_DailyNews	81026
1855.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8906	1855.06.07_Freeman'sJournalandDailyCommercialAdvertiser	40769
1855.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8695	1855.06.07_Freeman'sJournalandDailyCommercialAdvertiser	40769
1855.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11144	1855.06.07_Freeman'sJournalandDailyCommercialAdvertiser	40769
1855.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12024	1855.06.07_Freeman'sJournalandDailyCommercialAdvertiser	40769
1855.06.07_Times_0001	7045	1855.06.07_Times	104785
1855.06.07_Times_0002	7822	1855.06.07_Times	104785
1855.06.07_Times_0003	8044	1855.06.07_Times	104785
1855.06.07_Times_0004	16339	1855.06.07_Times	104785
1855.06.07_Times_0005	6773	1855.06.07_Times	104785
1855.06.07_Times_0006	14071	1855.06.07_Times	104785
1855.06.07_Times_0007	3337	1855.06.07_Times	104785
1855.06.07_Times_0008	7188	1855.06.07_Times	104785
1855.06.07_Times_0009	10164	1855.06.07_Times	104785
1855.06.07_Times_0010	8324	1855.06.07_Times	104785
1855.06.07_Times_0011	7094	1855.06.07_Times	104785
1855.06.07_Times_0012	8584	1855.06.07_Times	104785
1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7989	1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85315
1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12027	1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85315
1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12443	1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85315
1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6832	1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85315
1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10074	1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85315
1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12242	1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85315
1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11821	1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85315
1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11887	1855.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85315
1855.06.08_DailyNews_0001	6529	1855.06.08_DailyNews	85952
1855.06.08_DailyNews_0002	13277	1855.06.08_DailyNews	85952
1855.06.08_DailyNews_0003	14117	1855.06.08_DailyNews	85952
1855.06.08_DailyNews_0004	11192	1855.06.08_DailyNews	85952
1855.06.08_DailyNews_0005	10110	1855.06.08_DailyNews	85952
1855.06.08_DailyNews_0006	11877	1855.06.08_DailyNews	85952
1855.06.08_DailyNews_0007	10462	1855.06.08_DailyNews	85952
1855.06.08_DailyNews_0008	8388	1855.06.08_DailyNews	85952
1855.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8832	1855.06.08_Freeman'sJournalandDailyCommercialAdvertiser	43452
1855.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10329	1855.06.08_Freeman'sJournalandDailyCommercialAdvertiser	43452
1855.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12427	1855.06.08_Freeman'sJournalandDailyCommercialAdvertiser	43452
1855.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11864	1855.06.08_Freeman'sJournalandDailyCommercialAdvertiser	43452
1855.06.08_GlasgowHerald_0001	7998	1855.06.08_GlasgowHerald	88245
1855.06.08_GlasgowHerald_0002	9901	1855.06.08_GlasgowHerald	88245
1855.06.08_GlasgowHerald_0003	11968	1855.06.08_GlasgowHerald	88245
1855.06.08_GlasgowHerald_0004	13037	1855.06.08_GlasgowHerald	88245
1855.06.08_GlasgowHerald_0005	11440	1855.06.08_GlasgowHerald	88245
1855.06.08_GlasgowHerald_0006	12788	1855.06.08_GlasgowHerald	88245
1855.06.08_GlasgowHerald_0007	13104	1855.06.08_GlasgowHerald	88245
1855.06.08_GlasgowHerald_0008	8009	1855.06.08_GlasgowHerald	88245
1855.06.08_LiverpoolMercuryetc_0001	10012	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_LiverpoolMercuryetc_0002	11933	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_LiverpoolMercuryetc_0003	12575	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_LiverpoolMercuryetc_0004	11603	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_LiverpoolMercuryetc_0005	9473	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_LiverpoolMercuryetc_0006	15372	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_LiverpoolMercuryetc_0007	17588	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_LiverpoolMercuryetc_0008	16713	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_LiverpoolMercuryetc_0009	13743	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_LiverpoolMercuryetc_0010	14063	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_LiverpoolMercuryetc_0011	14258	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_LiverpoolMercuryetc_0012	12497	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_LiverpoolMercuryetc_0013	86	1855.06.08_LiverpoolMercuryetc	159916
1855.06.08_TheBelfastNews-Letter_0001	16322	1855.06.08_TheBelfastNews-Letter	51821
1855.06.08_TheBelfastNews-Letter_0002	11438	1855.06.08_TheBelfastNews-Letter	51821
1855.06.08_TheBelfastNews-Letter_0003	15218	1855.06.08_TheBelfastNews-Letter	51821
1855.06.08_TheBelfastNews-Letter_0004	8843	1855.06.08_TheBelfastNews-Letter	51821
1855.06.08_TheHullPacketandEastRidingTimes_0001	7135	1855.06.08_TheHullPacketandEastRidingTimes	91462
1855.06.08_TheHullPacketandEastRidingTimes_0002	12425	1855.06.08_TheHullPacketandEastRidingTimes	91462
1855.06.08_TheHullPacketandEastRidingTimes_0003	13769	1855.06.08_TheHullPacketandEastRidingTimes	91462
1855.06.08_TheHullPacketandEastRidingTimes_0004	9231	1855.06.08_TheHullPacketandEastRidingTimes	91462
1855.06.08_TheHullPacketandEastRidingTimes_0005	12367	1855.06.08_TheHullPacketandEastRidingTimes	91462
1855.06.08_TheHullPacketandEastRidingTimes_0006	13032	1855.06.08_TheHullPacketandEastRidingTimes	91462
1855.06.08_TheHullPacketandEastRidingTimes_0007	12131	1855.06.08_TheHullPacketandEastRidingTimes	91462
1855.06.08_TheHullPacketandEastRidingTimes_0008	11372	1855.06.08_TheHullPacketandEastRidingTimes	91462
1855.06.08_TheNewcastleCourantetc_0001	9694	1855.06.08_TheNewcastleCourantetc	111378
1855.06.08_TheNewcastleCourantetc_0002	15994	1855.06.08_TheNewcastleCourantetc	111378
1855.06.08_TheNewcastleCourantetc_0003	15524	1855.06.08_TheNewcastleCourantetc	111378
1855.06.08_TheNewcastleCourantetc_0004	11717	1855.06.08_TheNewcastleCourantetc	111378
1855.06.08_TheNewcastleCourantetc_0005	13333	1855.06.08_TheNewcastleCourantetc	111378
1855.06.08_TheNewcastleCourantetc_0006	15379	1855.06.08_TheNewcastleCourantetc	111378
1855.06.08_TheNewcastleCourantetc_0007	15714	1855.06.08_TheNewcastleCourantetc	111378
1855.06.08_TheNewcastleCourantetc_0008	14023	1855.06.08_TheNewcastleCourantetc	111378
1855.06.08_Times_0001	7405	1855.06.08_Times	142030
1855.06.08_Times_0002	6817	1855.06.08_Times	142030
1855.06.08_Times_0003	7555	1855.06.08_Times	142030
1855.06.08_Times_0004	8136	1855.06.08_Times	142030
1855.06.08_Times_0005	13039	1855.06.08_Times	142030
1855.06.08_Times_0006	31600	1855.06.08_Times	142030
1855.06.08_Times_0007	0	1855.06.08_Times	142030
1855.06.08_Times_0008	3982	1855.06.08_Times	142030
1855.06.08_Times_0009	6927	1855.06.08_Times	142030
1855.06.08_Times_0010	7433	1855.06.08_Times	142030
1855.06.08_Times_0011	7443	1855.06.08_Times	142030
1855.06.08_Times_0012	9558	1855.06.08_Times	142030
1855.06.08_Times_0013	7778	1855.06.08_Times	142030
1855.06.08_Times_0014	7832	1855.06.08_Times	142030
1855.06.08_Times_0015	7531	1855.06.08_Times	142030
1855.06.08_Times_0016	8994	1855.06.08_Times	142030
1855.06.09_DailyNews_0001	10671	1855.06.09_DailyNews	127428
1855.06.09_DailyNews_0002	12776	1855.06.09_DailyNews	127428
1855.06.09_DailyNews_0003	12717	1855.06.09_DailyNews	127428
1855.06.09_DailyNews_0004	12254	1855.06.09_DailyNews	127428
1855.06.09_DailyNews_0005	10482	1855.06.09_DailyNews	127428
1855.06.09_DailyNews_0006	9065	1855.06.09_DailyNews	127428
1855.06.09_DailyNews_0007	9765	1855.06.09_DailyNews	127428
1855.06.09_DailyNews_0008	11020	1855.06.09_DailyNews	127428
1855.06.09_DailyNews_0009	10764	1855.06.09_DailyNews	127428
1855.06.09_DailyNews_0010	10449	1855.06.09_DailyNews	127428
1855.06.09_DailyNews_0011	10032	1855.06.09_DailyNews	127428
1855.06.09_DailyNews_0012	7433	1855.06.09_DailyNews	127428
1855.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8235	1855.06.09_Freeman'sJournalandDailyCommercialAdvertiser	41099
1855.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9025	1855.06.09_Freeman'sJournalandDailyCommercialAdvertiser	41099
1855.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11893	1855.06.09_Freeman'sJournalandDailyCommercialAdvertiser	41099
1855.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11946	1855.06.09_Freeman'sJournalandDailyCommercialAdvertiser	41099
1855.06.09_HampshireTelegraphandSussexChronicleetc_0001	8084	1855.06.09_HampshireTelegraphandSussexChronicleetc	78979
1855.06.09_HampshireTelegraphandSussexChronicleetc_0002	8077	1855.06.09_HampshireTelegraphandSussexChronicleetc	78979
1855.06.09_HampshireTelegraphandSussexChronicleetc_0003	10810	1855.06.09_HampshireTelegraphandSussexChronicleetc	78979
1855.06.09_HampshireTelegraphandSussexChronicleetc_0004	9685	1855.06.09_HampshireTelegraphandSussexChronicleetc	78979
1855.06.09_HampshireTelegraphandSussexChronicleetc_0005	11307	1855.06.09_HampshireTelegraphandSussexChronicleetc	78979
1855.06.09_HampshireTelegraphandSussexChronicleetc_0006	10945	1855.06.09_HampshireTelegraphandSussexChronicleetc	78979
1855.06.09_HampshireTelegraphandSussexChronicleetc_0007	10821	1855.06.09_HampshireTelegraphandSussexChronicleetc	78979
1855.06.09_HampshireTelegraphandSussexChronicleetc_0008	9250	1855.06.09_HampshireTelegraphandSussexChronicleetc	78979
1855.06.09_Jackson'sOxfordJournal_0001	7770	1855.06.09_Jackson'sOxfordJournal	87490
1855.06.09_Jackson'sOxfordJournal_0002	11070	1855.06.09_Jackson'sOxfordJournal	87490
1855.06.09_Jackson'sOxfordJournal_0003	11731	1855.06.09_Jackson'sOxfordJournal	87490
1855.06.09_Jackson'sOxfordJournal_0004	10335	1855.06.09_Jackson'sOxfordJournal	87490
1855.06.09_Jackson'sOxfordJournal_0005	11797	1855.06.09_Jackson'sOxfordJournal	87490
1855.06.09_Jackson'sOxfordJournal_0006	12121	1855.06.09_Jackson'sOxfordJournal	87490
1855.06.09_Jackson'sOxfordJournal_0007	10853	1855.06.09_Jackson'sOxfordJournal	87490
1855.06.09_Jackson'sOxfordJournal_0008	11813	1855.06.09_Jackson'sOxfordJournal	87490
1855.06.09_ManchesterTimes_0001	11355	1855.06.09_ManchesterTimes	156868
1855.06.09_ManchesterTimes_0002	12008	1855.06.09_ManchesterTimes	156868
1855.06.09_ManchesterTimes_0003	10773	1855.06.09_ManchesterTimes	156868
1855.06.09_ManchesterTimes_0004	9426	1855.06.09_ManchesterTimes	156868
1855.06.09_ManchesterTimes_0005	12952	1855.06.09_ManchesterTimes	156868
1855.06.09_ManchesterTimes_0006	13941	1855.06.09_ManchesterTimes	156868
1855.06.09_ManchesterTimes_0007	14865	1855.06.09_ManchesterTimes	156868
1855.06.09_ManchesterTimes_0008	14908	1855.06.09_ManchesterTimes	156868
1855.06.09_ManchesterTimes_0009	13821	1855.06.09_ManchesterTimes	156868
1855.06.09_ManchesterTimes_0010	14561	1855.06.09_ManchesterTimes	156868
1855.06.09_ManchesterTimes_0011	14480	1855.06.09_ManchesterTimes	156868
1855.06.09_ManchesterTimes_0012	13778	1855.06.09_ManchesterTimes	156868
1855.06.09_NorthWalesChronicle_0001	6129	1855.06.09_NorthWalesChronicle	87044
1855.06.09_NorthWalesChronicle_0002	11732	1855.06.09_NorthWalesChronicle	87044
1855.06.09_NorthWalesChronicle_0003	11315	1855.06.09_NorthWalesChronicle	87044
1855.06.09_NorthWalesChronicle_0004	10193	1855.06.09_NorthWalesChronicle	87044
1855.06.09_NorthWalesChronicle_0005	10480	1855.06.09_NorthWalesChronicle	87044
1855.06.09_NorthWalesChronicle_0006	11481	1855.06.09_NorthWalesChronicle	87044
1855.06.09_NorthWalesChronicle_0007	12404	1855.06.09_NorthWalesChronicle	87044
1855.06.09_NorthWalesChronicle_0008	13310	1855.06.09_NorthWalesChronicle	87044
1855.06.09_TheBristolMercury_0001	9208	1855.06.09_TheBristolMercury	92142
1855.06.09_TheBristolMercury_0002	13190	1855.06.09_TheBristolMercury	92142
1855.06.09_TheBristolMercury_0003	8896	1855.06.09_TheBristolMercury	92142
1855.06.09_TheBristolMercury_0004	11052	1855.06.09_TheBristolMercury	92142
1855.06.09_TheBristolMercury_0005	10291	1855.06.09_TheBristolMercury	92142
1855.06.09_TheBristolMercury_0006	13836	1855.06.09_TheBristolMercury	92142
1855.06.09_TheBristolMercury_0007	13485	1855.06.09_TheBristolMercury	92142
1855.06.09_TheBristolMercury_0008	12184	1855.06.09_TheBristolMercury	92142
1855.06.09_TheExaminer_0001	3216	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0002	3176	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0003	3180	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0004	3551	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0005	3108	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0006	3513	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0007	3396	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0008	4177	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0009	4345	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0010	4755	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0011	4478	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0012	4006	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0013	4179	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0014	5258	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0015	5456	1855.06.09_TheExaminer	63272
1855.06.09_TheExaminer_0016	3478	1855.06.09_TheExaminer	63272
1855.06.09_TheIpswichJournal_0001	13542	1855.06.09_TheIpswichJournal	66194
1855.06.09_TheIpswichJournal_0002	15042	1855.06.09_TheIpswichJournal	66194
1855.06.09_TheIpswichJournal_0003	17466	1855.06.09_TheIpswichJournal	66194
1855.06.09_TheIpswichJournal_0004	20144	1855.06.09_TheIpswichJournal	66194
1855.06.09_TheLeedsMercury_0001	10695	1855.06.09_TheLeedsMercury	112686
1855.06.09_TheLeedsMercury_0002	16918	1855.06.09_TheLeedsMercury	112686
1855.06.09_TheLeedsMercury_0003	15506	1855.06.09_TheLeedsMercury	112686
1855.06.09_TheLeedsMercury_0004	11076	1855.06.09_TheLeedsMercury	112686
1855.06.09_TheLeedsMercury_0005	12155	1855.06.09_TheLeedsMercury	112686
1855.06.09_TheLeedsMercury_0006	17145	1855.06.09_TheLeedsMercury	112686
1855.06.09_TheLeedsMercury_0007	14329	1855.06.09_TheLeedsMercury	112686
1855.06.09_TheLeedsMercury_0008	14862	1855.06.09_TheLeedsMercury	112686
1855.06.09_ThePrestonGuardianetc_0001	8399	1855.06.09_ThePrestonGuardianetc	97907
1855.06.09_ThePrestonGuardianetc_0002	12815	1855.06.09_ThePrestonGuardianetc	97907
1855.06.09_ThePrestonGuardianetc_0003	13566	1855.06.09_ThePrestonGuardianetc	97907
1855.06.09_ThePrestonGuardianetc_0004	11427	1855.06.09_ThePrestonGuardianetc	97907
1855.06.09_ThePrestonGuardianetc_0005	12375	1855.06.09_ThePrestonGuardianetc	97907
1855.06.09_ThePrestonGuardianetc_0006	13065	1855.06.09_ThePrestonGuardianetc	97907
1855.06.09_ThePrestonGuardianetc_0007	12482	1855.06.09_ThePrestonGuardianetc	97907
1855.06.09_ThePrestonGuardianetc_0008	13778	1855.06.09_ThePrestonGuardianetc	97907
1855.06.09_Times_0001	6603	1855.06.09_Times	149212
1855.06.09_Times_0002	7389	1855.06.09_Times	149212
1855.06.09_Times_0003	7379	1855.06.09_Times	149212
1855.06.09_Times_0004	9775	1855.06.09_Times	149212
1855.06.09_Times_0005	44728	1855.06.09_Times	149212
1855.06.09_Times_0006	0	1855.06.09_Times	149212
1855.06.09_Times_0007	0	1855.06.09_Times	149212
1855.06.09_Times_0008	5178	1855.06.09_Times	149212
1855.06.09_Times_0009	5951	1855.06.09_Times	149212
1855.06.09_Times_0010	9128	1855.06.09_Times	149212
1855.06.09_Times_0011	7906	1855.06.09_Times	149212
1855.06.09_Times_0012	9031	1855.06.09_Times	149212
1855.06.09_Times_0013	7012	1855.06.09_Times	149212
1855.06.09_Times_0014	9841	1855.06.09_Times	149212
1855.06.09_Times_0015	9852	1855.06.09_Times	149212
1855.06.09_Times_0016	9439	1855.06.09_Times	149212
1855.06.10_Lloyd'sWeeklyNewspaper_0001	6593	1855.06.10_Lloyd'sWeeklyNewspaper	92761
1855.06.10_Lloyd'sWeeklyNewspaper_0002	9562	1855.06.10_Lloyd'sWeeklyNewspaper	92761
1855.06.10_Lloyd'sWeeklyNewspaper_0003	9590	1855.06.10_Lloyd'sWeeklyNewspaper	92761
1855.06.10_Lloyd'sWeeklyNewspaper_0004	7951	1855.06.10_Lloyd'sWeeklyNewspaper	92761
1855.06.10_Lloyd'sWeeklyNewspaper_0005	7920	1855.06.10_Lloyd'sWeeklyNewspaper	92761
1855.06.10_Lloyd'sWeeklyNewspaper_0006	5975	1855.06.10_Lloyd'sWeeklyNewspaper	92761
1855.06.10_Lloyd'sWeeklyNewspaper_0007	7671	1855.06.10_Lloyd'sWeeklyNewspaper	92761
1855.06.10_Lloyd'sWeeklyNewspaper_0008	8405	1855.06.10_Lloyd'sWeeklyNewspaper	92761
1855.06.10_Lloyd'sWeeklyNewspaper_0009	8324	1855.06.10_Lloyd'sWeeklyNewspaper	92761
1855.06.10_Lloyd'sWeeklyNewspaper_0010	5172	1855.06.10_Lloyd'sWeeklyNewspaper	92761
1855.06.10_Lloyd'sWeeklyNewspaper_0011	7968	1855.06.10_Lloyd'sWeeklyNewspaper	92761
1855.06.10_Lloyd'sWeeklyNewspaper_0012	7630	1855.06.10_Lloyd'sWeeklyNewspaper	92761
1855.06.10_Reynolds'sNewspaper_0001	4318	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0002	6338	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0003	5766	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0004	5921	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0005	5736	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0006	5741	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0007	5367	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0008	5510	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0009	5413	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0010	6084	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0011	5225	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0012	5561	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0013	5934	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0014	5951	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0015	5865	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_Reynolds'sNewspaper_0016	5394	1855.06.10_Reynolds'sNewspaper	90124
1855.06.10_TheEra_0001	4866	1855.06.10_TheEra	102879
1855.06.10_TheEra_0002	5540	1855.06.10_TheEra	102879
1855.06.10_TheEra_0003	5667	1855.06.10_TheEra	102879
1855.06.10_TheEra_0004	6605	1855.06.10_TheEra	102879
1855.06.10_TheEra_0005	6413	1855.06.10_TheEra	102879
1855.06.10_TheEra_0006	6896	1855.06.10_TheEra	102879
1855.06.10_TheEra_0007	7112	1855.06.10_TheEra	102879
1855.06.10_TheEra_0008	5346	1855.06.10_TheEra	102879
1855.06.10_TheEra_0009	6547	1855.06.10_TheEra	102879
1855.06.10_TheEra_0010	6100	1855.06.10_TheEra	102879
1855.06.10_TheEra_0011	6428	1855.06.10_TheEra	102879
1855.06.10_TheEra_0012	7272	1855.06.10_TheEra	102879
1855.06.10_TheEra_0013	7434	1855.06.10_TheEra	102879
1855.06.10_TheEra_0014	7000	1855.06.10_TheEra	102879
1855.06.10_TheEra_0015	7230	1855.06.10_TheEra	102879
1855.06.10_TheEra_0016	6423	1855.06.10_TheEra	102879
1855.06.11_CaledonianMercury_0001	13261	1855.06.11_CaledonianMercury	67138
1855.06.11_CaledonianMercury_0002	17371	1855.06.11_CaledonianMercury	67138
1855.06.11_CaledonianMercury_0003	17801	1855.06.11_CaledonianMercury	67138
1855.06.11_CaledonianMercury_0004	18705	1855.06.11_CaledonianMercury	67138
1855.06.11_DailyNews_0001	8498	1855.06.11_DailyNews	78245
1855.06.11_DailyNews_0002	10438	1855.06.11_DailyNews	78245
1855.06.11_DailyNews_0003	11530	1855.06.11_DailyNews	78245
1855.06.11_DailyNews_0004	8946	1855.06.11_DailyNews	78245
1855.06.11_DailyNews_0005	8087	1855.06.11_DailyNews	78245
1855.06.11_DailyNews_0006	11929	1855.06.11_DailyNews	78245
1855.06.11_DailyNews_0007	10129	1855.06.11_DailyNews	78245
1855.06.11_DailyNews_0008	8688	1855.06.11_DailyNews	78245
1855.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8616	1855.06.11_Freeman'sJournalandDailyCommercialAdvertiser	40022
1855.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8864	1855.06.11_Freeman'sJournalandDailyCommercialAdvertiser	40022
1855.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10438	1855.06.11_Freeman'sJournalandDailyCommercialAdvertiser	40022
1855.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	12104	1855.06.11_Freeman'sJournalandDailyCommercialAdvertiser	40022
1855.06.11_GlasgowHerald_0001	7796	1855.06.11_GlasgowHerald	82703
1855.06.11_GlasgowHerald_0002	9435	1855.06.11_GlasgowHerald	82703
1855.06.11_GlasgowHerald_0003	10942	1855.06.11_GlasgowHerald	82703
1855.06.11_GlasgowHerald_0004	12627	1855.06.11_GlasgowHerald	82703
1855.06.11_GlasgowHerald_0005	10926	1855.06.11_GlasgowHerald	82703
1855.06.11_GlasgowHerald_0006	12642	1855.06.11_GlasgowHerald	82703
1855.06.11_GlasgowHerald_0007	10794	1855.06.11_GlasgowHerald	82703
1855.06.11_GlasgowHerald_0008	7541	1855.06.11_GlasgowHerald	82703
1855.06.11_TheBelfastNews-Letter_0001	16223	1855.06.11_TheBelfastNews-Letter	51525
1855.06.11_TheBelfastNews-Letter_0002	8932	1855.06.11_TheBelfastNews-Letter	51525
1855.06.11_TheBelfastNews-Letter_0003	15690	1855.06.11_TheBelfastNews-Letter	51525
1855.06.11_TheBelfastNews-Letter_0004	10680	1855.06.11_TheBelfastNews-Letter	51525
1855.06.11_Times_0001	6440	1855.06.11_Times	121770
1855.06.11_Times_0002	5036	1855.06.11_Times	121770
1855.06.11_Times_0003	6719	1855.06.11_Times	121770
1855.06.11_Times_0004	5939	1855.06.11_Times	121770
1855.06.11_Times_0005	9050	1855.06.11_Times	121770
1855.06.11_Times_0006	8259	1855.06.11_Times	121770
1855.06.11_Times_0007	8418	1855.06.11_Times	121770
1855.06.11_Times_0008	8696	1855.06.11_Times	121770
1855.06.11_Times_0009	7367	1855.06.11_Times	121770
1855.06.11_Times_0010	8886	1855.06.11_Times	121770
1855.06.11_Times_0011	10222	1855.06.11_Times	121770
1855.06.11_Times_0012	9850	1855.06.11_Times	121770
1855.06.11_Times_0013	5082	1855.06.11_Times	121770
1855.06.11_Times_0014	6661	1855.06.11_Times	121770
1855.06.11_Times_0015	7786	1855.06.11_Times	121770
1855.06.11_Times_0016	7359	1855.06.11_Times	121770
1855.06.12_DailyNews_0001	8967	1855.06.12_DailyNews	84480
1855.06.12_DailyNews_0002	12127	1855.06.12_DailyNews	84480
1855.06.12_DailyNews_0003	12923	1855.06.12_DailyNews	84480
1855.06.12_DailyNews_0004	9128	1855.06.12_DailyNews	84480
