1855.08.01_TheAberdeenJournal_0003	12391	1855.08.01_TheAberdeenJournal	93960
1855.08.01_TheAberdeenJournal_0004	8836	1855.08.01_TheAberdeenJournal	93960
1855.08.01_TheAberdeenJournal_0005	12802	1855.08.01_TheAberdeenJournal	93960
1855.08.01_TheAberdeenJournal_0006	13792	1855.08.01_TheAberdeenJournal	93960
1855.08.01_TheAberdeenJournal_0007	14995	1855.08.01_TheAberdeenJournal	93960
1855.08.01_TheAberdeenJournal_0008	12403	1855.08.01_TheAberdeenJournal	93960
1855.08.01_TheBelfastNews-Letter_0001	12230	1855.08.01_TheBelfastNews-Letter	45342
1855.08.01_TheBelfastNews-Letter_0002	10938	1855.08.01_TheBelfastNews-Letter	45342
1855.08.01_TheBelfastNews-Letter_0003	9564	1855.08.01_TheBelfastNews-Letter	45342
1855.08.01_TheBelfastNews-Letter_0004	12610	1855.08.01_TheBelfastNews-Letter	45342
1855.08.01_TheDerbyMercury_0001	8345	1855.08.01_TheDerbyMercury	92336
1855.08.01_TheDerbyMercury_0002	12919	1855.08.01_TheDerbyMercury	92336
1855.08.01_TheDerbyMercury_0003	12232	1855.08.01_TheDerbyMercury	92336
1855.08.01_TheDerbyMercury_0004	8249	1855.08.01_TheDerbyMercury	92336
1855.08.01_TheDerbyMercury_0005	10910	1855.08.01_TheDerbyMercury	92336
1855.08.01_TheDerbyMercury_0006	14157	1855.08.01_TheDerbyMercury	92336
1855.08.01_TheDerbyMercury_0007	13110	1855.08.01_TheDerbyMercury	92336
1855.08.01_TheDerbyMercury_0008	12414	1855.08.01_TheDerbyMercury	92336
1855.08.01_Times_0001	8672	1855.08.01_Times	159710
1855.08.01_Times_0002	10244	1855.08.01_Times	159710
1855.08.01_Times_0003	10626	1855.08.01_Times	159710
1855.08.01_Times_0004	9666	1855.08.01_Times	159710
1855.08.01_Times_0005	11153	1855.08.01_Times	159710
1855.08.01_Times_0006	27234	1855.08.01_Times	159710
1855.08.01_Times_0007	0	1855.08.01_Times	159710
1855.08.01_Times_0008	7096	1855.08.01_Times	159710
1855.08.01_Times_0009	7889	1855.08.01_Times	159710
1855.08.01_Times_0010	8515	1855.08.01_Times	159710
1855.08.01_Times_0011	7435	1855.08.01_Times	159710
1855.08.01_Times_0012	10880	1855.08.01_Times	159710
1855.08.01_Times_0013	10727	1855.08.01_Times	159710
1855.08.01_Times_0014	9331	1855.08.01_Times	159710
1855.08.01_Times_0015	10322	1855.08.01_Times	159710
1855.08.01_Times_0016	9920	1855.08.01_Times	159710
1855.08.02_CaledonianMercury_0001	7668	1855.08.02_CaledonianMercury	34681
1855.08.02_CaledonianMercury_0002	8146	1855.08.02_CaledonianMercury	34681
1855.08.02_CaledonianMercury_0003	8565	1855.08.02_CaledonianMercury	34681
1855.08.02_CaledonianMercury_0004	9591	1855.08.02_CaledonianMercury	34681
1855.08.02_CaledonianMercury_0005	711	1855.08.02_CaledonianMercury	34681
1855.08.02_DailyNews_0001	10643	1855.08.02_DailyNews	84015
1855.08.02_DailyNews_0002	12968	1855.08.02_DailyNews	84015
1855.08.02_DailyNews_0003	11255	1855.08.02_DailyNews	84015
1855.08.02_DailyNews_0004	8396	1855.08.02_DailyNews	84015
1855.08.02_DailyNews_0005	9537	1855.08.02_DailyNews	84015
1855.08.02_DailyNews_0006	11856	1855.08.02_DailyNews	84015
1855.08.02_DailyNews_0007	10228	1855.08.02_DailyNews	84015
1855.08.02_DailyNews_0008	9132	1855.08.02_DailyNews	84015
1855.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8752	1855.08.02_Freeman'sJournalandDailyCommercialAdvertiser	41733
1855.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8976	1855.08.02_Freeman'sJournalandDailyCommercialAdvertiser	41733
1855.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12286	1855.08.02_Freeman'sJournalandDailyCommercialAdvertiser	41733
1855.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11719	1855.08.02_Freeman'sJournalandDailyCommercialAdvertiser	41733
1855.08.02_TheBelfastNews-Letter_0001	11111	1855.08.02_TheBelfastNews-Letter	46940
1855.08.02_TheBelfastNews-Letter_0002	12440	1855.08.02_TheBelfastNews-Letter	46940
1855.08.02_TheBelfastNews-Letter_0003	10561	1855.08.02_TheBelfastNews-Letter	46940
1855.08.02_TheBelfastNews-Letter_0004	12828	1855.08.02_TheBelfastNews-Letter	46940
1855.08.02_TheLeedsMercury_0001	12047	1855.08.02_TheLeedsMercury	50127
1855.08.02_TheLeedsMercury_0002	11214	1855.08.02_TheLeedsMercury	50127
1855.08.02_TheLeedsMercury_0003	13213	1855.08.02_TheLeedsMercury	50127
1855.08.02_TheLeedsMercury_0004	13653	1855.08.02_TheLeedsMercury	50127
1855.08.02_Times_0001	2918	1855.08.02_Times	59768
1855.08.02_Times_0002	2327	1855.08.02_Times	59768
1855.08.02_Times_0003	3489	1855.08.02_Times	59768
1855.08.02_Times_0004	2292	1855.08.02_Times	59768
1855.08.02_Times_0005	2448	1855.08.02_Times	59768
1855.08.02_Times_0006	5061	1855.08.02_Times	59768
1855.08.02_Times_0007	2778	1855.08.02_Times	59768
1855.08.02_Times_0008	5260	1855.08.02_Times	59768
1855.08.02_Times_0009	2896	1855.08.02_Times	59768
1855.08.02_Times_0010	5222	1855.08.02_Times	59768
1855.08.02_Times_0011	4780	1855.08.02_Times	59768
1855.08.02_Times_0012	8723	1855.08.02_Times	59768
1855.08.02_Times_0013	2997	1855.08.02_Times	59768
1855.08.02_Times_0014	2693	1855.08.02_Times	59768
1855.08.02_Times_0015	2303	1855.08.02_Times	59768
1855.08.02_Times_0016	3581	1855.08.02_Times	59768
1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8142	1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84536
1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12022	1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84536
1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12083	1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84536
1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8323	1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84536
1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8706	1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84536
1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11965	1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84536
1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11566	1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84536
1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11729	1855.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84536
1855.08.03_CaledonianMercury_0001	7900	1855.08.03_CaledonianMercury	35308
1855.08.03_CaledonianMercury_0002	8895	1855.08.03_CaledonianMercury	35308
1855.08.03_CaledonianMercury_0003	8490	1855.08.03_CaledonianMercury	35308
1855.08.03_CaledonianMercury_0004	9638	1855.08.03_CaledonianMercury	35308
1855.08.03_CaledonianMercury_0005	385	1855.08.03_CaledonianMercury	35308
1855.08.03_DailyNews_0001	10142	1855.08.03_DailyNews	91173
1855.08.03_DailyNews_0002	12709	1855.08.03_DailyNews	91173
1855.08.03_DailyNews_0003	13261	1855.08.03_DailyNews	91173
1855.08.03_DailyNews_0004	9717	1855.08.03_DailyNews	91173
1855.08.03_DailyNews_0005	10148	1855.08.03_DailyNews	91173
1855.08.03_DailyNews_0006	13764	1855.08.03_DailyNews	91173
1855.08.03_DailyNews_0007	11393	1855.08.03_DailyNews	91173
1855.08.03_DailyNews_0008	10039	1855.08.03_DailyNews	91173
1855.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9308	1855.08.03_Freeman'sJournalandDailyCommercialAdvertiser	43965
1855.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9594	1855.08.03_Freeman'sJournalandDailyCommercialAdvertiser	43965
1855.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11955	1855.08.03_Freeman'sJournalandDailyCommercialAdvertiser	43965
1855.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11955	1855.08.03_Freeman'sJournalandDailyCommercialAdvertiser	43965
1855.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	1153	1855.08.03_Freeman'sJournalandDailyCommercialAdvertiser	43965
1855.08.03_GlasgowHerald_0001	7533	1855.08.03_GlasgowHerald	84867
1855.08.03_GlasgowHerald_0002	9194	1855.08.03_GlasgowHerald	84867
1855.08.03_GlasgowHerald_0003	11508	1855.08.03_GlasgowHerald	84867
1855.08.03_GlasgowHerald_0004	12858	1855.08.03_GlasgowHerald	84867
1855.08.03_GlasgowHerald_0005	10909	1855.08.03_GlasgowHerald	84867
1855.08.03_GlasgowHerald_0006	11789	1855.08.03_GlasgowHerald	84867
1855.08.03_GlasgowHerald_0007	12773	1855.08.03_GlasgowHerald	84867
1855.08.03_GlasgowHerald_0008	8303	1855.08.03_GlasgowHerald	84867
1855.08.03_LiverpoolMercuryetc_0001	10080	1855.08.03_LiverpoolMercuryetc	156930
1855.08.03_LiverpoolMercuryetc_0002	11004	1855.08.03_LiverpoolMercuryetc	156930
1855.08.03_LiverpoolMercuryetc_0003	14241	1855.08.03_LiverpoolMercuryetc	156930
1855.08.03_LiverpoolMercuryetc_0004	12437	1855.08.03_LiverpoolMercuryetc	156930
1855.08.03_LiverpoolMercuryetc_0005	9859	1855.08.03_LiverpoolMercuryetc	156930
1855.08.03_LiverpoolMercuryetc_0006	14102	1855.08.03_LiverpoolMercuryetc	156930
1855.08.03_LiverpoolMercuryetc_0007	14949	1855.08.03_LiverpoolMercuryetc	156930
1855.08.03_LiverpoolMercuryetc_0008	15601	1855.08.03_LiverpoolMercuryetc	156930
1855.08.03_LiverpoolMercuryetc_0009	13265	1855.08.03_LiverpoolMercuryetc	156930
1855.08.03_LiverpoolMercuryetc_0010	13918	1855.08.03_LiverpoolMercuryetc	156930
1855.08.03_LiverpoolMercuryetc_0011	15030	1855.08.03_LiverpoolMercuryetc	156930
1855.08.03_LiverpoolMercuryetc_0012	12444	1855.08.03_LiverpoolMercuryetc	156930
1855.08.03_TheBelfastNews-Letter_0001	12608	1855.08.03_TheBelfastNews-Letter	48150
1855.08.03_TheBelfastNews-Letter_0002	12161	1855.08.03_TheBelfastNews-Letter	48150
1855.08.03_TheBelfastNews-Letter_0003	9416	1855.08.03_TheBelfastNews-Letter	48150
1855.08.03_TheBelfastNews-Letter_0004	13526	1855.08.03_TheBelfastNews-Letter	48150
1855.08.03_TheBelfastNews-Letter_0005	439	1855.08.03_TheBelfastNews-Letter	48150
1855.08.03_TheHullPacketandEastRidingTimes_0001	7926	1855.08.03_TheHullPacketandEastRidingTimes	93604
1855.08.03_TheHullPacketandEastRidingTimes_0002	12481	1855.08.03_TheHullPacketandEastRidingTimes	93604
1855.08.03_TheHullPacketandEastRidingTimes_0003	12717	1855.08.03_TheHullPacketandEastRidingTimes	93604
1855.08.03_TheHullPacketandEastRidingTimes_0004	9569	1855.08.03_TheHullPacketandEastRidingTimes	93604
1855.08.03_TheHullPacketandEastRidingTimes_0005	12750	1855.08.03_TheHullPacketandEastRidingTimes	93604
1855.08.03_TheHullPacketandEastRidingTimes_0006	12868	1855.08.03_TheHullPacketandEastRidingTimes	93604
1855.08.03_TheHullPacketandEastRidingTimes_0007	12674	1855.08.03_TheHullPacketandEastRidingTimes	93604
1855.08.03_TheHullPacketandEastRidingTimes_0008	12619	1855.08.03_TheHullPacketandEastRidingTimes	93604
1855.08.03_TheNewcastleCourantetc_0001	9493	1855.08.03_TheNewcastleCourantetc	109342
1855.08.03_TheNewcastleCourantetc_0002	15482	1855.08.03_TheNewcastleCourantetc	109342
1855.08.03_TheNewcastleCourantetc_0003	15530	1855.08.03_TheNewcastleCourantetc	109342
1855.08.03_TheNewcastleCourantetc_0004	11882	1855.08.03_TheNewcastleCourantetc	109342
1855.08.03_TheNewcastleCourantetc_0005	13981	1855.08.03_TheNewcastleCourantetc	109342
1855.08.03_TheNewcastleCourantetc_0006	14241	1855.08.03_TheNewcastleCourantetc	109342
1855.08.03_TheNewcastleCourantetc_0007	15593	1855.08.03_TheNewcastleCourantetc	109342
1855.08.03_TheNewcastleCourantetc_0008	13140	1855.08.03_TheNewcastleCourantetc	109342
1855.08.03_Times_0001	5433	1855.08.03_Times	70169
1855.08.03_Times_0002	3820	1855.08.03_Times	70169
1855.08.03_Times_0003	4107	1855.08.03_Times	70169
1855.08.03_Times_0004	18357	1855.08.03_Times	70169
1855.08.03_Times_0005	0	1855.08.03_Times	70169
1855.08.03_Times_0006	2848	1855.08.03_Times	70169
1855.08.03_Times_0007	3360	1855.08.03_Times	70169
1855.08.03_Times_0008	8071	1855.08.03_Times	70169
1855.08.03_Times_0009	5540	1855.08.03_Times	70169
1855.08.03_Times_0010	6340	1855.08.03_Times	70169
1855.08.03_Times_0011	5397	1855.08.03_Times	70169
1855.08.03_Times_0012	6896	1855.08.03_Times	70169
1855.08.04_CaledonianMercury_0001	7703	1855.08.04_CaledonianMercury	36277
1855.08.04_CaledonianMercury_0002	8258	1855.08.04_CaledonianMercury	36277
1855.08.04_CaledonianMercury_0003	9558	1855.08.04_CaledonianMercury	36277
1855.08.04_CaledonianMercury_0004	10434	1855.08.04_CaledonianMercury	36277
1855.08.04_CaledonianMercury_0005	324	1855.08.04_CaledonianMercury	36277
1855.08.04_DailyNews_0001	11116	1855.08.04_DailyNews	92904
1855.08.04_DailyNews_0002	12462	1855.08.04_DailyNews	92904
1855.08.04_DailyNews_0003	13299	1855.08.04_DailyNews	92904
1855.08.04_DailyNews_0004	14224	1855.08.04_DailyNews	92904
1855.08.04_DailyNews_0005	9420	1855.08.04_DailyNews	92904
1855.08.04_DailyNews_0006	10850	1855.08.04_DailyNews	92904
1855.08.04_DailyNews_0007	11557	1855.08.04_DailyNews	92904
1855.08.04_DailyNews_0008	9976	1855.08.04_DailyNews	92904
1855.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8505	1855.08.04_Freeman'sJournalandDailyCommercialAdvertiser	40114
1855.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8764	1855.08.04_Freeman'sJournalandDailyCommercialAdvertiser	40114
1855.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11348	1855.08.04_Freeman'sJournalandDailyCommercialAdvertiser	40114
1855.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11497	1855.08.04_Freeman'sJournalandDailyCommercialAdvertiser	40114
1855.08.04_HampshireTelegraphandSussexChronicleetc_0001	7954	1855.08.04_HampshireTelegraphandSussexChronicleetc	79136
1855.08.04_HampshireTelegraphandSussexChronicleetc_0002	7844	1855.08.04_HampshireTelegraphandSussexChronicleetc	79136
1855.08.04_HampshireTelegraphandSussexChronicleetc_0003	10200	1855.08.04_HampshireTelegraphandSussexChronicleetc	79136
1855.08.04_HampshireTelegraphandSussexChronicleetc_0004	11145	1855.08.04_HampshireTelegraphandSussexChronicleetc	79136
1855.08.04_HampshireTelegraphandSussexChronicleetc_0005	11076	1855.08.04_HampshireTelegraphandSussexChronicleetc	79136
1855.08.04_HampshireTelegraphandSussexChronicleetc_0006	10614	1855.08.04_HampshireTelegraphandSussexChronicleetc	79136
1855.08.04_HampshireTelegraphandSussexChronicleetc_0007	10646	1855.08.04_HampshireTelegraphandSussexChronicleetc	79136
1855.08.04_HampshireTelegraphandSussexChronicleetc_0008	9657	1855.08.04_HampshireTelegraphandSussexChronicleetc	79136
1855.08.04_Jackson'sOxfordJournal_0001	8072	1855.08.04_Jackson'sOxfordJournal	88918
1855.08.04_Jackson'sOxfordJournal_0002	11437	1855.08.04_Jackson'sOxfordJournal	88918
1855.08.04_Jackson'sOxfordJournal_0003	11774	1855.08.04_Jackson'sOxfordJournal	88918
1855.08.04_Jackson'sOxfordJournal_0004	10458	1855.08.04_Jackson'sOxfordJournal	88918
1855.08.04_Jackson'sOxfordJournal_0005	11991	1855.08.04_Jackson'sOxfordJournal	88918
1855.08.04_Jackson'sOxfordJournal_0006	11579	1855.08.04_Jackson'sOxfordJournal	88918
1855.08.04_Jackson'sOxfordJournal_0007	11588	1855.08.04_Jackson'sOxfordJournal	88918
1855.08.04_Jackson'sOxfordJournal_0008	12019	1855.08.04_Jackson'sOxfordJournal	88918
1855.08.04_ManchesterTimes_0001	10661	1855.08.04_ManchesterTimes	159413
1855.08.04_ManchesterTimes_0002	11767	1855.08.04_ManchesterTimes	159413
1855.08.04_ManchesterTimes_0003	11688	1855.08.04_ManchesterTimes	159413
1855.08.04_ManchesterTimes_0004	11190	1855.08.04_ManchesterTimes	159413
1855.08.04_ManchesterTimes_0005	13384	1855.08.04_ManchesterTimes	159413
1855.08.04_ManchesterTimes_0006	13692	1855.08.04_ManchesterTimes	159413
1855.08.04_ManchesterTimes_0007	14664	1855.08.04_ManchesterTimes	159413
1855.08.04_ManchesterTimes_0008	15059	1855.08.04_ManchesterTimes	159413
1855.08.04_ManchesterTimes_0009	13711	1855.08.04_ManchesterTimes	159413
1855.08.04_ManchesterTimes_0010	14914	1855.08.04_ManchesterTimes	159413
1855.08.04_ManchesterTimes_0011	14149	1855.08.04_ManchesterTimes	159413
1855.08.04_ManchesterTimes_0012	14534	1855.08.04_ManchesterTimes	159413
1855.08.04_NorthWalesChronicle_0001	6270	1855.08.04_NorthWalesChronicle	89994
1855.08.04_NorthWalesChronicle_0002	9407	1855.08.04_NorthWalesChronicle	89994
1855.08.04_NorthWalesChronicle_0003	11944	1855.08.04_NorthWalesChronicle	89994
1855.08.04_NorthWalesChronicle_0004	11235	1855.08.04_NorthWalesChronicle	89994
1855.08.04_NorthWalesChronicle_0005	12996	1855.08.04_NorthWalesChronicle	89994
1855.08.04_NorthWalesChronicle_0006	11288	1855.08.04_NorthWalesChronicle	89994
1855.08.04_NorthWalesChronicle_0007	11555	1855.08.04_NorthWalesChronicle	89994
1855.08.04_NorthWalesChronicle_0008	15299	1855.08.04_NorthWalesChronicle	89994
1855.08.04_TheBelfastNews-Letter_0001	11648	1855.08.04_TheBelfastNews-Letter	59209
1855.08.04_TheBelfastNews-Letter_0002	11878	1855.08.04_TheBelfastNews-Letter	59209
1855.08.04_TheBelfastNews-Letter_0003	10600	1855.08.04_TheBelfastNews-Letter	59209
1855.08.04_TheBelfastNews-Letter_0004	12759	1855.08.04_TheBelfastNews-Letter	59209
1855.08.04_TheBelfastNews-Letter_0005	12324	1855.08.04_TheBelfastNews-Letter	59209
1855.08.04_TheBristolMercury_0001	10775	1855.08.04_TheBristolMercury	95455
1855.08.04_TheBristolMercury_0002	15051	1855.08.04_TheBristolMercury	95455
1855.08.04_TheBristolMercury_0003	9384	1855.08.04_TheBristolMercury	95455
1855.08.04_TheBristolMercury_0004	11791	1855.08.04_TheBristolMercury	95455
1855.08.04_TheBristolMercury_0005	10257	1855.08.04_TheBristolMercury	95455
1855.08.04_TheBristolMercury_0006	13485	1855.08.04_TheBristolMercury	95455
1855.08.04_TheBristolMercury_0007	13079	1855.08.04_TheBristolMercury	95455
1855.08.04_TheBristolMercury_0008	11633	1855.08.04_TheBristolMercury	95455
1855.08.04_TheExaminer_0001	2917	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0002	3026	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0003	3543	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0004	3280	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0005	3327	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0006	4008	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0007	3835	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0008	4352	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0009	4262	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0010	4617	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0011	3887	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0012	4179	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0013	4806	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0014	5709	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0015	5024	1855.08.04_TheExaminer	63195
1855.08.04_TheExaminer_0016	2423	1855.08.04_TheExaminer	63195
1855.08.04_TheIpswichJournal_0001	15635	1855.08.04_TheIpswichJournal	69742
1855.08.04_TheIpswichJournal_0002	14216	1855.08.04_TheIpswichJournal	69742
1855.08.04_TheIpswichJournal_0003	19560	1855.08.04_TheIpswichJournal	69742
1855.08.04_TheIpswichJournal_0004	20331	1855.08.04_TheIpswichJournal	69742
1855.08.04_TheLeedsMercury_0001	11454	1855.08.04_TheLeedsMercury	115220
1855.08.04_TheLeedsMercury_0002	18072	1855.08.04_TheLeedsMercury	115220
1855.08.04_TheLeedsMercury_0003	16574	1855.08.04_TheLeedsMercury	115220
1855.08.04_TheLeedsMercury_0004	11280	1855.08.04_TheLeedsMercury	115220
1855.08.04_TheLeedsMercury_0005	13593	1855.08.04_TheLeedsMercury	115220
1855.08.04_TheLeedsMercury_0006	15196	1855.08.04_TheLeedsMercury	115220
1855.08.04_TheLeedsMercury_0007	15220	1855.08.04_TheLeedsMercury	115220
1855.08.04_TheLeedsMercury_0008	13831	1855.08.04_TheLeedsMercury	115220
1855.08.04_ThePrestonGuardianetc_0001	7772	1855.08.04_ThePrestonGuardianetc	93353
1855.08.04_ThePrestonGuardianetc_0002	11972	1855.08.04_ThePrestonGuardianetc	93353
1855.08.04_ThePrestonGuardianetc_0003	11934	1855.08.04_ThePrestonGuardianetc	93353
1855.08.04_ThePrestonGuardianetc_0004	9845	1855.08.04_ThePrestonGuardianetc	93353
1855.08.04_ThePrestonGuardianetc_0005	13343	1855.08.04_ThePrestonGuardianetc	93353
1855.08.04_ThePrestonGuardianetc_0006	12535	1855.08.04_ThePrestonGuardianetc	93353
1855.08.04_ThePrestonGuardianetc_0007	13540	1855.08.04_ThePrestonGuardianetc	93353
1855.08.04_ThePrestonGuardianetc_0008	12220	1855.08.04_ThePrestonGuardianetc	93353
1855.08.04_ThePrestonGuardianetc_0009	192	1855.08.04_ThePrestonGuardianetc	93353
1855.08.04_Times_0001	5444	1855.08.04_Times	119423
1855.08.04_Times_0002	3060	1855.08.04_Times	119423
1855.08.04_Times_0003	4969	1855.08.04_Times	119423
1855.08.04_Times_0004	6873	1855.08.04_Times	119423
1855.08.04_Times_0005	43104	1855.08.04_Times	119423
1855.08.04_Times_0006	0	1855.08.04_Times	119423
1855.08.04_Times_0007	0	1855.08.04_Times	119423
1855.08.04_Times_0008	0	1855.08.04_Times	119423
1855.08.04_Times_0009	7672	1855.08.04_Times	119423
1855.08.04_Times_0010	6994	1855.08.04_Times	119423
1855.08.04_Times_0011	6686	1855.08.04_Times	119423
1855.08.04_Times_0012	8291	1855.08.04_Times	119423
1855.08.04_Times_0013	7685	1855.08.04_Times	119423
1855.08.04_Times_0014	5832	1855.08.04_Times	119423
1855.08.04_Times_0015	5604	1855.08.04_Times	119423
1855.08.04_Times_0016	7209	1855.08.04_Times	119423
1855.08.05_Lloyd'sWeeklyNewspaper_0001	6527	1855.08.05_Lloyd'sWeeklyNewspaper	91982
1855.08.05_Lloyd'sWeeklyNewspaper_0002	8461	1855.08.05_Lloyd'sWeeklyNewspaper	91982
1855.08.05_Lloyd'sWeeklyNewspaper_0003	8229	1855.08.05_Lloyd'sWeeklyNewspaper	91982
1855.08.05_Lloyd'sWeeklyNewspaper_0004	7639	1855.08.05_Lloyd'sWeeklyNewspaper	91982
1855.08.05_Lloyd'sWeeklyNewspaper_0005	8115	1855.08.05_Lloyd'sWeeklyNewspaper	91982
1855.08.05_Lloyd'sWeeklyNewspaper_0006	6468	1855.08.05_Lloyd'sWeeklyNewspaper	91982
1855.08.05_Lloyd'sWeeklyNewspaper_0007	7740	1855.08.05_Lloyd'sWeeklyNewspaper	91982
1855.08.05_Lloyd'sWeeklyNewspaper_0008	8572	1855.08.05_Lloyd'sWeeklyNewspaper	91982
1855.08.05_Lloyd'sWeeklyNewspaper_0009	8464	1855.08.05_Lloyd'sWeeklyNewspaper	91982
1855.08.05_Lloyd'sWeeklyNewspaper_0010	5069	1855.08.05_Lloyd'sWeeklyNewspaper	91982
1855.08.05_Lloyd'sWeeklyNewspaper_0011	8551	1855.08.05_Lloyd'sWeeklyNewspaper	91982
1855.08.05_Lloyd'sWeeklyNewspaper_0012	8147	1855.08.05_Lloyd'sWeeklyNewspaper	91982
1855.08.05_Reynolds'sNewspaper_0001	4737	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0002	6377	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0003	6299	1855.08.05_Reynolds'sNewspaper	94947
1855.08.05_Reynolds'sNewspaper_0004	6179	1855.08.05_Reynolds'sNewspaper	94947
