1873.01.02_ThePallMallGazette_0011	2205	1873.01.02_ThePallMallGazette	39340
1873.01.02_ThePallMallGazette_0012	2146	1873.01.02_ThePallMallGazette	39340
1873.01.02_ThePallMallGazette_0013	3639	1873.01.02_ThePallMallGazette	39340
1873.01.02_ThePallMallGazette_0014	3314	1873.01.02_ThePallMallGazette	39340
1873.01.02_ThePallMallGazette_0015	2499	1873.01.02_ThePallMallGazette	39340
1873.01.02_ThePallMallGazette_0016	2134	1873.01.02_ThePallMallGazette	39340
1873.01.02_Times_0001	9218	1873.01.02_Times	150836
1873.01.02_Times_0002	7545	1873.01.02_Times	150836
1873.01.02_Times_0003	6334	1873.01.02_Times	150836
1873.01.02_Times_0004	10674	1873.01.02_Times	150836
1873.01.02_Times_0005	10167	1873.01.02_Times	150836
1873.01.02_Times_0006	12589	1873.01.02_Times	150836
1873.01.02_Times_0007	14925	1873.01.02_Times	150836
1873.01.02_Times_0008	6780	1873.01.02_Times	150836
1873.01.02_Times_0009	8981	1873.01.02_Times	150836
1873.01.02_Times_0010	10291	1873.01.02_Times	150836
1873.01.02_Times_0011	10301	1873.01.02_Times	150836
1873.01.02_Times_0012	9568	1873.01.02_Times	150836
1873.01.02_Times_0013	8719	1873.01.02_Times	150836
1873.01.02_Times_0014	7791	1873.01.02_Times	150836
1873.01.02_Times_0015	7579	1873.01.02_Times	150836
1873.01.02_Times_0016	9374	1873.01.02_Times	150836
1873.01.02_WesternMail_0001	6341	1873.01.02_WesternMail	40405
1873.01.02_WesternMail_0002	10321	1873.01.02_WesternMail	40405
1873.01.02_WesternMail_0003	13591	1873.01.02_WesternMail	40405
1873.01.02_WesternMail_0004	10152	1873.01.02_WesternMail	40405
1873.01.03_BirminghamDailyPost_0001	8841	1873.01.03_BirminghamDailyPost	81280
1873.01.03_BirminghamDailyPost_0002	8891	1873.01.03_BirminghamDailyPost	81280
1873.01.03_BirminghamDailyPost_0003	11193	1873.01.03_BirminghamDailyPost	81280
1873.01.03_BirminghamDailyPost_0004	8938	1873.01.03_BirminghamDailyPost	81280
1873.01.03_BirminghamDailyPost_0005	11963	1873.01.03_BirminghamDailyPost	81280
1873.01.03_BirminghamDailyPost_0006	11214	1873.01.03_BirminghamDailyPost	81280
1873.01.03_BirminghamDailyPost_0007	10670	1873.01.03_BirminghamDailyPost	81280
1873.01.03_BirminghamDailyPost_0008	9570	1873.01.03_BirminghamDailyPost	81280
1873.01.03_DailyNews_0001	6684	1873.01.03_DailyNews	73271
1873.01.03_DailyNews_0002	10150	1873.01.03_DailyNews	73271
1873.01.03_DailyNews_0003	9814	1873.01.03_DailyNews	73271
1873.01.03_DailyNews_0004	8194	1873.01.03_DailyNews	73271
1873.01.03_DailyNews_0005	8725	1873.01.03_DailyNews	73271
1873.01.03_DailyNews_0006	10781	1873.01.03_DailyNews	73271
1873.01.03_DailyNews_0007	12048	1873.01.03_DailyNews	73271
1873.01.03_DailyNews_0008	6875	1873.01.03_DailyNews	73271
1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6564	1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser	68424
1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8380	1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser	68424
1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8519	1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser	68424
1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6392	1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser	68424
1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10155	1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser	68424
1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9524	1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser	68424
1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10107	1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser	68424
1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8783	1873.01.03_Freeman'sJournalandDailyCommercialAdvertiser	68424
1873.01.03_GlasgowHerald_0001	9348	1873.01.03_GlasgowHerald	87933
1873.01.03_GlasgowHerald_0002	9588	1873.01.03_GlasgowHerald	87933
1873.01.03_GlasgowHerald_0003	12152	1873.01.03_GlasgowHerald	87933
1873.01.03_GlasgowHerald_0004	12639	1873.01.03_GlasgowHerald	87933
1873.01.03_GlasgowHerald_0005	12934	1873.01.03_GlasgowHerald	87933
1873.01.03_GlasgowHerald_0006	10253	1873.01.03_GlasgowHerald	87933
1873.01.03_GlasgowHerald_0007	11712	1873.01.03_GlasgowHerald	87933
1873.01.03_GlasgowHerald_0008	9307	1873.01.03_GlasgowHerald	87933
1873.01.03_LiverpoolMercuryetc_0001	8727	1873.01.03_LiverpoolMercuryetc	93644
1873.01.03_LiverpoolMercuryetc_0002	11293	1873.01.03_LiverpoolMercuryetc	93644
1873.01.03_LiverpoolMercuryetc_0003	11069	1873.01.03_LiverpoolMercuryetc	93644
1873.01.03_LiverpoolMercuryetc_0004	12649	1873.01.03_LiverpoolMercuryetc	93644
1873.01.03_LiverpoolMercuryetc_0005	13117	1873.01.03_LiverpoolMercuryetc	93644
1873.01.03_LiverpoolMercuryetc_0006	11949	1873.01.03_LiverpoolMercuryetc	93644
1873.01.03_LiverpoolMercuryetc_0007	13235	1873.01.03_LiverpoolMercuryetc	93644
1873.01.03_LiverpoolMercuryetc_0008	11605	1873.01.03_LiverpoolMercuryetc	93644
1873.01.03_NorthernEcho_0001	7021	1873.01.03_NorthernEcho	32268
1873.01.03_NorthernEcho_0002	8032	1873.01.03_NorthernEcho	32268
1873.01.03_NorthernEcho_0003	8160	1873.01.03_NorthernEcho	32268
1873.01.03_NorthernEcho_0004	9055	1873.01.03_NorthernEcho	32268
1873.01.03_TheBelfastNews-Letter_0001	8633	1873.01.03_TheBelfastNews-Letter	50083
1873.01.03_TheBelfastNews-Letter_0002	9390	1873.01.03_TheBelfastNews-Letter	50083
1873.01.03_TheBelfastNews-Letter_0003	15661	1873.01.03_TheBelfastNews-Letter	50083
1873.01.03_TheBelfastNews-Letter_0004	16399	1873.01.03_TheBelfastNews-Letter	50083
1873.01.03_TheHullPacketandEastRidingTimes_0001	5519	1873.01.03_TheHullPacketandEastRidingTimes	76276
1873.01.03_TheHullPacketandEastRidingTimes_0002	9960	1873.01.03_TheHullPacketandEastRidingTimes	76276
1873.01.03_TheHullPacketandEastRidingTimes_0003	10901	1873.01.03_TheHullPacketandEastRidingTimes	76276
1873.01.03_TheHullPacketandEastRidingTimes_0004	7318	1873.01.03_TheHullPacketandEastRidingTimes	76276
1873.01.03_TheHullPacketandEastRidingTimes_0005	9697	1873.01.03_TheHullPacketandEastRidingTimes	76276
1873.01.03_TheHullPacketandEastRidingTimes_0006	11482	1873.01.03_TheHullPacketandEastRidingTimes	76276
1873.01.03_TheHullPacketandEastRidingTimes_0007	10534	1873.01.03_TheHullPacketandEastRidingTimes	76276
1873.01.03_TheHullPacketandEastRidingTimes_0008	10865	1873.01.03_TheHullPacketandEastRidingTimes	76276
1873.01.03_TheNewcastleCourantetc_0001	2790	1873.01.03_TheNewcastleCourantetc	70527
1873.01.03_TheNewcastleCourantetc_0002	4179	1873.01.03_TheNewcastleCourantetc	70527
1873.01.03_TheNewcastleCourantetc_0003	6920	1873.01.03_TheNewcastleCourantetc	70527
1873.01.03_TheNewcastleCourantetc_0004	2555	1873.01.03_TheNewcastleCourantetc	70527
1873.01.03_TheNewcastleCourantetc_0005	11590	1873.01.03_TheNewcastleCourantetc	70527
1873.01.03_TheNewcastleCourantetc_0006	15579	1873.01.03_TheNewcastleCourantetc	70527
1873.01.03_TheNewcastleCourantetc_0007	13830	1873.01.03_TheNewcastleCourantetc	70527
1873.01.03_TheNewcastleCourantetc_0008	13084	1873.01.03_TheNewcastleCourantetc	70527
1873.01.03_ThePallMallGazette_0001	1604	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0002	2182	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0003	2662	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0004	2080	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0005	2036	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0006	2450	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0007	2419	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0008	2280	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0009	2798	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0010	2275	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0011	2523	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0012	2351	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0013	3566	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0014	3513	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0015	2591	1873.01.03_ThePallMallGazette	39828
1873.01.03_ThePallMallGazette_0016	2498	1873.01.03_ThePallMallGazette	39828
1873.01.03_Times_0001	8495	1873.01.03_Times	138501
1873.01.03_Times_0002	6764	1873.01.03_Times	138501
1873.01.03_Times_0003	7100	1873.01.03_Times	138501
1873.01.03_Times_0004	5496	1873.01.03_Times	138501
1873.01.03_Times_0005	9523	1873.01.03_Times	138501
1873.01.03_Times_0006	11677	1873.01.03_Times	138501
1873.01.03_Times_0007	10027	1873.01.03_Times	138501
1873.01.03_Times_0008	10214	1873.01.03_Times	138501
1873.01.03_Times_0009	8877	1873.01.03_Times	138501
1873.01.03_Times_0010	10266	1873.01.03_Times	138501
1873.01.03_Times_0011	11328	1873.01.03_Times	138501
1873.01.03_Times_0012	9086	1873.01.03_Times	138501
1873.01.03_Times_0013	6110	1873.01.03_Times	138501
1873.01.03_Times_0014	9599	1873.01.03_Times	138501
1873.01.03_Times_0015	6600	1873.01.03_Times	138501
