1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6055	1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26302
1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6670	1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26302
1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6213	1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26302
1818.07.03_LiverpoolMercuryetc_0001	3334	1818.07.03_LiverpoolMercuryetc	34537
1818.07.03_LiverpoolMercuryetc_0002	5106	1818.07.03_LiverpoolMercuryetc	34537
1818.07.03_LiverpoolMercuryetc_0003	5498	1818.07.03_LiverpoolMercuryetc	34537
1818.07.03_LiverpoolMercuryetc_0004	3383	1818.07.03_LiverpoolMercuryetc	34537
1818.07.03_LiverpoolMercuryetc_0005	3871	1818.07.03_LiverpoolMercuryetc	34537
1818.07.03_LiverpoolMercuryetc_0006	4755	1818.07.03_LiverpoolMercuryetc	34537
1818.07.03_LiverpoolMercuryetc_0007	4498	1818.07.03_LiverpoolMercuryetc	34537
1818.07.03_LiverpoolMercuryetc_0008	4092	1818.07.03_LiverpoolMercuryetc	34537
1818.07.03_TheMorningChronicle_0001	6944	1818.07.03_TheMorningChronicle	32137
1818.07.03_TheMorningChronicle_0002	7305	1818.07.03_TheMorningChronicle	32137
1818.07.03_TheMorningChronicle_0003	9688	1818.07.03_TheMorningChronicle	32137
1818.07.03_TheMorningChronicle_0004	8200	1818.07.03_TheMorningChronicle	32137
1818.07.03_Times_0001	8871	1818.07.03_Times	40752
1818.07.03_Times_0002	10315	1818.07.03_Times	40752
1818.07.03_Times_0003	9803	1818.07.03_Times	40752
1818.07.03_Times_0004	11763	1818.07.03_Times	40752
1818.07.04_CaledonianMercury_0001	6300	1818.07.04_CaledonianMercury	28185
1818.07.04_CaledonianMercury_0002	7025	1818.07.04_CaledonianMercury	28185
1818.07.04_CaledonianMercury_0003	7100	1818.07.04_CaledonianMercury	28185
1818.07.04_CaledonianMercury_0004	7760	1818.07.04_CaledonianMercury	28185
1818.07.04_Jackson'sOxfordJournal_0001	7564	1818.07.04_Jackson'sOxfordJournal	32939
1818.07.04_Jackson'sOxfordJournal_0002	8469	1818.07.04_Jackson'sOxfordJournal	32939
1818.07.04_Jackson'sOxfordJournal_0003	8007	1818.07.04_Jackson'sOxfordJournal	32939
1818.07.04_Jackson'sOxfordJournal_0004	8899	1818.07.04_Jackson'sOxfordJournal	32939
1818.07.04_TheIpswichJournal_0001	6598	1818.07.04_TheIpswichJournal	28732
1818.07.04_TheIpswichJournal_0002	7586	1818.07.04_TheIpswichJournal	28732
1818.07.04_TheIpswichJournal_0003	6762	1818.07.04_TheIpswichJournal	28732
1818.07.04_TheIpswichJournal_0004	7786	1818.07.04_TheIpswichJournal	28732
1818.07.04_TheLeedsMercury_0001	7581	1818.07.04_TheLeedsMercury	36750
1818.07.04_TheLeedsMercury_0002	9095	1818.07.04_TheLeedsMercury	36750
1818.07.04_TheLeedsMercury_0003	10351	1818.07.04_TheLeedsMercury	36750
1818.07.04_TheLeedsMercury_0004	9723	1818.07.04_TheLeedsMercury	36750
1818.07.04_TheMorningChronicle_0001	8498	1818.07.04_TheMorningChronicle	36499
1818.07.04_TheMorningChronicle_0002	8907	1818.07.04_TheMorningChronicle	36499
1818.07.04_TheMorningChronicle_0003	10316	1818.07.04_TheMorningChronicle	36499
1818.07.04_TheMorningChronicle_0004	8778	1818.07.04_TheMorningChronicle	36499
1818.07.04_Times_0001	8245	1818.07.04_Times	39940
1818.07.04_Times_0002	10214	1818.07.04_Times	39940
1818.07.04_Times_0003	10432	1818.07.04_Times	39940
1818.07.04_Times_0004	11049	1818.07.04_Times	39940
1818.07.05_TheExaminer_0001	1043	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0002	1470	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0003	1673	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0004	1710	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0005	1824	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0006	1646	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0007	1682	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0008	1011	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0009	1184	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0010	1355	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0011	1299	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0012	1276	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0013	1332	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0014	1721	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0015	1765	1818.07.05_TheExaminer	23560
1818.07.05_TheExaminer_0016	1569	1818.07.05_TheExaminer	23560
1818.07.06_CaledonianMercury_0001	6393	1818.07.06_CaledonianMercury	27734
1818.07.06_CaledonianMercury_0002	6870	1818.07.06_CaledonianMercury	27734
1818.07.06_CaledonianMercury_0003	6818	1818.07.06_CaledonianMercury	27734
1818.07.06_CaledonianMercury_0004	7653	1818.07.06_CaledonianMercury	27734
1818.07.06_HampshireTelegraphandSussexChronicleetc_0001	8775	1818.07.06_HampshireTelegraphandSussexChronicleetc	40976
1818.07.06_HampshireTelegraphandSussexChronicleetc_0002	10970	1818.07.06_HampshireTelegraphandSussexChronicleetc	40976
1818.07.06_HampshireTelegraphandSussexChronicleetc_0003	10838	1818.07.06_HampshireTelegraphandSussexChronicleetc	40976
1818.07.06_HampshireTelegraphandSussexChronicleetc_0004	10393	1818.07.06_HampshireTelegraphandSussexChronicleetc	40976
1818.07.06_TheMorningChronicle_0001	8114	1818.07.06_TheMorningChronicle	34962
1818.07.06_TheMorningChronicle_0002	7733	1818.07.06_TheMorningChronicle	34962
1818.07.06_TheMorningChronicle_0003	10207	1818.07.06_TheMorningChronicle	34962
1818.07.06_TheMorningChronicle_0004	8908	1818.07.06_TheMorningChronicle	34962
1818.07.06_Times_0001	11477	1818.07.06_Times	46330
1818.07.06_Times_0002	11701	1818.07.06_Times	46330
1818.07.06_Times_0003	10805	1818.07.06_Times	46330
1818.07.06_Times_0004	12347	1818.07.06_Times	46330
1818.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5537	1818.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26220
1818.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5408	1818.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26220
1818.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7672	1818.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26220
1818.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7603	1818.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26220
1818.07.07_TheMorningChronicle_0001	8270	1818.07.07_TheMorningChronicle	32513
1818.07.07_TheMorningChronicle_0002	7356	1818.07.07_TheMorningChronicle	32513
1818.07.07_TheMorningChronicle_0003	9053	1818.07.07_TheMorningChronicle	32513
1818.07.07_TheMorningChronicle_0004	7834	1818.07.07_TheMorningChronicle	32513
1818.07.07_Times_0001	11336	1818.07.07_Times	44126
1818.07.07_Times_0002	10292	1818.07.07_Times	44126
1818.07.07_Times_0003	10010	1818.07.07_Times	44126
1818.07.07_Times_0004	12488	1818.07.07_Times	44126
1818.07.08_TheAberdeenJournal_0001	4573	1818.07.08_TheAberdeenJournal	26346
1818.07.08_TheAberdeenJournal_0002	6433	1818.07.08_TheAberdeenJournal	26346
1818.07.08_TheAberdeenJournal_0003	7149	1818.07.08_TheAberdeenJournal	26346
1818.07.08_TheAberdeenJournal_0004	8191	1818.07.08_TheAberdeenJournal	26346
1818.07.08_TheMorningChronicle_0001	8989	1818.07.08_TheMorningChronicle	34085
1818.07.08_TheMorningChronicle_0002	8433	1818.07.08_TheMorningChronicle	34085
1818.07.08_TheMorningChronicle_0003	7898	1818.07.08_TheMorningChronicle	34085
1818.07.08_TheMorningChronicle_0004	8765	1818.07.08_TheMorningChronicle	34085
1818.07.08_Times_0001	10522	1818.07.08_Times	41990
1818.07.08_Times_0002	10208	1818.07.08_Times	41990
1818.07.08_Times_0003	9277	1818.07.08_Times	41990
1818.07.08_Times_0004	11983	1818.07.08_Times	41990
1818.07.09_CaledonianMercury_0001	6260	1818.07.09_CaledonianMercury	28563
1818.07.09_CaledonianMercury_0002	6729	1818.07.09_CaledonianMercury	28563
1818.07.09_CaledonianMercury_0003	6647	1818.07.09_CaledonianMercury	28563
1818.07.09_CaledonianMercury_0004	8927	1818.07.09_CaledonianMercury	28563
1818.07.09_TheDerbyMercury_0001	7064	1818.07.09_TheDerbyMercury	28389
1818.07.09_TheDerbyMercury_0002	6402	1818.07.09_TheDerbyMercury	28389
1818.07.09_TheDerbyMercury_0003	6659	1818.07.09_TheDerbyMercury	28389
1818.07.09_TheDerbyMercury_0004	8264	1818.07.09_TheDerbyMercury	28389
1818.07.09_TheMorningChronicle_0001	8433	1818.07.09_TheMorningChronicle	33852
1818.07.09_TheMorningChronicle_0002	9259	1818.07.09_TheMorningChronicle	33852
1818.07.09_TheMorningChronicle_0003	7873	1818.07.09_TheMorningChronicle	33852
1818.07.09_TheMorningChronicle_0004	8287	1818.07.09_TheMorningChronicle	33852
1818.07.09_Times_0001	9611	1818.07.09_Times	42233
1818.07.09_Times_0002	10792	1818.07.09_Times	42233
1818.07.09_Times_0003	9605	1818.07.09_Times	42233
1818.07.09_Times_0004	12225	1818.07.09_Times	42233
1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5994	1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24730
1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5959	1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24730
1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6589	1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24730
1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6188	1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24730
1818.07.10_LiverpoolMercuryetc_0001	3107	1818.07.10_LiverpoolMercuryetc	31984
1818.07.10_LiverpoolMercuryetc_0002	5371	1818.07.10_LiverpoolMercuryetc	31984
1818.07.10_LiverpoolMercuryetc_0003	4574	1818.07.10_LiverpoolMercuryetc	31984
1818.07.10_LiverpoolMercuryetc_0004	3210	1818.07.10_LiverpoolMercuryetc	31984
1818.07.10_LiverpoolMercuryetc_0005	3793	1818.07.10_LiverpoolMercuryetc	31984
1818.07.10_LiverpoolMercuryetc_0006	2922	1818.07.10_LiverpoolMercuryetc	31984
1818.07.10_LiverpoolMercuryetc_0007	4864	1818.07.10_LiverpoolMercuryetc	31984
1818.07.10_LiverpoolMercuryetc_0008	4143	1818.07.10_LiverpoolMercuryetc	31984
1818.07.10_TheMorningChronicle_0001	8412	1818.07.10_TheMorningChronicle	31890
1818.07.10_TheMorningChronicle_0002	7678	1818.07.10_TheMorningChronicle	31890
1818.07.10_TheMorningChronicle_0003	7609	1818.07.10_TheMorningChronicle	31890
1818.07.10_TheMorningChronicle_0004	8191	1818.07.10_TheMorningChronicle	31890
1818.07.10_Times_0001	11730	1818.07.10_Times	42913
1818.07.10_Times_0002	11599	1818.07.10_Times	42913
1818.07.10_Times_0003	8046	1818.07.10_Times	42913
1818.07.10_Times_0004	11538	1818.07.10_Times	42913
1818.07.11_CaledonianMercury_0001	6618	1818.07.11_CaledonianMercury	28079
1818.07.11_CaledonianMercury_0002	6515	1818.07.11_CaledonianMercury	28079
1818.07.11_CaledonianMercury_0003	7291	1818.07.11_CaledonianMercury	28079
1818.07.11_CaledonianMercury_0004	7655	1818.07.11_CaledonianMercury	28079
1818.07.11_Jackson'sOxfordJournal_0001	7537	1818.07.11_Jackson'sOxfordJournal	32612
1818.07.11_Jackson'sOxfordJournal_0002	7647	1818.07.11_Jackson'sOxfordJournal	32612
1818.07.11_Jackson'sOxfordJournal_0003	8710	1818.07.11_Jackson'sOxfordJournal	32612
1818.07.11_Jackson'sOxfordJournal_0004	8718	1818.07.11_Jackson'sOxfordJournal	32612
1818.07.11_TheIpswichJournal_0001	6473	1818.07.11_TheIpswichJournal	28415
1818.07.11_TheIpswichJournal_0002	7826	1818.07.11_TheIpswichJournal	28415
1818.07.11_TheIpswichJournal_0003	6405	1818.07.11_TheIpswichJournal	28415
1818.07.11_TheIpswichJournal_0004	7711	1818.07.11_TheIpswichJournal	28415
1818.07.11_TheLeedsMercury_0001	7733	1818.07.11_TheLeedsMercury	36297
1818.07.11_TheLeedsMercury_0002	9713	1818.07.11_TheLeedsMercury	36297
1818.07.11_TheLeedsMercury_0003	9192	1818.07.11_TheLeedsMercury	36297
1818.07.11_TheLeedsMercury_0004	9659	1818.07.11_TheLeedsMercury	36297
1818.07.11_TheMorningChronicle_0001	8096	1818.07.11_TheMorningChronicle	30866
1818.07.11_TheMorningChronicle_0002	7052	1818.07.11_TheMorningChronicle	30866
1818.07.11_TheMorningChronicle_0003	7768	1818.07.11_TheMorningChronicle	30866
1818.07.11_TheMorningChronicle_0004	7950	1818.07.11_TheMorningChronicle	30866
1818.07.11_Times_0001	10060	1818.07.11_Times	42193
1818.07.11_Times_0002	10114	1818.07.11_Times	42193
1818.07.11_Times_0003	9562	1818.07.11_Times	42193
1818.07.11_Times_0004	12457	1818.07.11_Times	42193
1818.07.12_TheExaminer_0001	1179	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0002	1355	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0003	1511	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0004	1239	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0005	1748	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0006	1732	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0007	1121	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0008	1205	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0009	1387	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0010	1307	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0011	1370	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0012	1213	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0013	1349	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0014	1744	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0015	1620	1818.07.12_TheExaminer	22775
1818.07.12_TheExaminer_0016	1695	1818.07.12_TheExaminer	22775
1818.07.13_CaledonianMercury_0001	6819	1818.07.13_CaledonianMercury	28069
1818.07.13_CaledonianMercury_0002	6355	1818.07.13_CaledonianMercury	28069
1818.07.13_CaledonianMercury_0003	7025	1818.07.13_CaledonianMercury	28069
1818.07.13_CaledonianMercury_0004	7870	1818.07.13_CaledonianMercury	28069
1818.07.13_HampshireTelegraphandSussexChronicleetc_0001	8348	1818.07.13_HampshireTelegraphandSussexChronicleetc	39326
1818.07.13_HampshireTelegraphandSussexChronicleetc_0002	10621	1818.07.13_HampshireTelegraphandSussexChronicleetc	39326
1818.07.13_HampshireTelegraphandSussexChronicleetc_0003	10597	1818.07.13_HampshireTelegraphandSussexChronicleetc	39326
1818.07.13_HampshireTelegraphandSussexChronicleetc_0004	9760	1818.07.13_HampshireTelegraphandSussexChronicleetc	39326
1818.07.13_TheMorningChronicle_0001	8243	1818.07.13_TheMorningChronicle	32177
1818.07.13_TheMorningChronicle_0002	6860	1818.07.13_TheMorningChronicle	32177
1818.07.13_TheMorningChronicle_0003	8578	1818.07.13_TheMorningChronicle	32177
1818.07.13_TheMorningChronicle_0004	8496	1818.07.13_TheMorningChronicle	32177
1818.07.13_Times_0001	10085	1818.07.13_Times	41450
1818.07.13_Times_0002	10128	1818.07.13_Times	41450
1818.07.13_Times_0003	10769	1818.07.13_Times	41450
1818.07.13_Times_0004	10468	1818.07.13_Times	41450
1818.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5606	1818.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26115
1818.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5880	1818.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26115
1818.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7108	1818.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26115
1818.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7521	1818.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26115
1818.07.14_TheMorningChronicle_0001	9043	1818.07.14_TheMorningChronicle	35679
1818.07.14_TheMorningChronicle_0002	8340	1818.07.14_TheMorningChronicle	35679
1818.07.14_TheMorningChronicle_0003	9184	1818.07.14_TheMorningChronicle	35679
1818.07.14_TheMorningChronicle_0004	9112	1818.07.14_TheMorningChronicle	35679
1818.07.14_Times_0001	7429	1818.07.14_Times	37148
1818.07.14_Times_0002	9766	1818.07.14_Times	37148
1818.07.14_Times_0003	9930	1818.07.14_Times	37148
1818.07.14_Times_0004	10023	1818.07.14_Times	37148
1818.07.15_TheAberdeenJournal_0001	4959	1818.07.15_TheAberdeenJournal	23652
1818.07.15_TheAberdeenJournal_0002	7207	1818.07.15_TheAberdeenJournal	23652
1818.07.15_TheAberdeenJournal_0003	6206	1818.07.15_TheAberdeenJournal	23652
1818.07.15_TheAberdeenJournal_0004	5280	1818.07.15_TheAberdeenJournal	23652
1818.07.15_TheMorningChronicle_0001	8252	1818.07.15_TheMorningChronicle	31849
1818.07.15_TheMorningChronicle_0002	7491	1818.07.15_TheMorningChronicle	31849
1818.07.15_TheMorningChronicle_0003	8186	1818.07.15_TheMorningChronicle	31849
1818.07.15_TheMorningChronicle_0004	7920	1818.07.15_TheMorningChronicle	31849
1818.07.15_Times_0001	10200	1818.07.15_Times	40200
1818.07.15_Times_0002	10704	1818.07.15_Times	40200
1818.07.15_Times_0003	8658	1818.07.15_Times	40200
1818.07.15_Times_0004	10638	1818.07.15_Times	40200
1818.07.16_CaledonianMercury_0001	6651	1818.07.16_CaledonianMercury	27141
1818.07.16_CaledonianMercury_0002	6007	1818.07.16_CaledonianMercury	27141
1818.07.16_CaledonianMercury_0003	7084	1818.07.16_CaledonianMercury	27141
1818.07.16_CaledonianMercury_0004	7399	1818.07.16_CaledonianMercury	27141
1818.07.16_TheDerbyMercury_0001	7230	1818.07.16_TheDerbyMercury	29738
1818.07.16_TheDerbyMercury_0002	7441	1818.07.16_TheDerbyMercury	29738
1818.07.16_TheDerbyMercury_0003	7102	1818.07.16_TheDerbyMercury	29738
1818.07.16_TheDerbyMercury_0004	7965	1818.07.16_TheDerbyMercury	29738
1818.07.16_TheMorningChronicle_0001	7821	1818.07.16_TheMorningChronicle	30512
1818.07.16_TheMorningChronicle_0002	7081	1818.07.16_TheMorningChronicle	30512
1818.07.16_TheMorningChronicle_0003	7840	1818.07.16_TheMorningChronicle	30512
1818.07.16_TheMorningChronicle_0004	7770	1818.07.16_TheMorningChronicle	30512
1818.07.16_Times_0001	10312	1818.07.16_Times	39714
1818.07.16_Times_0002	9231	1818.07.16_Times	39714
1818.07.16_Times_0003	8749	1818.07.16_Times	39714
1818.07.16_Times_0004	11422	1818.07.16_Times	39714
1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5706	1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25000
1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6504	1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25000
1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6778	1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25000
1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6012	1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25000
1818.07.17_LiverpoolMercuryetc_0001	3472	1818.07.17_LiverpoolMercuryetc	35304
1818.07.17_LiverpoolMercuryetc_0002	4668	1818.07.17_LiverpoolMercuryetc	35304
1818.07.17_LiverpoolMercuryetc_0003	4619	1818.07.17_LiverpoolMercuryetc	35304
1818.07.17_LiverpoolMercuryetc_0004	3084	1818.07.17_LiverpoolMercuryetc	35304
1818.07.17_LiverpoolMercuryetc_0005	4335	1818.07.17_LiverpoolMercuryetc	35304
1818.07.17_LiverpoolMercuryetc_0006	4923	1818.07.17_LiverpoolMercuryetc	35304
1818.07.17_LiverpoolMercuryetc_0007	5271	1818.07.17_LiverpoolMercuryetc	35304
1818.07.17_LiverpoolMercuryetc_0008	4932	1818.07.17_LiverpoolMercuryetc	35304
1818.07.17_TheMorningChronicle_0001	8024	1818.07.17_TheMorningChronicle	31844
1818.07.17_TheMorningChronicle_0002	6875	1818.07.17_TheMorningChronicle	31844
1818.07.17_TheMorningChronicle_0003	8332	1818.07.17_TheMorningChronicle	31844
1818.07.17_TheMorningChronicle_0004	8613	1818.07.17_TheMorningChronicle	31844
1818.07.17_Times_0001	8942	1818.07.17_Times	38605
1818.07.17_Times_0002	10266	1818.07.17_Times	38605
1818.07.17_Times_0003	8325	1818.07.17_Times	38605
1818.07.17_Times_0004	11072	1818.07.17_Times	38605
1818.07.18_CaledonianMercury_0001	6405	1818.07.18_CaledonianMercury	28147
1818.07.18_CaledonianMercury_0002	7710	1818.07.18_CaledonianMercury	28147
1818.07.18_CaledonianMercury_0003	6371	1818.07.18_CaledonianMercury	28147
1818.07.18_CaledonianMercury_0004	7661	1818.07.18_CaledonianMercury	28147
1818.07.18_Jackson'sOxfordJournal_0001	7985	1818.07.18_Jackson'sOxfordJournal	34586
1818.07.18_Jackson'sOxfordJournal_0002	8612	1818.07.18_Jackson'sOxfordJournal	34586
1818.07.18_Jackson'sOxfordJournal_0003	8815	1818.07.18_Jackson'sOxfordJournal	34586
1818.07.18_Jackson'sOxfordJournal_0004	9174	1818.07.18_Jackson'sOxfordJournal	34586
1818.07.18_TheIpswichJournal_0001	6335	1818.07.18_TheIpswichJournal	30242
1818.07.18_TheIpswichJournal_0002	8861	1818.07.18_TheIpswichJournal	30242
1818.07.18_TheIpswichJournal_0003	7058	1818.07.18_TheIpswichJournal	30242
1818.07.18_TheIpswichJournal_0004	7988	1818.07.18_TheIpswichJournal	30242
1818.07.18_TheLeedsMercury_0001	7687	1818.07.18_TheLeedsMercury	36395
1818.07.18_TheLeedsMercury_0002	9265	1818.07.18_TheLeedsMercury	36395
1818.07.18_TheLeedsMercury_0003	9982	1818.07.18_TheLeedsMercury	36395
1818.07.18_TheLeedsMercury_0004	9461	1818.07.18_TheLeedsMercury	36395
1818.07.18_TheMorningChronicle_0001	8469	1818.07.18_TheMorningChronicle	32049
1818.07.18_TheMorningChronicle_0002	7184	1818.07.18_TheMorningChronicle	32049
1818.07.18_TheMorningChronicle_0003	8078	1818.07.18_TheMorningChronicle	32049
1818.07.18_TheMorningChronicle_0004	8318	1818.07.18_TheMorningChronicle	32049
1818.07.18_Times_0001	9198	1818.07.18_Times	39591
1818.07.18_Times_0002	10415	1818.07.18_Times	39591
1818.07.18_Times_0003	8393	1818.07.18_Times	39591
1818.07.18_Times_0004	11585	1818.07.18_Times	39591
1818.07.19_TheExaminer_0001	1027	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0002	1888	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0003	1574	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0004	1841	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0005	1992	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0006	1892	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0007	1897	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0008	1443	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0009	1364	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0010	1291	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0011	1474	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0012	1400	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0013	1350	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0014	1595	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0015	1773	1818.07.19_TheExaminer	25477
1818.07.19_TheExaminer_0016	1676	1818.07.19_TheExaminer	25477
1818.07.20_CaledonianMercury_0001	6636	1818.07.20_CaledonianMercury	27546
