1829.01.06_Times_0004	8739	1829.01.06_Times	46166
1829.01.07_TheAberdeenJournal_0001	7313	1829.01.07_TheAberdeenJournal	42866
1829.01.07_TheAberdeenJournal_0002	11637	1829.01.07_TheAberdeenJournal	42866
1829.01.07_TheAberdeenJournal_0003	11366	1829.01.07_TheAberdeenJournal	42866
1829.01.07_TheAberdeenJournal_0004	12550	1829.01.07_TheAberdeenJournal	42866
1829.01.07_TheDerbyMercury_0001	7121	1829.01.07_TheDerbyMercury	31681
1829.01.07_TheDerbyMercury_0002	8830	1829.01.07_TheDerbyMercury	31681
1829.01.07_TheDerbyMercury_0003	6997	1829.01.07_TheDerbyMercury	31681
1829.01.07_TheDerbyMercury_0004	8733	1829.01.07_TheDerbyMercury	31681
1829.01.07_TheMorningChronicle_0001	10477	1829.01.07_TheMorningChronicle	40044
1829.01.07_TheMorningChronicle_0002	8691	1829.01.07_TheMorningChronicle	40044
1829.01.07_TheMorningChronicle_0003	9761	1829.01.07_TheMorningChronicle	40044
1829.01.07_TheMorningChronicle_0004	11115	1829.01.07_TheMorningChronicle	40044
1829.01.07_Times_0001	10792	1829.01.07_Times	46654
1829.01.07_Times_0002	10959	1829.01.07_Times	46654
1829.01.07_Times_0003	12814	1829.01.07_Times	46654
1829.01.07_Times_0004	12089	1829.01.07_Times	46654
1829.01.08_CaledonianMercury_0001	5727	1829.01.08_CaledonianMercury	29023
1829.01.08_CaledonianMercury_0002	7706	1829.01.08_CaledonianMercury	29023
1829.01.08_CaledonianMercury_0003	7473	1829.01.08_CaledonianMercury	29023
1829.01.08_CaledonianMercury_0004	8117	1829.01.08_CaledonianMercury	29023
1829.01.08_NorthWalesChronicle_0001	7152	1829.01.08_NorthWalesChronicle	32239
1829.01.08_NorthWalesChronicle_0002	7644	1829.01.08_NorthWalesChronicle	32239
1829.01.08_NorthWalesChronicle_0003	8866	1829.01.08_NorthWalesChronicle	32239
1829.01.08_NorthWalesChronicle_0004	8577	1829.01.08_NorthWalesChronicle	32239
1829.01.08_TheMorningChronicle_0001	11403	1829.01.08_TheMorningChronicle	43622
1829.01.08_TheMorningChronicle_0002	9121	1829.01.08_TheMorningChronicle	43622
1829.01.08_TheMorningChronicle_0003	11870	1829.01.08_TheMorningChronicle	43622
1829.01.08_TheMorningChronicle_0004	11228	1829.01.08_TheMorningChronicle	43622
1829.01.08_Times_0001	10418	1829.01.08_Times	47190
1829.01.08_Times_0002	10944	1829.01.08_Times	47190
1829.01.08_Times_0003	12192	1829.01.08_Times	47190
1829.01.08_Times_0004	13636	1829.01.08_Times	47190
1829.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6968	1829.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32011
1829.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8152	1829.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32011
1829.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7673	1829.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32011
1829.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9218	1829.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32011
1829.01.09_LiverpoolMercuryetc_0001	4880	1829.01.09_LiverpoolMercuryetc	48612
1829.01.09_LiverpoolMercuryetc_0002	6852	1829.01.09_LiverpoolMercuryetc	48612
1829.01.09_LiverpoolMercuryetc_0003	6295	1829.01.09_LiverpoolMercuryetc	48612
1829.01.09_LiverpoolMercuryetc_0004	5571	1829.01.09_LiverpoolMercuryetc	48612
1829.01.09_LiverpoolMercuryetc_0005	6583	1829.01.09_LiverpoolMercuryetc	48612
1829.01.09_LiverpoolMercuryetc_0006	6343	1829.01.09_LiverpoolMercuryetc	48612
1829.01.09_LiverpoolMercuryetc_0007	5927	1829.01.09_LiverpoolMercuryetc	48612
1829.01.09_LiverpoolMercuryetc_0008	6161	1829.01.09_LiverpoolMercuryetc	48612
1829.01.09_TheBelfastNews-Letter_0001	7728	1829.01.09_TheBelfastNews-Letter	27750
1829.01.09_TheBelfastNews-Letter_0002	7586	1829.01.09_TheBelfastNews-Letter	27750
1829.01.09_TheBelfastNews-Letter_0003	4854	1829.01.09_TheBelfastNews-Letter	27750
1829.01.09_TheBelfastNews-Letter_0004	7582	1829.01.09_TheBelfastNews-Letter	27750
1829.01.09_TheMorningChronicle_0001	11111	1829.01.09_TheMorningChronicle	46022
1829.01.09_TheMorningChronicle_0002	10346	1829.01.09_TheMorningChronicle	46022
1829.01.09_TheMorningChronicle_0003	12617	1829.01.09_TheMorningChronicle	46022
1829.01.09_TheMorningChronicle_0004	11948	1829.01.09_TheMorningChronicle	46022
1829.01.09_Times_0001	11691	1829.01.09_Times	47537
1829.01.09_Times_0002	11690	1829.01.09_Times	47537
1829.01.09_Times_0003	11702	1829.01.09_Times	47537
1829.01.09_Times_0004	12454	1829.01.09_Times	47537
1829.01.10_CaledonianMercury_0001	6001	1829.01.10_CaledonianMercury	29098
1829.01.10_CaledonianMercury_0002	7285	1829.01.10_CaledonianMercury	29098
1829.01.10_CaledonianMercury_0003	8214	1829.01.10_CaledonianMercury	29098
1829.01.10_CaledonianMercury_0004	7598	1829.01.10_CaledonianMercury	29098
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0001	58	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0002	59	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0003	342	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0004	139	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0005	499	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0006	227	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0007	453	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0008	124	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0009	99	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0010	21	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0011	383	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0012	372	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0013	386	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0014	90	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0015	220	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_Cobbett'sWeeklyPoliticalRegister_0016	52	1829.01.10_Cobbett'sWeeklyPoliticalRegister	3524
1829.01.10_TheLeedsMercury_0001	12451	1829.01.10_TheLeedsMercury	57949
1829.01.10_TheLeedsMercury_0002	14373	1829.01.10_TheLeedsMercury	57949
1829.01.10_TheLeedsMercury_0003	15207	1829.01.10_TheLeedsMercury	57949
1829.01.10_TheLeedsMercury_0004	15918	1829.01.10_TheLeedsMercury	57949
1829.01.10_TheManchesterTimes_0001	4831	1829.01.10_TheManchesterTimes	51730
1829.01.10_TheManchesterTimes_0002	7169	1829.01.10_TheManchesterTimes	51730
1829.01.10_TheManchesterTimes_0003	7129	1829.01.10_TheManchesterTimes	51730
1829.01.10_TheManchesterTimes_0004	5673	1829.01.10_TheManchesterTimes	51730
1829.01.10_TheManchesterTimes_0005	6822	1829.01.10_TheManchesterTimes	51730
1829.01.10_TheManchesterTimes_0006	7194	1829.01.10_TheManchesterTimes	51730
1829.01.10_TheManchesterTimes_0007	7011	1829.01.10_TheManchesterTimes	51730
1829.01.10_TheManchesterTimes_0008	5901	1829.01.10_TheManchesterTimes	51730
1829.01.10_TheMorningChronicle_0001	9896	1829.01.10_TheMorningChronicle	42277
1829.01.10_TheMorningChronicle_0002	9459	1829.01.10_TheMorningChronicle	42277
1829.01.10_TheMorningChronicle_0003	11256	1829.01.10_TheMorningChronicle	42277
1829.01.10_TheMorningChronicle_0004	11666	1829.01.10_TheMorningChronicle	42277
1829.01.10_TheNewcastleCourantetc_0001	9579	1829.01.10_TheNewcastleCourantetc	45218
1829.01.10_TheNewcastleCourantetc_0002	12029	1829.01.10_TheNewcastleCourantetc	45218
1829.01.10_TheNewcastleCourantetc_0003	11724	1829.01.10_TheNewcastleCourantetc	45218
1829.01.10_TheNewcastleCourantetc_0004	11886	1829.01.10_TheNewcastleCourantetc	45218
1829.01.10_Times_0001	8704	1829.01.10_Times	45800
1829.01.10_Times_0002	10330	1829.01.10_Times	45800
1829.01.10_Times_0003	12908	1829.01.10_Times	45800
1829.01.10_Times_0004	13858	1829.01.10_Times	45800
1829.01.11_TheExaminer_0001	1640	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0002	1769	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0003	2057	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0004	1830	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0005	2107	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0006	2065	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0007	2099	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0008	1789	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0009	1563	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0010	1856	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0011	1868	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0012	1843	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0013	1940	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0014	2186	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0015	1982	1829.01.11_TheExaminer	30640
1829.01.11_TheExaminer_0016	2046	1829.01.11_TheExaminer	30640
1829.01.12_CaledonianMercury_0001	5896	1829.01.12_CaledonianMercury	30063
1829.01.12_CaledonianMercury_0002	7914	1829.01.12_CaledonianMercury	30063
1829.01.12_CaledonianMercury_0003	8277	1829.01.12_CaledonianMercury	30063
1829.01.12_CaledonianMercury_0004	7976	1829.01.12_CaledonianMercury	30063
1829.01.12_HampshireTelegraphandSussexChronicleetc_0001	8805	1829.01.12_HampshireTelegraphandSussexChronicleetc	40998
1829.01.12_HampshireTelegraphandSussexChronicleetc_0002	11030	1829.01.12_HampshireTelegraphandSussexChronicleetc	40998
1829.01.12_HampshireTelegraphandSussexChronicleetc_0003	10801	1829.01.12_HampshireTelegraphandSussexChronicleetc	40998
1829.01.12_HampshireTelegraphandSussexChronicleetc_0004	10362	1829.01.12_HampshireTelegraphandSussexChronicleetc	40998
1829.01.12_TheMorningChronicle_0001	11568	1829.01.12_TheMorningChronicle	45180
1829.01.12_TheMorningChronicle_0002	9785	1829.01.12_TheMorningChronicle	45180
1829.01.12_TheMorningChronicle_0003	11354	1829.01.12_TheMorningChronicle	45180
1829.01.12_TheMorningChronicle_0004	12473	1829.01.12_TheMorningChronicle	45180
1829.01.12_Times_0001	9726	1829.01.12_Times	45581
1829.01.12_Times_0002	10388	1829.01.12_Times	45581
1829.01.12_Times_0003	13213	1829.01.12_Times	45581
1829.01.12_Times_0004	12254	1829.01.12_Times	45581
1829.01.13_TheBelfastNews-Letter_0001	6868	1829.01.13_TheBelfastNews-Letter	27128
1829.01.13_TheBelfastNews-Letter_0002	7314	1829.01.13_TheBelfastNews-Letter	27128
1829.01.13_TheBelfastNews-Letter_0003	5495	1829.01.13_TheBelfastNews-Letter	27128
1829.01.13_TheBelfastNews-Letter_0004	7451	1829.01.13_TheBelfastNews-Letter	27128
1829.01.13_TheBristolMercury_0001	7304	1829.01.13_TheBristolMercury	34622
1829.01.13_TheBristolMercury_0002	8725	1829.01.13_TheBristolMercury	34622
1829.01.13_TheBristolMercury_0003	8942	1829.01.13_TheBristolMercury	34622
1829.01.13_TheBristolMercury_0004	9651	1829.01.13_TheBristolMercury	34622
1829.01.13_TheHullPacketandHumberMercury_0001	8175	1829.01.13_TheHullPacketandHumberMercury	36414
1829.01.13_TheHullPacketandHumberMercury_0002	8326	1829.01.13_TheHullPacketandHumberMercury	36414
1829.01.13_TheHullPacketandHumberMercury_0003	9582	1829.01.13_TheHullPacketandHumberMercury	36414
1829.01.13_TheHullPacketandHumberMercury_0004	10331	1829.01.13_TheHullPacketandHumberMercury	36414
1829.01.13_TheMorningChronicle_0001	10669	1829.01.13_TheMorningChronicle	43183
1829.01.13_TheMorningChronicle_0002	9330	1829.01.13_TheMorningChronicle	43183
1829.01.13_TheMorningChronicle_0003	11074	1829.01.13_TheMorningChronicle	43183
1829.01.13_TheMorningChronicle_0004	12110	1829.01.13_TheMorningChronicle	43183
1829.01.13_Times_0001	10264	1829.01.13_Times	47217
1829.01.13_Times_0002	11099	1829.01.13_Times	47217
1829.01.13_Times_0003	14250	1829.01.13_Times	47217
1829.01.13_Times_0004	11604	1829.01.13_Times	47217
1829.01.14_TheAberdeenJournal_0001	7371	1829.01.14_TheAberdeenJournal	44236
1829.01.14_TheAberdeenJournal_0002	12584	1829.01.14_TheAberdeenJournal	44236
1829.01.14_TheAberdeenJournal_0003	11961	1829.01.14_TheAberdeenJournal	44236
1829.01.14_TheAberdeenJournal_0004	12320	1829.01.14_TheAberdeenJournal	44236
1829.01.14_TheDerbyMercury_0001	7626	1829.01.14_TheDerbyMercury	32651
1829.01.14_TheDerbyMercury_0002	9324	1829.01.14_TheDerbyMercury	32651
1829.01.14_TheDerbyMercury_0003	7655	1829.01.14_TheDerbyMercury	32651
1829.01.14_TheDerbyMercury_0004	8046	1829.01.14_TheDerbyMercury	32651
1829.01.14_TheMorningChronicle_0001	10577	1829.01.14_TheMorningChronicle	40966
1829.01.14_TheMorningChronicle_0002	9049	1829.01.14_TheMorningChronicle	40966
1829.01.14_TheMorningChronicle_0003	10139	1829.01.14_TheMorningChronicle	40966
1829.01.14_TheMorningChronicle_0004	11201	1829.01.14_TheMorningChronicle	40966
1829.01.14_Times_0001	12065	1829.01.14_Times	49643
1829.01.14_Times_0002	11004	1829.01.14_Times	49643
1829.01.14_Times_0003	14034	1829.01.14_Times	49643
1829.01.14_Times_0004	12540	1829.01.14_Times	49643
1829.01.15_CaledonianMercury_0001	6248	1829.01.15_CaledonianMercury	31697
1829.01.15_CaledonianMercury_0002	7948	1829.01.15_CaledonianMercury	31697
1829.01.15_CaledonianMercury_0003	9463	1829.01.15_CaledonianMercury	31697
1829.01.15_CaledonianMercury_0004	8038	1829.01.15_CaledonianMercury	31697
1829.01.15_NorthWalesChronicle_0001	7866	1829.01.15_NorthWalesChronicle	31021
1829.01.15_NorthWalesChronicle_0002	7344	1829.01.15_NorthWalesChronicle	31021
1829.01.15_NorthWalesChronicle_0003	7629	1829.01.15_NorthWalesChronicle	31021
1829.01.15_NorthWalesChronicle_0004	8182	1829.01.15_NorthWalesChronicle	31021
1829.01.15_TheMorningChronicle_0001	10948	1829.01.15_TheMorningChronicle	43300
1829.01.15_TheMorningChronicle_0002	9119	1829.01.15_TheMorningChronicle	43300
1829.01.15_TheMorningChronicle_0003	11914	1829.01.15_TheMorningChronicle	43300
1829.01.15_TheMorningChronicle_0004	11319	1829.01.15_TheMorningChronicle	43300
1829.01.15_Times_0001	11036	1829.01.15_Times	46465
1829.01.15_Times_0002	11092	1829.01.15_Times	46465
1829.01.15_Times_0003	12264	1829.01.15_Times	46465
1829.01.15_Times_0004	12073	1829.01.15_Times	46465
1829.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5732	1829.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31182
1829.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7856	1829.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31182
1829.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8124	1829.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31182
