1840.01.02_CaledonianMercury_0002	10739	1840.01.02_CaledonianMercury	42509
1840.01.02_CaledonianMercury_0003	12047	1840.01.02_CaledonianMercury	42509
1840.01.02_CaledonianMercury_0004	12230	1840.01.02_CaledonianMercury	42509
1840.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6264	1840.01.02_Freeman'sJournalandDailyCommercialAdvertiser	29176
1840.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	6862	1840.01.02_Freeman'sJournalandDailyCommercialAdvertiser	29176
1840.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8565	1840.01.02_Freeman'sJournalandDailyCommercialAdvertiser	29176
1840.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7485	1840.01.02_Freeman'sJournalandDailyCommercialAdvertiser	29176
1840.01.02_TheMorningChronicle_0001	14237	1840.01.02_TheMorningChronicle	60315
1840.01.02_TheMorningChronicle_0002	13568	1840.01.02_TheMorningChronicle	60315
1840.01.02_TheMorningChronicle_0003	16604	1840.01.02_TheMorningChronicle	60315
1840.01.02_TheMorningChronicle_0004	15906	1840.01.02_TheMorningChronicle	60315
1840.01.02_Times_0001	13437	1840.01.02_Times	100148
1840.01.02_Times_0002	13692	1840.01.02_Times	100148
1840.01.02_Times_0003	9073	1840.01.02_Times	100148
1840.01.02_Times_0004	21957	1840.01.02_Times	100148
1840.01.02_Times_0005	1896	1840.01.02_Times	100148
1840.01.02_Times_0006	12976	1840.01.02_Times	100148
1840.01.02_Times_0007	12565	1840.01.02_Times	100148
1840.01.02_Times_0008	14552	1840.01.02_Times	100148
1840.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12024	1840.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51440
1840.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11958	1840.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51440
1840.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14482	1840.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51440
1840.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12976	1840.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51440
1840.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6715	1840.01.03_Freeman'sJournalandDailyCommercialAdvertiser	30481
1840.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6486	1840.01.03_Freeman'sJournalandDailyCommercialAdvertiser	30481
1840.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8843	1840.01.03_Freeman'sJournalandDailyCommercialAdvertiser	30481
1840.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8437	1840.01.03_Freeman'sJournalandDailyCommercialAdvertiser	30481
1840.01.03_LiverpoolMercuryetc_0001	10563	1840.01.03_LiverpoolMercuryetc	106824
1840.01.03_LiverpoolMercuryetc_0002	14587	1840.01.03_LiverpoolMercuryetc	106824
1840.01.03_LiverpoolMercuryetc_0003	15285	1840.01.03_LiverpoolMercuryetc	106824
1840.01.03_LiverpoolMercuryetc_0004	12677	1840.01.03_LiverpoolMercuryetc	106824
1840.01.03_LiverpoolMercuryetc_0005	12887	1840.01.03_LiverpoolMercuryetc	106824
1840.01.03_LiverpoolMercuryetc_0006	13269	1840.01.03_LiverpoolMercuryetc	106824
1840.01.03_LiverpoolMercuryetc_0007	14115	1840.01.03_LiverpoolMercuryetc	106824
1840.01.03_LiverpoolMercuryetc_0008	13441	1840.01.03_LiverpoolMercuryetc	106824
1840.01.03_TheBelfastNews-Letter_0001	9244	1840.01.03_TheBelfastNews-Letter	34955
1840.01.03_TheBelfastNews-Letter_0002	9121	1840.01.03_TheBelfastNews-Letter	34955
1840.01.03_TheBelfastNews-Letter_0003	6631	1840.01.03_TheBelfastNews-Letter	34955
1840.01.03_TheBelfastNews-Letter_0004	9959	1840.01.03_TheBelfastNews-Letter	34955
1840.01.03_TheHullPacket_0001	11837	1840.01.03_TheHullPacket	59315
1840.01.03_TheHullPacket_0002	13956	1840.01.03_TheHullPacket	59315
1840.01.03_TheHullPacket_0003	16729	1840.01.03_TheHullPacket	59315
1840.01.03_TheHullPacket_0004	16793	1840.01.03_TheHullPacket	59315
1840.01.03_TheMorningChronicle_0001	15522	1840.01.03_TheMorningChronicle	60221
1840.01.03_TheMorningChronicle_0002	13007	1840.01.03_TheMorningChronicle	60221
1840.01.03_TheMorningChronicle_0003	15204	1840.01.03_TheMorningChronicle	60221
1840.01.03_TheMorningChronicle_0004	16488	1840.01.03_TheMorningChronicle	60221
1840.01.03_TheNewcastleCourantetc_0001	7256	1840.01.03_TheNewcastleCourantetc	83464
1840.01.03_TheNewcastleCourantetc_0002	12938	1840.01.03_TheNewcastleCourantetc	83464
1840.01.03_TheNewcastleCourantetc_0003	12351	1840.01.03_TheNewcastleCourantetc	83464
1840.01.03_TheNewcastleCourantetc_0004	10250	1840.01.03_TheNewcastleCourantetc	83464
1840.01.03_TheNewcastleCourantetc_0005	8505	1840.01.03_TheNewcastleCourantetc	83464
1840.01.03_TheNewcastleCourantetc_0006	9510	1840.01.03_TheNewcastleCourantetc	83464
1840.01.03_TheNewcastleCourantetc_0007	11834	1840.01.03_TheNewcastleCourantetc	83464
1840.01.03_TheNewcastleCourantetc_0008	10820	1840.01.03_TheNewcastleCourantetc	83464
1840.01.03_Times_0001	12754	1840.01.03_Times	96605
1840.01.03_Times_0002	13578	1840.01.03_Times	96605
1840.01.03_Times_0003	11554	1840.01.03_Times	96605
1840.01.03_Times_0004	17295	1840.01.03_Times	96605
1840.01.03_Times_0005	2734	1840.01.03_Times	96605
1840.01.03_Times_0006	13260	1840.01.03_Times	96605
1840.01.03_Times_0007	12166	1840.01.03_Times	96605
1840.01.03_Times_0008	13264	1840.01.03_Times	96605
1840.01.04_CaledonianMercury_0001	8655	1840.01.04_CaledonianMercury	44395
1840.01.04_CaledonianMercury_0002	11254	1840.01.04_CaledonianMercury	44395
1840.01.04_CaledonianMercury_0003	11731	1840.01.04_CaledonianMercury	44395
1840.01.04_CaledonianMercury_0004	12755	1840.01.04_CaledonianMercury	44395
1840.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6371	1840.01.04_Freeman'sJournalandDailyCommercialAdvertiser	29747
1840.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6330	1840.01.04_Freeman'sJournalandDailyCommercialAdvertiser	29747
1840.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8801	1840.01.04_Freeman'sJournalandDailyCommercialAdvertiser	29747
1840.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8245	1840.01.04_Freeman'sJournalandDailyCommercialAdvertiser	29747
1840.01.04_Jackson'sOxfordJournal_0001	11273	1840.01.04_Jackson'sOxfordJournal	48012
1840.01.04_Jackson'sOxfordJournal_0002	12887	1840.01.04_Jackson'sOxfordJournal	48012
1840.01.04_Jackson'sOxfordJournal_0003	12038	1840.01.04_Jackson'sOxfordJournal	48012
1840.01.04_Jackson'sOxfordJournal_0004	11814	1840.01.04_Jackson'sOxfordJournal	48012
1840.01.04_PrestonChronicle_0001	10406	1840.01.04_PrestonChronicle	53863
1840.01.04_PrestonChronicle_0002	14349	1840.01.04_PrestonChronicle	53863
1840.01.04_PrestonChronicle_0003	14317	1840.01.04_PrestonChronicle	53863
1840.01.04_PrestonChronicle_0004	14791	1840.01.04_PrestonChronicle	53863
1840.01.04_TheBristolMercury_0001	7768	1840.01.04_TheBristolMercury	88009
1840.01.04_TheBristolMercury_0002	11754	1840.01.04_TheBristolMercury	88009
1840.01.04_TheBristolMercury_0003	11719	1840.01.04_TheBristolMercury	88009
1840.01.04_TheBristolMercury_0004	11368	1840.01.04_TheBristolMercury	88009
1840.01.04_TheBristolMercury_0005	8894	1840.01.04_TheBristolMercury	88009
1840.01.04_TheBristolMercury_0006	13876	1840.01.04_TheBristolMercury	88009
1840.01.04_TheBristolMercury_0007	12274	1840.01.04_TheBristolMercury	88009
1840.01.04_TheBristolMercury_0008	10356	1840.01.04_TheBristolMercury	88009
1840.01.04_TheChartistCircular_0001	2120	1840.01.04_TheChartistCircular	10500
1840.01.04_TheChartistCircular_0002	2916	1840.01.04_TheChartistCircular	10500
1840.01.04_TheChartistCircular_0003	2807	1840.01.04_TheChartistCircular	10500
1840.01.04_TheChartistCircular_0004	2657	1840.01.04_TheChartistCircular	10500
1840.01.04_TheIpswichJournal_0001	12141	1840.01.04_TheIpswichJournal	57940
1840.01.04_TheIpswichJournal_0002	13387	1840.01.04_TheIpswichJournal	57940
1840.01.04_TheIpswichJournal_0003	15971	1840.01.04_TheIpswichJournal	57940
1840.01.04_TheIpswichJournal_0004	16441	1840.01.04_TheIpswichJournal	57940
1840.01.04_TheLeedsMercury_0001	10306	1840.01.04_TheLeedsMercury	108048
1840.01.04_TheLeedsMercury_0002	12781	1840.01.04_TheLeedsMercury	108048
1840.01.04_TheLeedsMercury_0003	14698	1840.01.04_TheLeedsMercury	108048
1840.01.04_TheLeedsMercury_0004	11283	1840.01.04_TheLeedsMercury	108048
1840.01.04_TheLeedsMercury_0005	13273	1840.01.04_TheLeedsMercury	108048
1840.01.04_TheLeedsMercury_0006	16864	1840.01.04_TheLeedsMercury	108048
1840.01.04_TheLeedsMercury_0007	13676	1840.01.04_TheLeedsMercury	108048
1840.01.04_TheLeedsMercury_0008	15167	1840.01.04_TheLeedsMercury	108048
1840.01.04_TheManchesterTimesandGazette_0001	17204	1840.01.04_TheManchesterTimesandGazette	80723
1840.01.04_TheManchesterTimesandGazette_0002	19695	1840.01.04_TheManchesterTimesandGazette	80723
1840.01.04_TheManchesterTimesandGazette_0003	23175	1840.01.04_TheManchesterTimesandGazette	80723
1840.01.04_TheManchesterTimesandGazette_0004	20649	1840.01.04_TheManchesterTimesandGazette	80723
1840.01.04_TheMorningChronicle_0001	15528	1840.01.04_TheMorningChronicle	63371
1840.01.04_TheMorningChronicle_0002	13300	1840.01.04_TheMorningChronicle	63371
1840.01.04_TheMorningChronicle_0003	16808	1840.01.04_TheMorningChronicle	63371
1840.01.04_TheMorningChronicle_0004	17735	1840.01.04_TheMorningChronicle	63371
1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser_0001	8911	1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser	77302
1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser_0002	8086	1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser	77302
1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser_0003	10117	1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser	77302
1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser_0004	9048	1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser	77302
1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser_0005	11269	1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser	77302
1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser_0006	10344	1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser	77302
1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser_0007	10556	1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser	77302
1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser_0008	8971	1840.01.04_TheNorthernStarandLeedsGeneralAdvertiser	77302
1840.01.04_TheOddFellow_0001	4894	1840.01.04_TheOddFellow	28234
1840.01.04_TheOddFellow_0002	7308	1840.01.04_TheOddFellow	28234
1840.01.04_TheOddFellow_0003	7807	1840.01.04_TheOddFellow	28234
1840.01.04_TheOddFellow_0004	8225	1840.01.04_TheOddFellow	28234
1840.01.04_Times_0001	13011	1840.01.04_Times	97944
1840.01.04_Times_0002	14495	1840.01.04_Times	97944
1840.01.04_Times_0003	11632	1840.01.04_Times	97944
1840.01.04_Times_0004	9885	1840.01.04_Times	97944
1840.01.04_Times_0005	14299	1840.01.04_Times	97944
1840.01.04_Times_0006	9668	1840.01.04_Times	97944
1840.01.04_Times_0007	11656	1840.01.04_Times	97944
1840.01.04_Times_0008	13298	1840.01.04_Times	97944
1840.01.05_TheChampionandWeeklyHerald_0001	6798	1840.01.05_TheChampionandWeeklyHerald	76279
1840.01.05_TheChampionandWeeklyHerald_0002	7795	1840.01.05_TheChampionandWeeklyHerald	76279
1840.01.05_TheChampionandWeeklyHerald_0003	5597	1840.01.05_TheChampionandWeeklyHerald	76279
1840.01.05_TheChampionandWeeklyHerald_0004	10816	1840.01.05_TheChampionandWeeklyHerald	76279
1840.01.05_TheChampionandWeeklyHerald_0005	10445	1840.01.05_TheChampionandWeeklyHerald	76279
1840.01.05_TheChampionandWeeklyHerald_0006	7896	1840.01.05_TheChampionandWeeklyHerald	76279
1840.01.05_TheChampionandWeeklyHerald_0007	8895	1840.01.05_TheChampionandWeeklyHerald	76279
1840.01.05_TheChampionandWeeklyHerald_0008	9550	1840.01.05_TheChampionandWeeklyHerald	76279
1840.01.05_TheChampionandWeeklyHerald_0009	8487	1840.01.05_TheChampionandWeeklyHerald	76279
1840.01.05_TheCharter_0001	3470	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0002	5084	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0003	4844	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0004	5109	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0005	4766	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0006	4864	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0007	4382	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0008	4543	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0009	4755	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0010	4780	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0011	5317	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0012	5203	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0013	5192	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0014	5493	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0015	5020	1840.01.05_TheCharter	77892
1840.01.05_TheCharter_0016	5070	1840.01.05_TheCharter	77892
1840.01.05_TheEra_0001	5876	1840.01.05_TheEra	77550
1840.01.05_TheEra_0002	6589	1840.01.05_TheEra	77550
1840.01.05_TheEra_0003	6955	1840.01.05_TheEra	77550
1840.01.05_TheEra_0004	7003	1840.01.05_TheEra	77550
1840.01.05_TheEra_0005	6283	1840.01.05_TheEra	77550
1840.01.05_TheEra_0006	6296	1840.01.05_TheEra	77550
1840.01.05_TheEra_0007	6340	1840.01.05_TheEra	77550
1840.01.05_TheEra_0008	6774	1840.01.05_TheEra	77550
1840.01.05_TheEra_0009	6333	1840.01.05_TheEra	77550
1840.01.05_TheEra_0010	6822	1840.01.05_TheEra	77550
1840.01.05_TheEra_0011	5781	1840.01.05_TheEra	77550
1840.01.05_TheEra_0012	6498	1840.01.05_TheEra	77550
1840.01.05_TheExaminer_0001	2413	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0002	2996	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0003	3219	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0004	2906	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0005	3487	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0006	3466	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0007	4129	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0008	3803	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0009	3338	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0010	2927	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0011	3449	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0012	3753	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0013	3400	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0014	3204	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0015	3107	1840.01.05_TheExaminer	52798
1840.01.05_TheExaminer_0016	3201	1840.01.05_TheExaminer	52798
1840.01.06_CaledonianMercury_0001	8408	1840.01.06_CaledonianMercury	43514
1840.01.06_CaledonianMercury_0002	12075	1840.01.06_CaledonianMercury	43514
1840.01.06_CaledonianMercury_0003	11756	1840.01.06_CaledonianMercury	43514
1840.01.06_CaledonianMercury_0004	11275	1840.01.06_CaledonianMercury	43514
1840.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7461	1840.01.06_Freeman'sJournalandDailyCommercialAdvertiser	32616
1840.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7210	1840.01.06_Freeman'sJournalandDailyCommercialAdvertiser	32616
1840.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9141	1840.01.06_Freeman'sJournalandDailyCommercialAdvertiser	32616
1840.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8804	1840.01.06_Freeman'sJournalandDailyCommercialAdvertiser	32616
1840.01.06_HampshireTelegraphandSussexChronicleetc_0001	12643	1840.01.06_HampshireTelegraphandSussexChronicleetc	58051
1840.01.06_HampshireTelegraphandSussexChronicleetc_0002	14958	1840.01.06_HampshireTelegraphandSussexChronicleetc	58051
1840.01.06_HampshireTelegraphandSussexChronicleetc_0003	15968	1840.01.06_HampshireTelegraphandSussexChronicleetc	58051
1840.01.06_HampshireTelegraphandSussexChronicleetc_0004	14482	1840.01.06_HampshireTelegraphandSussexChronicleetc	58051
1840.01.06_TheMorningChronicle_0001	16670	1840.01.06_TheMorningChronicle	60335
1840.01.06_TheMorningChronicle_0002	12891	1840.01.06_TheMorningChronicle	60335
1840.01.06_TheMorningChronicle_0003	14270	1840.01.06_TheMorningChronicle	60335
1840.01.06_TheMorningChronicle_0004	16504	1840.01.06_TheMorningChronicle	60335
1840.01.06_Times_0001	11218	1840.01.06_Times	86349
1840.01.06_Times_0002	11616	1840.01.06_Times	86349
1840.01.06_Times_0003	10085	1840.01.06_Times	86349
1840.01.06_Times_0004	9892	1840.01.06_Times	86349
1840.01.06_Times_0005	16963	1840.01.06_Times	86349
1840.01.06_Times_0006	1722	1840.01.06_Times	86349
1840.01.06_Times_0007	11895	1840.01.06_Times	86349
1840.01.06_Times_0008	12958	1840.01.06_Times	86349
1840.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6229	1840.01.07_Freeman'sJournalandDailyCommercialAdvertiser	30631
1840.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7133	1840.01.07_Freeman'sJournalandDailyCommercialAdvertiser	30631
1840.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9003	1840.01.07_Freeman'sJournalandDailyCommercialAdvertiser	30631
1840.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8266	1840.01.07_Freeman'sJournalandDailyCommercialAdvertiser	30631
1840.01.07_NorthWalesChronicle_0001	9513	1840.01.07_NorthWalesChronicle	43903
1840.01.07_NorthWalesChronicle_0002	11558	1840.01.07_NorthWalesChronicle	43903
1840.01.07_NorthWalesChronicle_0003	11068	1840.01.07_NorthWalesChronicle	43903
1840.01.07_NorthWalesChronicle_0004	11764	1840.01.07_NorthWalesChronicle	43903
1840.01.07_TheBelfastNews-Letter_0001	9322	1840.01.07_TheBelfastNews-Letter	37179
1840.01.07_TheBelfastNews-Letter_0002	10454	1840.01.07_TheBelfastNews-Letter	37179
1840.01.07_TheBelfastNews-Letter_0003	6794	1840.01.07_TheBelfastNews-Letter	37179
1840.01.07_TheBelfastNews-Letter_0004	10609	1840.01.07_TheBelfastNews-Letter	37179
1840.01.07_TheMorningChronicle_0001	16374	1840.01.07_TheMorningChronicle	65735
1840.01.07_TheMorningChronicle_0002	17539	1840.01.07_TheMorningChronicle	65735
1840.01.07_TheMorningChronicle_0003	16446	1840.01.07_TheMorningChronicle	65735
1840.01.07_TheMorningChronicle_0004	15376	1840.01.07_TheMorningChronicle	65735
1840.01.07_Times_0001	9530	1840.01.07_Times	90133
1840.01.07_Times_0002	12514	1840.01.07_Times	90133
1840.01.07_Times_0003	11444	1840.01.07_Times	90133
1840.01.07_Times_0004	8712	1840.01.07_Times	90133
1840.01.07_Times_0005	13620	1840.01.07_Times	90133
1840.01.07_Times_0006	11184	1840.01.07_Times	90133
1840.01.07_Times_0007	12919	1840.01.07_Times	90133
1840.01.07_Times_0008	10210	1840.01.07_Times	90133
1840.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5785	1840.01.08_Freeman'sJournalandDailyCommercialAdvertiser	29609
1840.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6377	1840.01.08_Freeman'sJournalandDailyCommercialAdvertiser	29609
1840.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8842	1840.01.08_Freeman'sJournalandDailyCommercialAdvertiser	29609
1840.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8605	1840.01.08_Freeman'sJournalandDailyCommercialAdvertiser	29609
1840.01.08_TheAberdeenJournal_0001	12581	1840.01.08_TheAberdeenJournal	56428
1840.01.08_TheAberdeenJournal_0002	13235	1840.01.08_TheAberdeenJournal	56428
1840.01.08_TheAberdeenJournal_0003	13192	1840.01.08_TheAberdeenJournal	56428
1840.01.08_TheAberdeenJournal_0004	17420	1840.01.08_TheAberdeenJournal	56428
1840.01.08_TheDerbyMercury_0001	11829	1840.01.08_TheDerbyMercury	50930
1840.01.08_TheDerbyMercury_0002	12461	1840.01.08_TheDerbyMercury	50930
1840.01.08_TheDerbyMercury_0003	11961	1840.01.08_TheDerbyMercury	50930
1840.01.08_TheDerbyMercury_0004	14679	1840.01.08_TheDerbyMercury	50930
1840.01.08_TheMorningChronicle_0001	15687	1840.01.08_TheMorningChronicle	63882
1840.01.08_TheMorningChronicle_0002	17258	1840.01.08_TheMorningChronicle	63882
1840.01.08_TheMorningChronicle_0003	14933	1840.01.08_TheMorningChronicle	63882
1840.01.08_TheMorningChronicle_0004	16004	1840.01.08_TheMorningChronicle	63882
1840.01.08_Times_0001	10760	1840.01.08_Times	103062
1840.01.08_Times_0002	14659	1840.01.08_Times	103062
1840.01.08_Times_0003	48596	1840.01.08_Times	103062
1840.01.08_Times_0004	0	1840.01.08_Times	103062
1840.01.08_Times_0005	0	1840.01.08_Times	103062
1840.01.08_Times_0006	4979	1840.01.08_Times	103062
1840.01.08_Times_0007	11234	1840.01.08_Times	103062
1840.01.08_Times_0008	12834	1840.01.08_Times	103062
1840.01.09_CaledonianMercury_0001	8394	1840.01.09_CaledonianMercury	43330
1840.01.09_CaledonianMercury_0002	10755	1840.01.09_CaledonianMercury	43330
1840.01.09_CaledonianMercury_0003	12025	1840.01.09_CaledonianMercury	43330
1840.01.09_CaledonianMercury_0004	12156	1840.01.09_CaledonianMercury	43330
1840.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6896	1840.01.09_Freeman'sJournalandDailyCommercialAdvertiser	30797
1840.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6113	1840.01.09_Freeman'sJournalandDailyCommercialAdvertiser	30797
1840.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9233	1840.01.09_Freeman'sJournalandDailyCommercialAdvertiser	30797
1840.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8555	1840.01.09_Freeman'sJournalandDailyCommercialAdvertiser	30797
1840.01.09_TheMorningChronicle_0001	15731	1840.01.09_TheMorningChronicle	62092
1840.01.09_TheMorningChronicle_0002	16917	1840.01.09_TheMorningChronicle	62092
1840.01.09_TheMorningChronicle_0003	15085	1840.01.09_TheMorningChronicle	62092
1840.01.09_TheMorningChronicle_0004	14359	1840.01.09_TheMorningChronicle	62092
1840.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13187	1840.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57857
1840.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15125	1840.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57857
1840.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14053	1840.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57857
1840.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15492	1840.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57857
1840.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5939	1840.01.10_Freeman'sJournalandDailyCommercialAdvertiser	29170
1840.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6052	1840.01.10_Freeman'sJournalandDailyCommercialAdvertiser	29170
1840.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8890	1840.01.10_Freeman'sJournalandDailyCommercialAdvertiser	29170
1840.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8289	1840.01.10_Freeman'sJournalandDailyCommercialAdvertiser	29170
1840.01.10_LiverpoolMercuryetc_0001	11776	1840.01.10_LiverpoolMercuryetc	109668
1840.01.10_LiverpoolMercuryetc_0002	14733	1840.01.10_LiverpoolMercuryetc	109668
1840.01.10_LiverpoolMercuryetc_0003	15969	1840.01.10_LiverpoolMercuryetc	109668
1840.01.10_LiverpoolMercuryetc_0004	12195	1840.01.10_LiverpoolMercuryetc	109668
1840.01.10_LiverpoolMercuryetc_0005	13711	1840.01.10_LiverpoolMercuryetc	109668
1840.01.10_LiverpoolMercuryetc_0006	13268	1840.01.10_LiverpoolMercuryetc	109668
