1854.01.02_TheBelfastNews-Letter_0003	9863	1854.01.02_TheBelfastNews-Letter	50131
1854.01.02_TheBelfastNews-Letter_0004	14943	1854.01.02_TheBelfastNews-Letter	50131
1854.01.02_TheMorningChronicle_0001	10620	1854.01.02_TheMorningChronicle	84983
1854.01.02_TheMorningChronicle_0002	10427	1854.01.02_TheMorningChronicle	84983
1854.01.02_TheMorningChronicle_0003	12849	1854.01.02_TheMorningChronicle	84983
1854.01.02_TheMorningChronicle_0004	8238	1854.01.02_TheMorningChronicle	84983
1854.01.02_TheMorningChronicle_0005	8155	1854.01.02_TheMorningChronicle	84983
1854.01.02_TheMorningChronicle_0006	10520	1854.01.02_TheMorningChronicle	84983
1854.01.02_TheMorningChronicle_0007	12420	1854.01.02_TheMorningChronicle	84983
1854.01.02_TheMorningChronicle_0008	11754	1854.01.02_TheMorningChronicle	84983
1854.01.02_Times_0001	5211	1854.01.02_Times	103704
1854.01.02_Times_0002	8746	1854.01.02_Times	103704
1854.01.02_Times_0003	6696	1854.01.02_Times	103704
1854.01.02_Times_0004	7987	1854.01.02_Times	103704
1854.01.02_Times_0005	10896	1854.01.02_Times	103704
1854.01.02_Times_0006	8052	1854.01.02_Times	103704
1854.01.02_Times_0007	10272	1854.01.02_Times	103704
1854.01.02_Times_0008	10788	1854.01.02_Times	103704
1854.01.02_Times_0009	8828	1854.01.02_Times	103704
1854.01.02_Times_0010	10396	1854.01.02_Times	103704
1854.01.02_Times_0011	7889	1854.01.02_Times	103704
1854.01.02_Times_0012	7943	1854.01.02_Times	103704
1854.01.03_DailyNews_0001	1014	1854.01.03_DailyNews	35027
1854.01.03_DailyNews_0002	5916	1854.01.03_DailyNews	35027
1854.01.03_DailyNews_0003	6020	1854.01.03_DailyNews	35027
1854.01.03_DailyNews_0004	3203	1854.01.03_DailyNews	35027
1854.01.03_DailyNews_0005	3655	1854.01.03_DailyNews	35027
1854.01.03_DailyNews_0006	6100	1854.01.03_DailyNews	35027
1854.01.03_DailyNews_0007	6583	1854.01.03_DailyNews	35027
1854.01.03_DailyNews_0008	2536	1854.01.03_DailyNews	35027
1854.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8641	1854.01.03_Freeman'sJournalandDailyCommercialAdvertiser	40258
1854.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11683	1854.01.03_Freeman'sJournalandDailyCommercialAdvertiser	40258
1854.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11112	1854.01.03_Freeman'sJournalandDailyCommercialAdvertiser	40258
1854.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8822	1854.01.03_Freeman'sJournalandDailyCommercialAdvertiser	40258
1854.01.03_LiverpoolMercuryetc_0001	10792	1854.01.03_LiverpoolMercuryetc	109467
1854.01.03_LiverpoolMercuryetc_0002	14663	1854.01.03_LiverpoolMercuryetc	109467
1854.01.03_LiverpoolMercuryetc_0003	15960	1854.01.03_LiverpoolMercuryetc	109467
1854.01.03_LiverpoolMercuryetc_0004	11830	1854.01.03_LiverpoolMercuryetc	109467
1854.01.03_LiverpoolMercuryetc_0005	14140	1854.01.03_LiverpoolMercuryetc	109467
1854.01.03_LiverpoolMercuryetc_0006	16052	1854.01.03_LiverpoolMercuryetc	109467
1854.01.03_LiverpoolMercuryetc_0007	13829	1854.01.03_LiverpoolMercuryetc	109467
1854.01.03_LiverpoolMercuryetc_0008	12201	1854.01.03_LiverpoolMercuryetc	109467
1854.01.03_TheMorningChronicle_0001	11354	1854.01.03_TheMorningChronicle	87390
1854.01.03_TheMorningChronicle_0002	11224	1854.01.03_TheMorningChronicle	87390
1854.01.03_TheMorningChronicle_0003	12664	1854.01.03_TheMorningChronicle	87390
1854.01.03_TheMorningChronicle_0004	8055	1854.01.03_TheMorningChronicle	87390
1854.01.03_TheMorningChronicle_0005	9281	1854.01.03_TheMorningChronicle	87390
1854.01.03_TheMorningChronicle_0006	12009	1854.01.03_TheMorningChronicle	87390
1854.01.03_TheMorningChronicle_0007	11385	1854.01.03_TheMorningChronicle	87390
1854.01.03_TheMorningChronicle_0008	11418	1854.01.03_TheMorningChronicle	87390
1854.01.03_Times_0001	7275	1854.01.03_Times	113199
1854.01.03_Times_0002	10397	1854.01.03_Times	113199
1854.01.03_Times_0003	9617	1854.01.03_Times	113199
1854.01.03_Times_0004	10893	1854.01.03_Times	113199
1854.01.03_Times_0005	11024	1854.01.03_Times	113199
1854.01.03_Times_0006	7999	1854.01.03_Times	113199
1854.01.03_Times_0007	9257	1854.01.03_Times	113199
1854.01.03_Times_0008	8395	1854.01.03_Times	113199
1854.01.03_Times_0009	10920	1854.01.03_Times	113199
1854.01.03_Times_0010	9595	1854.01.03_Times	113199
1854.01.03_Times_0011	8626	1854.01.03_Times	113199
1854.01.03_Times_0012	9201	1854.01.03_Times	113199
1854.01.04_DailyNews_0001	438	1854.01.04_DailyNews	40887
1854.01.04_DailyNews_0002	4907	1854.01.04_DailyNews	40887
1854.01.04_DailyNews_0003	7496	1854.01.04_DailyNews	40887
1854.01.04_DailyNews_0004	5333	1854.01.04_DailyNews	40887
1854.01.04_DailyNews_0005	4846	1854.01.04_DailyNews	40887
1854.01.04_DailyNews_0006	7496	1854.01.04_DailyNews	40887
1854.01.04_DailyNews_0007	6851	1854.01.04_DailyNews	40887
1854.01.04_DailyNews_0008	3520	1854.01.04_DailyNews	40887
1854.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7865	1854.01.04_Freeman'sJournalandDailyCommercialAdvertiser	37631
1854.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8528	1854.01.04_Freeman'sJournalandDailyCommercialAdvertiser	37631
1854.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11282	1854.01.04_Freeman'sJournalandDailyCommercialAdvertiser	37631
1854.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9956	1854.01.04_Freeman'sJournalandDailyCommercialAdvertiser	37631
1854.01.04_ManchesterTimes_0001	11216	1854.01.04_ManchesterTimes	108948
1854.01.04_ManchesterTimes_0002	14294	1854.01.04_ManchesterTimes	108948
1854.01.04_ManchesterTimes_0003	12955	1854.01.04_ManchesterTimes	108948
1854.01.04_ManchesterTimes_0004	10988	1854.01.04_ManchesterTimes	108948
1854.01.04_ManchesterTimes_0005	15235	1854.01.04_ManchesterTimes	108948
1854.01.04_ManchesterTimes_0006	14711	1854.01.04_ManchesterTimes	108948
1854.01.04_ManchesterTimes_0007	14640	1854.01.04_ManchesterTimes	108948
1854.01.04_ManchesterTimes_0008	14909	1854.01.04_ManchesterTimes	108948
1854.01.04_TheAberdeenJournal_0001	8588	1854.01.04_TheAberdeenJournal	100821
1854.01.04_TheAberdeenJournal_0002	11255	1854.01.04_TheAberdeenJournal	100821
1854.01.04_TheAberdeenJournal_0003	14630	1854.01.04_TheAberdeenJournal	100821
1854.01.04_TheAberdeenJournal_0004	11532	1854.01.04_TheAberdeenJournal	100821
1854.01.04_TheAberdeenJournal_0005	14614	1854.01.04_TheAberdeenJournal	100821
1854.01.04_TheAberdeenJournal_0006	13451	1854.01.04_TheAberdeenJournal	100821
1854.01.04_TheAberdeenJournal_0007	14724	1854.01.04_TheAberdeenJournal	100821
1854.01.04_TheAberdeenJournal_0008	12027	1854.01.04_TheAberdeenJournal	100821
1854.01.04_TheBelfastNews-Letter_0001	11614	1854.01.04_TheBelfastNews-Letter	45737
1854.01.04_TheBelfastNews-Letter_0002	11514	1854.01.04_TheBelfastNews-Letter	45737
1854.01.04_TheBelfastNews-Letter_0003	9240	1854.01.04_TheBelfastNews-Letter	45737
1854.01.04_TheBelfastNews-Letter_0004	13369	1854.01.04_TheBelfastNews-Letter	45737
1854.01.04_TheDerbyMercury_0001	6724	1854.01.04_TheDerbyMercury	93590
1854.01.04_TheDerbyMercury_0002	14532	1854.01.04_TheDerbyMercury	93590
1854.01.04_TheDerbyMercury_0003	12765	1854.01.04_TheDerbyMercury	93590
1854.01.04_TheDerbyMercury_0004	8857	1854.01.04_TheDerbyMercury	93590
1854.01.04_TheDerbyMercury_0005	12326	1854.01.04_TheDerbyMercury	93590
1854.01.04_TheDerbyMercury_0006	14299	1854.01.04_TheDerbyMercury	93590
1854.01.04_TheDerbyMercury_0007	12475	1854.01.04_TheDerbyMercury	93590
1854.01.04_TheDerbyMercury_0008	11612	1854.01.04_TheDerbyMercury	93590
1854.01.04_TheMorningChronicle_0001	10789	1854.01.04_TheMorningChronicle	83590
1854.01.04_TheMorningChronicle_0002	10837	1854.01.04_TheMorningChronicle	83590
1854.01.04_TheMorningChronicle_0003	11934	1854.01.04_TheMorningChronicle	83590
1854.01.04_TheMorningChronicle_0004	7628	1854.01.04_TheMorningChronicle	83590
1854.01.04_TheMorningChronicle_0005	10162	1854.01.04_TheMorningChronicle	83590
1854.01.04_TheMorningChronicle_0006	10596	1854.01.04_TheMorningChronicle	83590
1854.01.04_TheMorningChronicle_0007	9944	1854.01.04_TheMorningChronicle	83590
1854.01.04_TheMorningChronicle_0008	11700	1854.01.04_TheMorningChronicle	83590
1854.01.04_Times_0001	8340	1854.01.04_Times	117196
1854.01.04_Times_0002	9975	1854.01.04_Times	117196
1854.01.04_Times_0003	8546	1854.01.04_Times	117196
1854.01.04_Times_0004	10413	1854.01.04_Times	117196
1854.01.04_Times_0005	11216	1854.01.04_Times	117196
1854.01.04_Times_0006	9212	1854.01.04_Times	117196
1854.01.04_Times_0007	10460	1854.01.04_Times	117196
1854.01.04_Times_0008	7365	1854.01.04_Times	117196
1854.01.04_Times_0009	10945	1854.01.04_Times	117196
1854.01.04_Times_0010	11015	1854.01.04_Times	117196
1854.01.04_Times_0011	9652	1854.01.04_Times	117196
1854.01.04_Times_0012	10057	1854.01.04_Times	117196
1854.01.05_CaledonianMercury_0001	9592	1854.01.05_CaledonianMercury	50380
1854.01.05_CaledonianMercury_0002	12913	1854.01.05_CaledonianMercury	50380
1854.01.05_CaledonianMercury_0003	14089	1854.01.05_CaledonianMercury	50380
1854.01.05_CaledonianMercury_0004	13786	1854.01.05_CaledonianMercury	50380
1854.01.05_DailyNews_0001	1251	1854.01.05_DailyNews	16820
1854.01.05_DailyNews_0002	2451	1854.01.05_DailyNews	16820
1854.01.05_DailyNews_0003	2061	1854.01.05_DailyNews	16820
1854.01.05_DailyNews_0004	1532	1854.01.05_DailyNews	16820
1854.01.05_DailyNews_0005	1499	1854.01.05_DailyNews	16820
1854.01.05_DailyNews_0006	1594	1854.01.05_DailyNews	16820
1854.01.05_DailyNews_0007	4338	1854.01.05_DailyNews	16820
1854.01.05_DailyNews_0008	2094	1854.01.05_DailyNews	16820
1854.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8754	1854.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40352
1854.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8512	1854.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40352
1854.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12015	1854.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40352
1854.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11071	1854.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40352
1854.01.05_TheMorningChronicle_0001	10793	1854.01.05_TheMorningChronicle	83278
1854.01.05_TheMorningChronicle_0002	10792	1854.01.05_TheMorningChronicle	83278
1854.01.05_TheMorningChronicle_0003	12005	1854.01.05_TheMorningChronicle	83278
1854.01.05_TheMorningChronicle_0004	8158	1854.01.05_TheMorningChronicle	83278
1854.01.05_TheMorningChronicle_0005	9060	1854.01.05_TheMorningChronicle	83278
1854.01.05_TheMorningChronicle_0006	9123	1854.01.05_TheMorningChronicle	83278
1854.01.05_TheMorningChronicle_0007	11346	1854.01.05_TheMorningChronicle	83278
1854.01.05_TheMorningChronicle_0008	12001	1854.01.05_TheMorningChronicle	83278
1854.01.05_Times_0001	9005	1854.01.05_Times	113175
1854.01.05_Times_0002	8951	1854.01.05_Times	113175
1854.01.05_Times_0003	9503	1854.01.05_Times	113175
1854.01.05_Times_0004	9532	1854.01.05_Times	113175
1854.01.05_Times_0005	10718	1854.01.05_Times	113175
1854.01.05_Times_0006	8257	1854.01.05_Times	113175
1854.01.05_Times_0007	9798	1854.01.05_Times	113175
1854.01.05_Times_0008	8205	1854.01.05_Times	113175
1854.01.05_Times_0009	11422	1854.01.05_Times	113175
1854.01.05_Times_0010	9794	1854.01.05_Times	113175
1854.01.05_Times_0011	8162	1854.01.05_Times	113175
1854.01.05_Times_0012	9828	1854.01.05_Times	113175
1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7157	1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84702
1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12458	1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84702
1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11605	1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84702
1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9027	1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84702
1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10277	1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84702
1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11987	1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84702
1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11580	1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84702
1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10611	1854.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84702
1854.01.06_DailyNews_0001	856	1854.01.06_DailyNews	15864
1854.01.06_DailyNews_0002	3225	1854.01.06_DailyNews	15864
1854.01.06_DailyNews_0003	2444	1854.01.06_DailyNews	15864
1854.01.06_DailyNews_0004	598	1854.01.06_DailyNews	15864
1854.01.06_DailyNews_0005	1759	1854.01.06_DailyNews	15864
1854.01.06_DailyNews_0006	1928	1854.01.06_DailyNews	15864
1854.01.06_DailyNews_0007	4514	1854.01.06_DailyNews	15864
1854.01.06_DailyNews_0008	540	1854.01.06_DailyNews	15864
1854.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8319	1854.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39778
1854.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8251	1854.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39778
1854.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11434	1854.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39778
1854.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11774	1854.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39778
1854.01.06_GlasgowHerald_0001	8031	1854.01.06_GlasgowHerald	87890
1854.01.06_GlasgowHerald_0002	9616	1854.01.06_GlasgowHerald	87890
1854.01.06_GlasgowHerald_0003	13822	1854.01.06_GlasgowHerald	87890
1854.01.06_GlasgowHerald_0004	11929	1854.01.06_GlasgowHerald	87890
1854.01.06_GlasgowHerald_0005	12665	1854.01.06_GlasgowHerald	87890
1854.01.06_GlasgowHerald_0006	10957	1854.01.06_GlasgowHerald	87890
1854.01.06_GlasgowHerald_0007	12821	1854.01.06_GlasgowHerald	87890
1854.01.06_GlasgowHerald_0008	8049	1854.01.06_GlasgowHerald	87890
1854.01.06_LiverpoolMercuryetc_0001	10525	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0002	12263	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0003	15306	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0004	11231	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0005	11309	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0006	14225	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0007	14413	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0008	14555	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0009	14729	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0010	14523	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0011	13483	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0012	12984	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0013	12829	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0014	12716	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0015	13769	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_LiverpoolMercuryetc_0016	11832	1854.01.06_LiverpoolMercuryetc	210692
1854.01.06_TheBelfastNews-Letter_0001	13360	1854.01.06_TheBelfastNews-Letter	48272
1854.01.06_TheBelfastNews-Letter_0002	11455	1854.01.06_TheBelfastNews-Letter	48272
1854.01.06_TheBelfastNews-Letter_0003	9501	1854.01.06_TheBelfastNews-Letter	48272
1854.01.06_TheBelfastNews-Letter_0004	13956	1854.01.06_TheBelfastNews-Letter	48272
1854.01.06_TheHullPacketandEastRidingTimes_0001	7014	1854.01.06_TheHullPacketandEastRidingTimes	83936
1854.01.06_TheHullPacketandEastRidingTimes_0002	11373	1854.01.06_TheHullPacketandEastRidingTimes	83936
1854.01.06_TheHullPacketandEastRidingTimes_0003	10636	1854.01.06_TheHullPacketandEastRidingTimes	83936
1854.01.06_TheHullPacketandEastRidingTimes_0004	8829	1854.01.06_TheHullPacketandEastRidingTimes	83936
1854.01.06_TheHullPacketandEastRidingTimes_0005	11397	1854.01.06_TheHullPacketandEastRidingTimes	83936
1854.01.06_TheHullPacketandEastRidingTimes_0006	11239	1854.01.06_TheHullPacketandEastRidingTimes	83936
1854.01.06_TheHullPacketandEastRidingTimes_0007	11133	1854.01.06_TheHullPacketandEastRidingTimes	83936
1854.01.06_TheHullPacketandEastRidingTimes_0008	12315	1854.01.06_TheHullPacketandEastRidingTimes	83936
1854.01.06_TheMorningChronicle_0001	10850	1854.01.06_TheMorningChronicle	79849
1854.01.06_TheMorningChronicle_0002	9474	1854.01.06_TheMorningChronicle	79849
1854.01.06_TheMorningChronicle_0003	11641	1854.01.06_TheMorningChronicle	79849
1854.01.06_TheMorningChronicle_0004	7080	1854.01.06_TheMorningChronicle	79849
1854.01.06_TheMorningChronicle_0005	8932	1854.01.06_TheMorningChronicle	79849
1854.01.06_TheMorningChronicle_0006	9509	1854.01.06_TheMorningChronicle	79849
1854.01.06_TheMorningChronicle_0007	11164	1854.01.06_TheMorningChronicle	79849
1854.01.06_TheMorningChronicle_0008	11199	1854.01.06_TheMorningChronicle	79849
1854.01.06_TheNewcastleCourantetc_0001	8175	1854.01.06_TheNewcastleCourantetc	95493
1854.01.06_TheNewcastleCourantetc_0002	11484	1854.01.06_TheNewcastleCourantetc	95493
1854.01.06_TheNewcastleCourantetc_0003	13647	1854.01.06_TheNewcastleCourantetc	95493
1854.01.06_TheNewcastleCourantetc_0004	10747	1854.01.06_TheNewcastleCourantetc	95493
1854.01.06_TheNewcastleCourantetc_0005	13054	1854.01.06_TheNewcastleCourantetc	95493
1854.01.06_TheNewcastleCourantetc_0006	12892	1854.01.06_TheNewcastleCourantetc	95493
1854.01.06_TheNewcastleCourantetc_0007	13298	1854.01.06_TheNewcastleCourantetc	95493
1854.01.06_TheNewcastleCourantetc_0008	12196	1854.01.06_TheNewcastleCourantetc	95493
1854.01.06_Times_0001	7665	1854.01.06_Times	110972
1854.01.06_Times_0002	8645	1854.01.06_Times	110972
1854.01.06_Times_0003	10020	1854.01.06_Times	110972
1854.01.06_Times_0004	10839	1854.01.06_Times	110972
1854.01.06_Times_0005	8036	1854.01.06_Times	110972
1854.01.06_Times_0006	7829	1854.01.06_Times	110972
1854.01.06_Times_0007	9627	1854.01.06_Times	110972
1854.01.06_Times_0008	9068	1854.01.06_Times	110972
1854.01.06_Times_0009	10895	1854.01.06_Times	110972
1854.01.06_Times_0010	11343	1854.01.06_Times	110972
1854.01.06_Times_0011	7847	1854.01.06_Times	110972
1854.01.06_Times_0012	9158	1854.01.06_Times	110972
1854.01.07_DailyNews_0001	661	1854.01.07_DailyNews	14497
1854.01.07_DailyNews_0002	1134	1854.01.07_DailyNews	14497
1854.01.07_DailyNews_0003	1434	1854.01.07_DailyNews	14497
1854.01.07_DailyNews_0004	2659	1854.01.07_DailyNews	14497
1854.01.07_DailyNews_0005	2785	1854.01.07_DailyNews	14497
1854.01.07_DailyNews_0006	1019	1854.01.07_DailyNews	14497
1854.01.07_DailyNews_0007	1702	1854.01.07_DailyNews	14497
1854.01.07_DailyNews_0008	3103	1854.01.07_DailyNews	14497
1854.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8527	1854.01.07_Freeman'sJournalandDailyCommercialAdvertiser	38306
