1806.05.03_CaledonianMercury_0001	5291	1806.05.03_CaledonianMercury	23702
1806.05.03_CaledonianMercury_0002	5591	1806.05.03_CaledonianMercury	23702
1806.05.03_CaledonianMercury_0003	5931	1806.05.03_CaledonianMercury	23702
1806.05.03_CaledonianMercury_0004	6889	1806.05.03_CaledonianMercury	23702
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0001	824	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0002	959	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0003	969	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0004	911	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0005	968	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0006	932	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0007	978	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0008	948	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0009	968	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0010	930	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0011	910	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0012	936	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0013	882	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0014	918	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0015	884	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Cobbett'sWeeklyPoliticalRegister_0016	916	1806.05.03_Cobbett'sWeeklyPoliticalRegister	14833
1806.05.03_Jackson'sOxfordJournal_0001	6276	1806.05.03_Jackson'sOxfordJournal	26435
1806.05.03_Jackson'sOxfordJournal_0002	6843	1806.05.03_Jackson'sOxfordJournal	26435
1806.05.03_Jackson'sOxfordJournal_0003	6272	1806.05.03_Jackson'sOxfordJournal	26435
1806.05.03_Jackson'sOxfordJournal_0004	7044	1806.05.03_Jackson'sOxfordJournal	26435
1806.05.03_TheIpswichJournal_0001	6007	1806.05.03_TheIpswichJournal	25645
1806.05.03_TheIpswichJournal_0002	6169	1806.05.03_TheIpswichJournal	25645
1806.05.03_TheIpswichJournal_0003	5886	1806.05.03_TheIpswichJournal	25645
1806.05.03_TheIpswichJournal_0004	7583	1806.05.03_TheIpswichJournal	25645
1806.05.03_TheMorningChronicle_0001	3297	1806.05.03_TheMorningChronicle	13537
1806.05.03_TheMorningChronicle_0002	2395	1806.05.03_TheMorningChronicle	13537
1806.05.03_TheMorningChronicle_0003	3818	1806.05.03_TheMorningChronicle	13537
1806.05.03_TheMorningChronicle_0004	4027	1806.05.03_TheMorningChronicle	13537
1806.05.03_TheNewcastleCourantetc_0001	5309	1806.05.03_TheNewcastleCourantetc	27679
1806.05.03_TheNewcastleCourantetc_0002	8130	1806.05.03_TheNewcastleCourantetc	27679
1806.05.03_TheNewcastleCourantetc_0003	6567	1806.05.03_TheNewcastleCourantetc	27679
1806.05.03_TheNewcastleCourantetc_0004	7673	1806.05.03_TheNewcastleCourantetc	27679
1806.05.03_Times_0001	4857	1806.05.03_Times	19188
1806.05.03_Times_0002	4456	1806.05.03_Times	19188
1806.05.03_Times_0003	4103	1806.05.03_Times	19188
1806.05.03_Times_0004	5772	1806.05.03_Times	19188
1806.05.05_CaledonianMercury_0001	5575	1806.05.05_CaledonianMercury	24245
1806.05.05_CaledonianMercury_0002	6071	1806.05.05_CaledonianMercury	24245
1806.05.05_CaledonianMercury_0003	5864	1806.05.05_CaledonianMercury	24245
1806.05.05_CaledonianMercury_0004	6735	1806.05.05_CaledonianMercury	24245
1806.05.05_HampshireTelegraphandSussexChronicleetc_0001	5267	1806.05.05_HampshireTelegraphandSussexChronicleetc	25278
1806.05.05_HampshireTelegraphandSussexChronicleetc_0002	6437	1806.05.05_HampshireTelegraphandSussexChronicleetc	25278
1806.05.05_HampshireTelegraphandSussexChronicleetc_0003	6471	1806.05.05_HampshireTelegraphandSussexChronicleetc	25278
1806.05.05_HampshireTelegraphandSussexChronicleetc_0004	7103	1806.05.05_HampshireTelegraphandSussexChronicleetc	25278
1806.05.05_TheMorningChronicle_0001	3392	1806.05.05_TheMorningChronicle	14574
1806.05.05_TheMorningChronicle_0002	4009	1806.05.05_TheMorningChronicle	14574
1806.05.05_TheMorningChronicle_0003	3031	1806.05.05_TheMorningChronicle	14574
1806.05.05_TheMorningChronicle_0004	4142	1806.05.05_TheMorningChronicle	14574
1806.05.05_Times_0001	3265	1806.05.05_Times	17994
1806.05.05_Times_0002	5336	1806.05.05_Times	17994
1806.05.05_Times_0003	3881	1806.05.05_Times	17994
1806.05.05_Times_0004	5512	1806.05.05_Times	17994
1806.05.06_TheMorningChronicle_0001	4447	1806.05.06_TheMorningChronicle	10088
1806.05.06_TheMorningChronicle_0002	1709	1806.05.06_TheMorningChronicle	10088
1806.05.06_TheMorningChronicle_0003	1866	1806.05.06_TheMorningChronicle	10088
1806.05.06_TheMorningChronicle_0004	2066	1806.05.06_TheMorningChronicle	10088
1806.05.06_Times_0001	4272	1806.05.06_Times	20879
1806.05.06_Times_0002	5970	1806.05.06_Times	20879
1806.05.06_Times_0003	4587	1806.05.06_Times	20879
1806.05.06_Times_0004	6050	1806.05.06_Times	20879
1806.05.07_TheAberdeenJournal_0001	5524	1806.05.07_TheAberdeenJournal	25719
1806.05.07_TheAberdeenJournal_0002	7187	1806.05.07_TheAberdeenJournal	25719
1806.05.07_TheAberdeenJournal_0003	6604	1806.05.07_TheAberdeenJournal	25719
1806.05.07_TheAberdeenJournal_0004	6404	1806.05.07_TheAberdeenJournal	25719
1806.05.07_TheMorningChronicle_0001	4591	1806.05.07_TheMorningChronicle	18984
1806.05.07_TheMorningChronicle_0002	4606	1806.05.07_TheMorningChronicle	18984
1806.05.07_TheMorningChronicle_0003	4505	1806.05.07_TheMorningChronicle	18984
1806.05.07_TheMorningChronicle_0004	5282	1806.05.07_TheMorningChronicle	18984
1806.05.07_Times_0001	13716	1806.05.07_Times	19391
1806.05.07_Times_0002	0	1806.05.07_Times	19391
1806.05.07_Times_0003	776	1806.05.07_Times	19391
1806.05.07_Times_0004	4899	1806.05.07_Times	19391
1806.05.08_CaledonianMercury_0001	5673	1806.05.08_CaledonianMercury	25396
1806.05.08_CaledonianMercury_0002	6014	1806.05.08_CaledonianMercury	25396
1806.05.08_CaledonianMercury_0003	6563	1806.05.08_CaledonianMercury	25396
1806.05.08_CaledonianMercury_0004	7146	1806.05.08_CaledonianMercury	25396
1806.05.08_TheDerbyMercury_0001	5746	1806.05.08_TheDerbyMercury	25379
1806.05.08_TheDerbyMercury_0002	6279	1806.05.08_TheDerbyMercury	25379
1806.05.08_TheDerbyMercury_0003	6167	1806.05.08_TheDerbyMercury	25379
1806.05.08_TheDerbyMercury_0004	7187	1806.05.08_TheDerbyMercury	25379
1806.05.08_TheMorningChronicle_0001	3872	1806.05.08_TheMorningChronicle	18894
1806.05.08_TheMorningChronicle_0002	4866	1806.05.08_TheMorningChronicle	18894
1806.05.08_TheMorningChronicle_0003	4705	1806.05.08_TheMorningChronicle	18894
1806.05.08_TheMorningChronicle_0004	5451	1806.05.08_TheMorningChronicle	18894
1806.05.08_Times_0001	4868	1806.05.08_Times	19687
1806.05.08_Times_0002	5681	1806.05.08_Times	19687
1806.05.08_Times_0003	3885	1806.05.08_Times	19687
1806.05.08_Times_0004	5253	1806.05.08_Times	19687
1806.05.08_Trewman'sExeterFlyingPost_0001	5816	1806.05.08_Trewman'sExeterFlyingPost	27009
1806.05.08_Trewman'sExeterFlyingPost_0002	7257	1806.05.08_Trewman'sExeterFlyingPost	27009
1806.05.08_Trewman'sExeterFlyingPost_0003	6997	1806.05.08_Trewman'sExeterFlyingPost	27009
1806.05.08_Trewman'sExeterFlyingPost_0004	6939	1806.05.08_Trewman'sExeterFlyingPost	27009
1806.05.09_TheMorningChronicle_0001	2151	1806.05.09_TheMorningChronicle	11894
1806.05.09_TheMorningChronicle_0002	2835	1806.05.09_TheMorningChronicle	11894
1806.05.09_TheMorningChronicle_0003	2590	1806.05.09_TheMorningChronicle	11894
1806.05.09_TheMorningChronicle_0004	4318	1806.05.09_TheMorningChronicle	11894
1806.05.09_Times_0001	5081	1806.05.09_Times	21573
1806.05.09_Times_0002	6257	1806.05.09_Times	21573
1806.05.09_Times_0003	4141	1806.05.09_Times	21573
1806.05.09_Times_0004	6094	1806.05.09_Times	21573
1806.05.10_CaledonianMercury_0001	6129	1806.05.10_CaledonianMercury	26553
1806.05.10_CaledonianMercury_0002	6246	1806.05.10_CaledonianMercury	26553
1806.05.10_CaledonianMercury_0003	6710	1806.05.10_CaledonianMercury	26553
1806.05.10_CaledonianMercury_0004	7468	1806.05.10_CaledonianMercury	26553
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0001	802	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0002	888	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0003	922	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0004	946	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0005	913	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0006	981	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0007	915	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0008	876	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0009	879	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0010	873	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0011	874	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0012	902	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0013	866	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0014	900	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0015	864	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Cobbett'sWeeklyPoliticalRegister_0016	833	1806.05.10_Cobbett'sWeeklyPoliticalRegister	14234
1806.05.10_Jackson'sOxfordJournal_0001	5975	1806.05.10_Jackson'sOxfordJournal	26679
1806.05.10_Jackson'sOxfordJournal_0002	6987	1806.05.10_Jackson'sOxfordJournal	26679
1806.05.10_Jackson'sOxfordJournal_0003	6224	1806.05.10_Jackson'sOxfordJournal	26679
1806.05.10_Jackson'sOxfordJournal_0004	7493	1806.05.10_Jackson'sOxfordJournal	26679
1806.05.10_TheIpswichJournal_0001	5895	1806.05.10_TheIpswichJournal	24922
1806.05.10_TheIpswichJournal_0002	6221	1806.05.10_TheIpswichJournal	24922
1806.05.10_TheIpswichJournal_0003	6145	1806.05.10_TheIpswichJournal	24922
1806.05.10_TheIpswichJournal_0004	6661	1806.05.10_TheIpswichJournal	24922
1806.05.10_TheMorningChronicle_0001	3029	1806.05.10_TheMorningChronicle	12624
1806.05.10_TheMorningChronicle_0002	2862	1806.05.10_TheMorningChronicle	12624
1806.05.10_TheMorningChronicle_0003	3415	1806.05.10_TheMorningChronicle	12624
1806.05.10_TheMorningChronicle_0004	3318	1806.05.10_TheMorningChronicle	12624
1806.05.10_TheNewcastleCourantetc_0001	6050	1806.05.10_TheNewcastleCourantetc	28529
1806.05.10_TheNewcastleCourantetc_0002	7907	1806.05.10_TheNewcastleCourantetc	28529
1806.05.10_TheNewcastleCourantetc_0003	7230	1806.05.10_TheNewcastleCourantetc	28529
1806.05.10_TheNewcastleCourantetc_0004	7342	1806.05.10_TheNewcastleCourantetc	28529
1806.05.10_Times_0001	5426	1806.05.10_Times	21447
1806.05.10_Times_0002	6622	1806.05.10_Times	21447
1806.05.10_Times_0003	3290	1806.05.10_Times	21447
1806.05.10_Times_0004	6109	1806.05.10_Times	21447
1806.05.12_CaledonianMercury_0001	6265	1806.05.12_CaledonianMercury	27031
1806.05.12_CaledonianMercury_0002	6689	1806.05.12_CaledonianMercury	27031
1806.05.12_CaledonianMercury_0003	6896	1806.05.12_CaledonianMercury	27031
1806.05.12_CaledonianMercury_0004	7181	1806.05.12_CaledonianMercury	27031
1806.05.12_HampshireTelegraphandSussexChronicleetc_0001	4855	1806.05.12_HampshireTelegraphandSussexChronicleetc	17403
1806.05.12_HampshireTelegraphandSussexChronicleetc_0002	6590	1806.05.12_HampshireTelegraphandSussexChronicleetc	17403
1806.05.12_HampshireTelegraphandSussexChronicleetc_0003	5958	1806.05.12_HampshireTelegraphandSussexChronicleetc	17403
1806.05.12_TheMorningChronicle_0001	1874	1806.05.12_TheMorningChronicle	10109
1806.05.12_TheMorningChronicle_0002	2532	1806.05.12_TheMorningChronicle	10109
1806.05.12_TheMorningChronicle_0003	2655	1806.05.12_TheMorningChronicle	10109
1806.05.12_TheMorningChronicle_0004	3048	1806.05.12_TheMorningChronicle	10109
1806.05.12_Times_0001	5859	1806.05.12_Times	21801
1806.05.12_Times_0002	4885	1806.05.12_Times	21801
1806.05.12_Times_0003	4849	1806.05.12_Times	21801
1806.05.12_Times_0004	6208	1806.05.12_Times	21801
1806.05.13_TheMorningChronicle_0001	5594	1806.05.13_TheMorningChronicle	15485
1806.05.13_TheMorningChronicle_0002	3752	1806.05.13_TheMorningChronicle	15485
1806.05.13_TheMorningChronicle_0003	2949	1806.05.13_TheMorningChronicle	15485
1806.05.13_TheMorningChronicle_0004	3190	1806.05.13_TheMorningChronicle	15485
1806.05.13_Times_0001	4350	1806.05.13_Times	20001
1806.05.13_Times_0002	5300	1806.05.13_Times	20001
1806.05.13_Times_0003	3900	1806.05.13_Times	20001
1806.05.13_Times_0004	6451	1806.05.13_Times	20001
1806.05.14_TheAberdeenJournal_0001	5626	1806.05.14_TheAberdeenJournal	25669
1806.05.14_TheAberdeenJournal_0002	6915	1806.05.14_TheAberdeenJournal	25669
1806.05.14_TheAberdeenJournal_0003	6414	1806.05.14_TheAberdeenJournal	25669
1806.05.14_TheAberdeenJournal_0004	6714	1806.05.14_TheAberdeenJournal	25669
1806.05.14_TheMorningChronicle_0001	4846	1806.05.14_TheMorningChronicle	19956
1806.05.14_TheMorningChronicle_0002	4494	1806.05.14_TheMorningChronicle	19956
1806.05.14_TheMorningChronicle_0003	4631	1806.05.14_TheMorningChronicle	19956
1806.05.14_TheMorningChronicle_0004	5985	1806.05.14_TheMorningChronicle	19956
1806.05.14_Times_0001	6595	1806.05.14_Times	19157
1806.05.14_Times_0002	9869	1806.05.14_Times	19157
1806.05.14_Times_0003	0	1806.05.14_Times	19157
1806.05.14_Times_0004	2693	1806.05.14_Times	19157
1806.05.15_CaledonianMercury_0001	6125	1806.05.15_CaledonianMercury	26277
1806.05.15_CaledonianMercury_0002	6513	1806.05.15_CaledonianMercury	26277
1806.05.15_CaledonianMercury_0003	6331	1806.05.15_CaledonianMercury	26277
1806.05.15_CaledonianMercury_0004	7308	1806.05.15_CaledonianMercury	26277
1806.05.15_TheDerbyMercury_0001	5527	1806.05.15_TheDerbyMercury	25389
1806.05.15_TheDerbyMercury_0002	6725	1806.05.15_TheDerbyMercury	25389
1806.05.15_TheDerbyMercury_0003	6202	1806.05.15_TheDerbyMercury	25389
1806.05.15_TheDerbyMercury_0004	6935	1806.05.15_TheDerbyMercury	25389
1806.05.15_TheMorningChronicle_0001	4514	1806.05.15_TheMorningChronicle	20635
1806.05.15_TheMorningChronicle_0002	5387	1806.05.15_TheMorningChronicle	20635
1806.05.15_TheMorningChronicle_0003	5317	1806.05.15_TheMorningChronicle	20635
1806.05.15_TheMorningChronicle_0004	5417	1806.05.15_TheMorningChronicle	20635
1806.05.15_Times_0001	15167	1806.05.15_Times	19816
1806.05.15_Times_0002	0	1806.05.15_Times	19816
1806.05.15_Times_0003	0	1806.05.15_Times	19816
1806.05.15_Times_0004	4649	1806.05.15_Times	19816
1806.05.15_Trewman'sExeterFlyingPost_0001	6381	1806.05.15_Trewman'sExeterFlyingPost	28602
1806.05.15_Trewman'sExeterFlyingPost_0002	7691	1806.05.15_Trewman'sExeterFlyingPost	28602
1806.05.15_Trewman'sExeterFlyingPost_0003	7345	1806.05.15_Trewman'sExeterFlyingPost	28602
1806.05.15_Trewman'sExeterFlyingPost_0004	7185	1806.05.15_Trewman'sExeterFlyingPost	28602
1806.05.16_TheMorningChronicle_0001	5010	1806.05.16_TheMorningChronicle	21069
1806.05.16_TheMorningChronicle_0002	5044	1806.05.16_TheMorningChronicle	21069
1806.05.16_TheMorningChronicle_0003	5056	1806.05.16_TheMorningChronicle	21069
1806.05.16_TheMorningChronicle_0004	5959	1806.05.16_TheMorningChronicle	21069
1806.05.16_Times_0001	4027	1806.05.16_Times	20725
1806.05.16_Times_0002	6135	1806.05.16_Times	20725
1806.05.16_Times_0003	4817	1806.05.16_Times	20725
1806.05.16_Times_0004	5746	1806.05.16_Times	20725
1806.05.17_CaledonianMercury_0001	5683	1806.05.17_CaledonianMercury	25595
1806.05.17_CaledonianMercury_0002	6367	1806.05.17_CaledonianMercury	25595
1806.05.17_CaledonianMercury_0003	6023	1806.05.17_CaledonianMercury	25595
1806.05.17_CaledonianMercury_0004	7522	1806.05.17_CaledonianMercury	25595
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0001	810	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0002	927	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0003	945	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0004	932	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0005	874	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0006	945	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0007	905	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0008	923	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0009	902	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0010	923	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0011	921	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0012	933	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0013	901	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0014	902	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0015	930	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0016	890	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0017	874	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0018	920	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0019	933	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0020	960	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0021	914	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0022	982	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0023	909	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0024	958	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0025	930	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0026	964	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0027	861	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0028	902	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0029	920	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0030	903	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0031	896	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Cobbett'sWeeklyPoliticalRegister_0032	878	1806.05.17_Cobbett'sWeeklyPoliticalRegister	29267
1806.05.17_Jackson'sOxfordJournal_0001	6085	1806.05.17_Jackson'sOxfordJournal	27182
1806.05.17_Jackson'sOxfordJournal_0002	7263	1806.05.17_Jackson'sOxfordJournal	27182
1806.05.17_Jackson'sOxfordJournal_0003	6546	1806.05.17_Jackson'sOxfordJournal	27182
1806.05.17_Jackson'sOxfordJournal_0004	7288	1806.05.17_Jackson'sOxfordJournal	27182
1806.05.17_TheIpswichJournal_0001	5537	1806.05.17_TheIpswichJournal	24774
1806.05.17_TheIpswichJournal_0002	6230	1806.05.17_TheIpswichJournal	24774
1806.05.17_TheIpswichJournal_0003	6476	1806.05.17_TheIpswichJournal	24774
1806.05.17_TheIpswichJournal_0004	6531	1806.05.17_TheIpswichJournal	24774
1806.05.17_TheMorningChronicle_0001	5837	1806.05.17_TheMorningChronicle	23177
1806.05.17_TheMorningChronicle_0002	6380	1806.05.17_TheMorningChronicle	23177
1806.05.17_TheMorningChronicle_0003	5054	1806.05.17_TheMorningChronicle	23177
1806.05.17_TheMorningChronicle_0004	5906	1806.05.17_TheMorningChronicle	23177
1806.05.17_TheNewcastleCourantetc_0001	6350	1806.05.17_TheNewcastleCourantetc	29358
1806.05.17_TheNewcastleCourantetc_0002	8044	1806.05.17_TheNewcastleCourantetc	29358
1806.05.17_TheNewcastleCourantetc_0003	7358	1806.05.17_TheNewcastleCourantetc	29358
1806.05.17_TheNewcastleCourantetc_0004	7606	1806.05.17_TheNewcastleCourantetc	29358
1806.05.17_Times_0001	2433	1806.05.17_Times	18060
1806.05.17_Times_0002	6578	1806.05.17_Times	18060
1806.05.17_Times_0003	4698	1806.05.17_Times	18060
1806.05.17_Times_0004	4351	1806.05.17_Times	18060
1806.05.19_CaledonianMercury_0001	5399	1806.05.19_CaledonianMercury	23542
1806.05.19_CaledonianMercury_0002	5783	1806.05.19_CaledonianMercury	23542
1806.05.19_CaledonianMercury_0003	5705	1806.05.19_CaledonianMercury	23542
1806.05.19_CaledonianMercury_0004	6655	1806.05.19_CaledonianMercury	23542
1806.05.19_HampshireTelegraphandSussexChronicleetc_0001	6328	1806.05.19_HampshireTelegraphandSussexChronicleetc	29053
1806.05.19_HampshireTelegraphandSussexChronicleetc_0002	6762	1806.05.19_HampshireTelegraphandSussexChronicleetc	29053
1806.05.19_HampshireTelegraphandSussexChronicleetc_0003	7102	1806.05.19_HampshireTelegraphandSussexChronicleetc	29053
1806.05.19_HampshireTelegraphandSussexChronicleetc_0004	8861	1806.05.19_HampshireTelegraphandSussexChronicleetc	29053
1806.05.19_TheMorningChronicle_0001	2912	1806.05.19_TheMorningChronicle	17538
1806.05.19_TheMorningChronicle_0002	4539	1806.05.19_TheMorningChronicle	17538
1806.05.19_TheMorningChronicle_0003	4657	1806.05.19_TheMorningChronicle	17538
