1849.04.01_TheEra_0016	5651	1849.04.01_TheEra	91021
1849.04.02_CaledonianMercury_0001	11706	1849.04.02_CaledonianMercury	55460
1849.04.02_CaledonianMercury_0002	14686	1849.04.02_CaledonianMercury	55460
1849.04.02_CaledonianMercury_0003	13991	1849.04.02_CaledonianMercury	55460
1849.04.02_CaledonianMercury_0004	15077	1849.04.02_CaledonianMercury	55460
1849.04.02_DailyNews_0001	12396	1849.04.02_DailyNews	96628
1849.04.02_DailyNews_0002	12417	1849.04.02_DailyNews	96628
1849.04.02_DailyNews_0003	13131	1849.04.02_DailyNews	96628
1849.04.02_DailyNews_0004	9166	1849.04.02_DailyNews	96628
1849.04.02_DailyNews_0005	11367	1849.04.02_DailyNews	96628
1849.04.02_DailyNews_0006	12360	1849.04.02_DailyNews	96628
1849.04.02_DailyNews_0007	13053	1849.04.02_DailyNews	96628
1849.04.02_DailyNews_0008	12738	1849.04.02_DailyNews	96628
1849.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8588	1849.04.02_Freeman'sJournalandDailyCommercialAdvertiser	41296
1849.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8714	1849.04.02_Freeman'sJournalandDailyCommercialAdvertiser	41296
1849.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11265	1849.04.02_Freeman'sJournalandDailyCommercialAdvertiser	41296
1849.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12729	1849.04.02_Freeman'sJournalandDailyCommercialAdvertiser	41296
1849.04.02_GlasgowHerald_0001	17315	1849.04.02_GlasgowHerald	75814
1849.04.02_GlasgowHerald_0002	20620	1849.04.02_GlasgowHerald	75814
1849.04.02_GlasgowHerald_0003	15314	1849.04.02_GlasgowHerald	75814
1849.04.02_GlasgowHerald_0004	22565	1849.04.02_GlasgowHerald	75814
1849.04.02_TheMorningChronicle_0001	11815	1849.04.02_TheMorningChronicle	92643
1849.04.02_TheMorningChronicle_0002	11707	1849.04.02_TheMorningChronicle	92643
1849.04.02_TheMorningChronicle_0003	12229	1849.04.02_TheMorningChronicle	92643
1849.04.02_TheMorningChronicle_0004	9327	1849.04.02_TheMorningChronicle	92643
1849.04.02_TheMorningChronicle_0005	10389	1849.04.02_TheMorningChronicle	92643
1849.04.02_TheMorningChronicle_0006	12872	1849.04.02_TheMorningChronicle	92643
1849.04.02_TheMorningChronicle_0007	12831	1849.04.02_TheMorningChronicle	92643
1849.04.02_TheMorningChronicle_0008	11473	1849.04.02_TheMorningChronicle	92643
1849.04.02_Times_0001	6496	1849.04.02_Times	118206
1849.04.02_Times_0002	7866	1849.04.02_Times	118206
1849.04.02_Times_0003	11198	1849.04.02_Times	118206
1849.04.02_Times_0004	19135	1849.04.02_Times	118206
1849.04.02_Times_0005	0	1849.04.02_Times	118206
1849.04.02_Times_0006	8318	1849.04.02_Times	118206
1849.04.02_Times_0007	14177	1849.04.02_Times	118206
1849.04.02_Times_0008	10766	1849.04.02_Times	118206
1849.04.02_Times_0009	10595	1849.04.02_Times	118206
1849.04.02_Times_0010	9450	1849.04.02_Times	118206
1849.04.02_Times_0011	10392	1849.04.02_Times	118206
1849.04.02_Times_0012	9813	1849.04.02_Times	118206
1849.04.03_DailyNews_0001	12260	1849.04.03_DailyNews	100193
1849.04.03_DailyNews_0002	13642	1849.04.03_DailyNews	100193
1849.04.03_DailyNews_0003	14690	1849.04.03_DailyNews	100193
1849.04.03_DailyNews_0004	12311	1849.04.03_DailyNews	100193
1849.04.03_DailyNews_0005	9547	1849.04.03_DailyNews	100193
1849.04.03_DailyNews_0006	12521	1849.04.03_DailyNews	100193
1849.04.03_DailyNews_0007	12751	1849.04.03_DailyNews	100193
1849.04.03_DailyNews_0008	12471	1849.04.03_DailyNews	100193
1849.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8898	1849.04.03_Freeman'sJournalandDailyCommercialAdvertiser	41388
1849.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9847	1849.04.03_Freeman'sJournalandDailyCommercialAdvertiser	41388
1849.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10440	1849.04.03_Freeman'sJournalandDailyCommercialAdvertiser	41388
1849.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12203	1849.04.03_Freeman'sJournalandDailyCommercialAdvertiser	41388
1849.04.03_LiverpoolMercuryetc_0001	11496	1849.04.03_LiverpoolMercuryetc	111375
1849.04.03_LiverpoolMercuryetc_0002	14538	1849.04.03_LiverpoolMercuryetc	111375
1849.04.03_LiverpoolMercuryetc_0003	15432	1849.04.03_LiverpoolMercuryetc	111375
1849.04.03_LiverpoolMercuryetc_0004	14972	1849.04.03_LiverpoolMercuryetc	111375
1849.04.03_LiverpoolMercuryetc_0005	13804	1849.04.03_LiverpoolMercuryetc	111375
1849.04.03_LiverpoolMercuryetc_0006	15032	1849.04.03_LiverpoolMercuryetc	111375
1849.04.03_LiverpoolMercuryetc_0007	12691	1849.04.03_LiverpoolMercuryetc	111375
1849.04.03_LiverpoolMercuryetc_0008	13410	1849.04.03_LiverpoolMercuryetc	111375
1849.04.03_ManchesterTimes_0001	11434	1849.04.03_ManchesterTimes	108645
1849.04.03_ManchesterTimes_0002	13587	1849.04.03_ManchesterTimes	108645
1849.04.03_ManchesterTimes_0003	14263	1849.04.03_ManchesterTimes	108645
1849.04.03_ManchesterTimes_0004	11514	1849.04.03_ManchesterTimes	108645
1849.04.03_ManchesterTimes_0005	15093	1849.04.03_ManchesterTimes	108645
1849.04.03_ManchesterTimes_0006	14954	1849.04.03_ManchesterTimes	108645
1849.04.03_ManchesterTimes_0007	14178	1849.04.03_ManchesterTimes	108645
1849.04.03_ManchesterTimes_0008	13622	1849.04.03_ManchesterTimes	108645
1849.04.03_NorthWalesChronicle_0001	10929	1849.04.03_NorthWalesChronicle	49796
1849.04.03_NorthWalesChronicle_0002	13726	1849.04.03_NorthWalesChronicle	49796
1849.04.03_NorthWalesChronicle_0003	10826	1849.04.03_NorthWalesChronicle	49796
1849.04.03_NorthWalesChronicle_0004	14315	1849.04.03_NorthWalesChronicle	49796
1849.04.03_TheBelfastNews-Letter_0001	11357	1849.04.03_TheBelfastNews-Letter	40043
1849.04.03_TheBelfastNews-Letter_0002	10023	1849.04.03_TheBelfastNews-Letter	40043
1849.04.03_TheBelfastNews-Letter_0003	7321	1849.04.03_TheBelfastNews-Letter	40043
1849.04.03_TheBelfastNews-Letter_0004	11342	1849.04.03_TheBelfastNews-Letter	40043
1849.04.03_TheMorningChronicle_0001	9803	1849.04.03_TheMorningChronicle	91502
1849.04.03_TheMorningChronicle_0002	13029	1849.04.03_TheMorningChronicle	91502
1849.04.03_TheMorningChronicle_0003	13794	1849.04.03_TheMorningChronicle	91502
1849.04.03_TheMorningChronicle_0004	12780	1849.04.03_TheMorningChronicle	91502
1849.04.03_TheMorningChronicle_0005	8421	1849.04.03_TheMorningChronicle	91502
1849.04.03_TheMorningChronicle_0006	9377	1849.04.03_TheMorningChronicle	91502
1849.04.03_TheMorningChronicle_0007	12448	1849.04.03_TheMorningChronicle	91502
1849.04.03_TheMorningChronicle_0008	11850	1849.04.03_TheMorningChronicle	91502
1849.04.03_Times_0001	8524	1849.04.03_Times	126689
1849.04.03_Times_0002	31052	1849.04.03_Times	126689
1849.04.03_Times_0003	0	1849.04.03_Times	126689
1849.04.03_Times_0004	5627	1849.04.03_Times	126689
1849.04.03_Times_0005	9463	1849.04.03_Times	126689
1849.04.03_Times_0006	10050	1849.04.03_Times	126689
1849.04.03_Times_0007	9920	1849.04.03_Times	126689
1849.04.03_Times_0008	10503	1849.04.03_Times	126689
1849.04.03_Times_0009	9991	1849.04.03_Times	126689
1849.04.03_Times_0010	10047	1849.04.03_Times	126689
1849.04.03_Times_0011	10769	1849.04.03_Times	126689
1849.04.03_Times_0012	10743	1849.04.03_Times	126689
1849.04.04_DailyNews_0001	11317	1849.04.04_DailyNews	99749
1849.04.04_DailyNews_0002	13516	1849.04.04_DailyNews	99749
1849.04.04_DailyNews_0003	14307	1849.04.04_DailyNews	99749
1849.04.04_DailyNews_0004	9064	1849.04.04_DailyNews	99749
1849.04.04_DailyNews_0005	10458	1849.04.04_DailyNews	99749
1849.04.04_DailyNews_0006	12970	1849.04.04_DailyNews	99749
1849.04.04_DailyNews_0007	14852	1849.04.04_DailyNews	99749
1849.04.04_DailyNews_0008	13265	1849.04.04_DailyNews	99749
1849.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8443	1849.04.04_Freeman'sJournalandDailyCommercialAdvertiser	40441
1849.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8540	1849.04.04_Freeman'sJournalandDailyCommercialAdvertiser	40441
1849.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11428	1849.04.04_Freeman'sJournalandDailyCommercialAdvertiser	40441
1849.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12030	1849.04.04_Freeman'sJournalandDailyCommercialAdvertiser	40441
1849.04.04_TheAberdeenJournal_0001	8443	1849.04.04_TheAberdeenJournal	89832
1849.04.04_TheAberdeenJournal_0002	10626	1849.04.04_TheAberdeenJournal	89832
1849.04.04_TheAberdeenJournal_0003	10673	1849.04.04_TheAberdeenJournal	89832
1849.04.04_TheAberdeenJournal_0004	10202	1849.04.04_TheAberdeenJournal	89832
1849.04.04_TheAberdeenJournal_0005	11959	1849.04.04_TheAberdeenJournal	89832
1849.04.04_TheAberdeenJournal_0006	14049	1849.04.04_TheAberdeenJournal	89832
1849.04.04_TheAberdeenJournal_0007	12585	1849.04.04_TheAberdeenJournal	89832
1849.04.04_TheAberdeenJournal_0008	11295	1849.04.04_TheAberdeenJournal	89832
1849.04.04_TheDerbyMercury_0001	18801	1849.04.04_TheDerbyMercury	66617
1849.04.04_TheDerbyMercury_0002	12894	1849.04.04_TheDerbyMercury	66617
1849.04.04_TheDerbyMercury_0003	17468	1849.04.04_TheDerbyMercury	66617
1849.04.04_TheDerbyMercury_0004	17454	1849.04.04_TheDerbyMercury	66617
1849.04.04_TheMorningChronicle_0001	11139	1849.04.04_TheMorningChronicle	90914
1849.04.04_TheMorningChronicle_0002	13422	1849.04.04_TheMorningChronicle	90914
1849.04.04_TheMorningChronicle_0003	12113	1849.04.04_TheMorningChronicle	90914
1849.04.04_TheMorningChronicle_0004	7995	1849.04.04_TheMorningChronicle	90914
1849.04.04_TheMorningChronicle_0005	10237	1849.04.04_TheMorningChronicle	90914
1849.04.04_TheMorningChronicle_0006	11399	1849.04.04_TheMorningChronicle	90914
1849.04.04_TheMorningChronicle_0007	11972	1849.04.04_TheMorningChronicle	90914
1849.04.04_TheMorningChronicle_0008	12637	1849.04.04_TheMorningChronicle	90914
1849.04.04_Times_0001	9370	1849.04.04_Times	126958
1849.04.04_Times_0002	9139	1849.04.04_Times	126958
1849.04.04_Times_0003	19068	1849.04.04_Times	126958
1849.04.04_Times_0004	5781	1849.04.04_Times	126958
1849.04.04_Times_0005	8317	1849.04.04_Times	126958
1849.04.04_Times_0006	10361	1849.04.04_Times	126958
1849.04.04_Times_0007	10121	1849.04.04_Times	126958
1849.04.04_Times_0008	13031	1849.04.04_Times	126958
1849.04.04_Times_0009	10287	1849.04.04_Times	126958
1849.04.04_Times_0010	8811	1849.04.04_Times	126958
1849.04.04_Times_0011	11104	1849.04.04_Times	126958
1849.04.04_Times_0012	11568	1849.04.04_Times	126958
1849.04.05_CaledonianMercury_0001	11169	1849.04.05_CaledonianMercury	54856
1849.04.05_CaledonianMercury_0002	14166	1849.04.05_CaledonianMercury	54856
1849.04.05_CaledonianMercury_0003	14476	1849.04.05_CaledonianMercury	54856
1849.04.05_CaledonianMercury_0004	15045	1849.04.05_CaledonianMercury	54856
1849.04.05_DailyNews_0001	11685	1849.04.05_DailyNews	94987
1849.04.05_DailyNews_0002	11802	1849.04.05_DailyNews	94987
1849.04.05_DailyNews_0003	12254	1849.04.05_DailyNews	94987
1849.04.05_DailyNews_0004	10159	1849.04.05_DailyNews	94987
1849.04.05_DailyNews_0005	11888	1849.04.05_DailyNews	94987
1849.04.05_DailyNews_0006	11921	1849.04.05_DailyNews	94987
1849.04.05_DailyNews_0007	13586	1849.04.05_DailyNews	94987
1849.04.05_DailyNews_0008	11692	1849.04.05_DailyNews	94987
1849.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8898	1849.04.05_Freeman'sJournalandDailyCommercialAdvertiser	41189
1849.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9440	1849.04.05_Freeman'sJournalandDailyCommercialAdvertiser	41189
1849.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10893	1849.04.05_Freeman'sJournalandDailyCommercialAdvertiser	41189
1849.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11958	1849.04.05_Freeman'sJournalandDailyCommercialAdvertiser	41189
1849.04.05_TheMorningChronicle_0001	11759	1849.04.05_TheMorningChronicle	94319
1849.04.05_TheMorningChronicle_0002	12693	1849.04.05_TheMorningChronicle	94319
1849.04.05_TheMorningChronicle_0003	9790	1849.04.05_TheMorningChronicle	94319
1849.04.05_TheMorningChronicle_0004	8814	1849.04.05_TheMorningChronicle	94319
1849.04.05_TheMorningChronicle_0005	12720	1849.04.05_TheMorningChronicle	94319
1849.04.05_TheMorningChronicle_0006	12240	1849.04.05_TheMorningChronicle	94319
1849.04.05_TheMorningChronicle_0007	13734	1849.04.05_TheMorningChronicle	94319
1849.04.05_TheMorningChronicle_0008	12569	1849.04.05_TheMorningChronicle	94319
1849.04.05_Times_0001	8807	1849.04.05_Times	125708
1849.04.05_Times_0002	9217	1849.04.05_Times	125708
1849.04.05_Times_0003	17625	1849.04.05_Times	125708
1849.04.05_Times_0004	5272	1849.04.05_Times	125708
1849.04.05_Times_0005	8308	1849.04.05_Times	125708
1849.04.05_Times_0006	10029	1849.04.05_Times	125708
1849.04.05_Times_0007	23554	1849.04.05_Times	125708
1849.04.05_Times_0008	1685	1849.04.05_Times	125708
1849.04.05_Times_0009	10326	1849.04.05_Times	125708
1849.04.05_Times_0010	7713	1849.04.05_Times	125708
1849.04.05_Times_0011	9399	1849.04.05_Times	125708
1849.04.05_Times_0012	13773	1849.04.05_Times	125708
1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7796	1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83060
1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10942	1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83060
1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12959	1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83060
1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9456	1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83060
1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8354	1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83060
1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12351	1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83060
1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10653	1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83060
1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10549	1849.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83060
1849.04.06_DailyNews_0001	11848	1849.04.06_DailyNews	93428
1849.04.06_DailyNews_0002	12699	1849.04.06_DailyNews	93428
1849.04.06_DailyNews_0003	11519	1849.04.06_DailyNews	93428
1849.04.06_DailyNews_0004	8923	1849.04.06_DailyNews	93428
1849.04.06_DailyNews_0005	11090	1849.04.06_DailyNews	93428
1849.04.06_DailyNews_0006	12576	1849.04.06_DailyNews	93428
1849.04.06_DailyNews_0007	12350	1849.04.06_DailyNews	93428
1849.04.06_DailyNews_0008	12423	1849.04.06_DailyNews	93428
1849.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9323	1849.04.06_Freeman'sJournalandDailyCommercialAdvertiser	41404
1849.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9470	1849.04.06_Freeman'sJournalandDailyCommercialAdvertiser	41404
1849.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11065	1849.04.06_Freeman'sJournalandDailyCommercialAdvertiser	41404
1849.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11546	1849.04.06_Freeman'sJournalandDailyCommercialAdvertiser	41404
1849.04.06_GlasgowHerald_0001	19698	1849.04.06_GlasgowHerald	80621
1849.04.06_GlasgowHerald_0002	21207	1849.04.06_GlasgowHerald	80621
1849.04.06_GlasgowHerald_0003	17205	1849.04.06_GlasgowHerald	80621
1849.04.06_GlasgowHerald_0004	22511	1849.04.06_GlasgowHerald	80621
1849.04.06_LiverpoolMercuryetc_0001	10907	1849.04.06_LiverpoolMercuryetc	111812
1849.04.06_LiverpoolMercuryetc_0002	15598	1849.04.06_LiverpoolMercuryetc	111812
1849.04.06_LiverpoolMercuryetc_0003	16373	1849.04.06_LiverpoolMercuryetc	111812
1849.04.06_LiverpoolMercuryetc_0004	13620	1849.04.06_LiverpoolMercuryetc	111812
1849.04.06_LiverpoolMercuryetc_0005	13812	1849.04.06_LiverpoolMercuryetc	111812
1849.04.06_LiverpoolMercuryetc_0006	14990	1849.04.06_LiverpoolMercuryetc	111812
1849.04.06_LiverpoolMercuryetc_0007	12235	1849.04.06_LiverpoolMercuryetc	111812
1849.04.06_LiverpoolMercuryetc_0008	14277	1849.04.06_LiverpoolMercuryetc	111812
1849.04.06_TheBelfastNews-Letter_0001	11057	1849.04.06_TheBelfastNews-Letter	38884
1849.04.06_TheBelfastNews-Letter_0002	8935	1849.04.06_TheBelfastNews-Letter	38884
1849.04.06_TheBelfastNews-Letter_0003	7345	1849.04.06_TheBelfastNews-Letter	38884
1849.04.06_TheBelfastNews-Letter_0004	11547	1849.04.06_TheBelfastNews-Letter	38884
1849.04.06_TheHullPacketandEastRidingTimes_0001	5978	1849.04.06_TheHullPacketandEastRidingTimes	80752
1849.04.06_TheHullPacketandEastRidingTimes_0002	10558	1849.04.06_TheHullPacketandEastRidingTimes	80752
1849.04.06_TheHullPacketandEastRidingTimes_0003	9848	1849.04.06_TheHullPacketandEastRidingTimes	80752
1849.04.06_TheHullPacketandEastRidingTimes_0004	10952	1849.04.06_TheHullPacketandEastRidingTimes	80752
1849.04.06_TheHullPacketandEastRidingTimes_0005	11288	1849.04.06_TheHullPacketandEastRidingTimes	80752
1849.04.06_TheHullPacketandEastRidingTimes_0006	13012	1849.04.06_TheHullPacketandEastRidingTimes	80752
1849.04.06_TheHullPacketandEastRidingTimes_0007	11357	1849.04.06_TheHullPacketandEastRidingTimes	80752
1849.04.06_TheHullPacketandEastRidingTimes_0008	7759	1849.04.06_TheHullPacketandEastRidingTimes	80752
1849.04.06_TheMorningChronicle_0001	8870	1849.04.06_TheMorningChronicle	84138
1849.04.06_TheMorningChronicle_0002	11719	1849.04.06_TheMorningChronicle	84138
1849.04.06_TheMorningChronicle_0003	11981	1849.04.06_TheMorningChronicle	84138
1849.04.06_TheMorningChronicle_0004	8664	1849.04.06_TheMorningChronicle	84138
1849.04.06_TheMorningChronicle_0005	8969	1849.04.06_TheMorningChronicle	84138
1849.04.06_TheMorningChronicle_0006	11392	1849.04.06_TheMorningChronicle	84138
1849.04.06_TheMorningChronicle_0007	10267	1849.04.06_TheMorningChronicle	84138
1849.04.06_TheMorningChronicle_0008	12276	1849.04.06_TheMorningChronicle	84138
1849.04.06_TheNewcastleCourantetc_0001	7832	1849.04.06_TheNewcastleCourantetc	92533
1849.04.06_TheNewcastleCourantetc_0002	12547	1849.04.06_TheNewcastleCourantetc	92533
1849.04.06_TheNewcastleCourantetc_0003	18233	1849.04.06_TheNewcastleCourantetc	92533
1849.04.06_TheNewcastleCourantetc_0004	11133	1849.04.06_TheNewcastleCourantetc	92533
1849.04.06_TheNewcastleCourantetc_0005	9138	1849.04.06_TheNewcastleCourantetc	92533
1849.04.06_TheNewcastleCourantetc_0006	8896	1849.04.06_TheNewcastleCourantetc	92533
1849.04.06_TheNewcastleCourantetc_0007	12754	1849.04.06_TheNewcastleCourantetc	92533
1849.04.06_TheNewcastleCourantetc_0008	12000	1849.04.06_TheNewcastleCourantetc	92533
1849.04.06_Times_0001	10715	1849.04.06_Times	124325
1849.04.06_Times_0002	8527	1849.04.06_Times	124325
1849.04.06_Times_0003	10706	1849.04.06_Times	124325
1849.04.06_Times_0004	10124	1849.04.06_Times	124325
1849.04.06_Times_0005	10460	1849.04.06_Times	124325
1849.04.06_Times_0006	7976	1849.04.06_Times	124325
1849.04.06_Times_0007	11105	1849.04.06_Times	124325
1849.04.06_Times_0008	12737	1849.04.06_Times	124325
1849.04.06_Times_0009	9051	1849.04.06_Times	124325
1849.04.06_Times_0010	10073	1849.04.06_Times	124325
1849.04.06_Times_0011	11428	1849.04.06_Times	124325
1849.04.06_Times_0012	11423	1849.04.06_Times	124325
1849.04.07_DailyNews_0001	11013	1849.04.07_DailyNews	94231
1849.04.07_DailyNews_0002	13096	1849.04.07_DailyNews	94231
1849.04.07_DailyNews_0003	11356	1849.04.07_DailyNews	94231
1849.04.07_DailyNews_0004	9673	1849.04.07_DailyNews	94231
1849.04.07_DailyNews_0005	10266	1849.04.07_DailyNews	94231
1849.04.07_DailyNews_0006	12560	1849.04.07_DailyNews	94231
1849.04.07_DailyNews_0007	13364	1849.04.07_DailyNews	94231
1849.04.07_DailyNews_0008	12903	1849.04.07_DailyNews	94231
1849.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8208	1849.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39189
1849.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8756	1849.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39189
1849.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11483	1849.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39189
1849.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	10742	1849.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39189
1849.04.07_HampshireTelegraphandSussexChronicleetc_0001	9391	1849.04.07_HampshireTelegraphandSussexChronicleetc	91380
1849.04.07_HampshireTelegraphandSussexChronicleetc_0002	11014	1849.04.07_HampshireTelegraphandSussexChronicleetc	91380
1849.04.07_HampshireTelegraphandSussexChronicleetc_0003	11462	1849.04.07_HampshireTelegraphandSussexChronicleetc	91380
1849.04.07_HampshireTelegraphandSussexChronicleetc_0004	11405	1849.04.07_HampshireTelegraphandSussexChronicleetc	91380
1849.04.07_HampshireTelegraphandSussexChronicleetc_0005	11157	1849.04.07_HampshireTelegraphandSussexChronicleetc	91380
1849.04.07_HampshireTelegraphandSussexChronicleetc_0006	12824	1849.04.07_HampshireTelegraphandSussexChronicleetc	91380
1849.04.07_HampshireTelegraphandSussexChronicleetc_0007	12633	1849.04.07_HampshireTelegraphandSussexChronicleetc	91380
1849.04.07_HampshireTelegraphandSussexChronicleetc_0008	11494	1849.04.07_HampshireTelegraphandSussexChronicleetc	91380
1849.04.07_Jackson'sOxfordJournal_0001	11687	1849.04.07_Jackson'sOxfordJournal	51250
1849.04.07_Jackson'sOxfordJournal_0002	13359	1849.04.07_Jackson'sOxfordJournal	51250
1849.04.07_Jackson'sOxfordJournal_0003	12922	1849.04.07_Jackson'sOxfordJournal	51250
1849.04.07_Jackson'sOxfordJournal_0004	13282	1849.04.07_Jackson'sOxfordJournal	51250
1849.04.07_ManchesterTimes_0001	11072	1849.04.07_ManchesterTimes	102415
1849.04.07_ManchesterTimes_0002	9982	1849.04.07_ManchesterTimes	102415
1849.04.07_ManchesterTimes_0003	14530	1849.04.07_ManchesterTimes	102415
1849.04.07_ManchesterTimes_0004	9919	1849.04.07_ManchesterTimes	102415
1849.04.07_ManchesterTimes_0005	13293	1849.04.07_ManchesterTimes	102415
1849.04.07_ManchesterTimes_0006	16133	1849.04.07_ManchesterTimes	102415
1849.04.07_ManchesterTimes_0007	14474	1849.04.07_ManchesterTimes	102415
1849.04.07_ManchesterTimes_0008	13012	1849.04.07_ManchesterTimes	102415
1849.04.07_TheBristolMercury_0001	8343	1849.04.07_TheBristolMercury	89826
1849.04.07_TheBristolMercury_0002	13104	1849.04.07_TheBristolMercury	89826
1849.04.07_TheBristolMercury_0003	10936	1849.04.07_TheBristolMercury	89826
1849.04.07_TheBristolMercury_0004	13180	1849.04.07_TheBristolMercury	89826
1849.04.07_TheBristolMercury_0005	9759	1849.04.07_TheBristolMercury	89826
1849.04.07_TheBristolMercury_0006	11670	1849.04.07_TheBristolMercury	89826
1849.04.07_TheBristolMercury_0007	10971	1849.04.07_TheBristolMercury	89826
1849.04.07_TheBristolMercury_0008	11863	1849.04.07_TheBristolMercury	89826
1849.04.07_TheExaminer_0001	2774	1849.04.07_TheExaminer	68632
1849.04.07_TheExaminer_0002	3204	1849.04.07_TheExaminer	68632
1849.04.07_TheExaminer_0003	3465	1849.04.07_TheExaminer	68632
