1881.02.01_DailyNews_0008	9974	1881.02.01_DailyNews	98024
1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	14929	1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser	108938
1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	14708	1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser	108938
1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	13900	1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser	108938
1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	9418	1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser	108938
1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	14585	1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser	108938
1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	15702	1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser	108938
1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	14143	1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser	108938
1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11553	1881.02.01_Freeman'sJournalandDailyCommercialAdvertiser	108938
1881.02.01_GlasgowHerald_0001	9416	1881.02.01_GlasgowHerald	110807
1881.02.01_GlasgowHerald_0002	13991	1881.02.01_GlasgowHerald	110807
1881.02.01_GlasgowHerald_0003	16350	1881.02.01_GlasgowHerald	110807
1881.02.01_GlasgowHerald_0004	12346	1881.02.01_GlasgowHerald	110807
1881.02.01_GlasgowHerald_0005	14680	1881.02.01_GlasgowHerald	110807
1881.02.01_GlasgowHerald_0006	15562	1881.02.01_GlasgowHerald	110807
1881.02.01_GlasgowHerald_0007	14002	1881.02.01_GlasgowHerald	110807
1881.02.01_GlasgowHerald_0008	14460	1881.02.01_GlasgowHerald	110807
1881.02.01_LiverpoolMercuryetc_0001	14091	1881.02.01_LiverpoolMercuryetc	143529
1881.02.01_LiverpoolMercuryetc_0002	16714	1881.02.01_LiverpoolMercuryetc	143529
1881.02.01_LiverpoolMercuryetc_0003	17406	1881.02.01_LiverpoolMercuryetc	143529
1881.02.01_LiverpoolMercuryetc_0004	19912	1881.02.01_LiverpoolMercuryetc	143529
1881.02.01_LiverpoolMercuryetc_0005	16566	1881.02.01_LiverpoolMercuryetc	143529
1881.02.01_LiverpoolMercuryetc_0006	19358	1881.02.01_LiverpoolMercuryetc	143529
1881.02.01_LiverpoolMercuryetc_0007	20533	1881.02.01_LiverpoolMercuryetc	143529
1881.02.01_LiverpoolMercuryetc_0008	18949	1881.02.01_LiverpoolMercuryetc	143529
1881.02.01_NorthernEcho_0001	7116	1881.02.01_NorthernEcho	50548
1881.02.01_NorthernEcho_0002	9322	1881.02.01_NorthernEcho	50548
1881.02.01_NorthernEcho_0003	9518	1881.02.01_NorthernEcho	50548
1881.02.01_NorthernEcho_0004	9002	1881.02.01_NorthernEcho	50548
1881.02.01_NorthernEcho_0005	7837	1881.02.01_NorthernEcho	50548
1881.02.01_NorthernEcho_0006	7753	1881.02.01_NorthernEcho	50548
1881.02.01_TheBristolMercuryandDailyPost_0001	5661	1881.02.01_TheBristolMercuryandDailyPost	66590
1881.02.01_TheBristolMercuryandDailyPost_0002	9071	1881.02.01_TheBristolMercuryandDailyPost	66590
1881.02.01_TheBristolMercuryandDailyPost_0003	11185	1881.02.01_TheBristolMercuryandDailyPost	66590
1881.02.01_TheBristolMercuryandDailyPost_0004	6401	1881.02.01_TheBristolMercuryandDailyPost	66590
1881.02.01_TheBristolMercuryandDailyPost_0005	7309	1881.02.01_TheBristolMercuryandDailyPost	66590
1881.02.01_TheBristolMercuryandDailyPost_0006	10245	1881.02.01_TheBristolMercuryandDailyPost	66590
1881.02.01_TheBristolMercuryandDailyPost_0007	8169	1881.02.01_TheBristolMercuryandDailyPost	66590
1881.02.01_TheBristolMercuryandDailyPost_0008	8549	1881.02.01_TheBristolMercuryandDailyPost	66590
1881.02.01_TheIpswichJournal_0001	7108	1881.02.01_TheIpswichJournal	39252
1881.02.01_TheIpswichJournal_0002	9533	1881.02.01_TheIpswichJournal	39252
1881.02.01_TheIpswichJournal_0003	11472	1881.02.01_TheIpswichJournal	39252
1881.02.01_TheIpswichJournal_0004	11139	1881.02.01_TheIpswichJournal	39252
1881.02.01_TheLeedsMercury_0001	11256	1881.02.01_TheLeedsMercury	104764
1881.02.01_TheLeedsMercury_0002	12110	1881.02.01_TheLeedsMercury	104764
1881.02.01_TheLeedsMercury_0003	13630	1881.02.01_TheLeedsMercury	104764
1881.02.01_TheLeedsMercury_0004	12662	1881.02.01_TheLeedsMercury	104764
1881.02.01_TheLeedsMercury_0005	14110	1881.02.01_TheLeedsMercury	104764
1881.02.01_TheLeedsMercury_0006	13803	1881.02.01_TheLeedsMercury	104764
1881.02.01_TheLeedsMercury_0007	14752	1881.02.01_TheLeedsMercury	104764
1881.02.01_TheLeedsMercury_0008	12441	1881.02.01_TheLeedsMercury	104764
1881.02.01_ThePallMallGazette_0001	1539	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0002	2081	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0003	2100	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0004	1920	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0005	2562	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0006	2356	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0007	2237	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0008	1988	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0009	2306	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0010	2143	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0011	2046	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0012	2087	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0013	1470	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0014	3187	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0015	2211	1881.02.01_ThePallMallGazette	33278
1881.02.01_ThePallMallGazette_0016	1045	1881.02.01_ThePallMallGazette	33278
1881.02.01_Times_0001	10537	1881.02.01_Times	165235
1881.02.01_Times_0002	9419	1881.02.01_Times	165235
1881.02.01_Times_0003	9101	1881.02.01_Times	165235
1881.02.01_Times_0004	11418	1881.02.01_Times	165235
1881.02.01_Times_0005	8751	1881.02.01_Times	165235
1881.02.01_Times_0006	28036	1881.02.01_Times	165235
1881.02.01_Times_0007	0	1881.02.01_Times	165235
1881.02.01_Times_0008	9043	1881.02.01_Times	165235
1881.02.01_Times_0009	9648	1881.02.01_Times	165235
1881.02.01_Times_0010	8688	1881.02.01_Times	165235
1881.02.01_Times_0011	11047	1881.02.01_Times	165235
1881.02.01_Times_0012	10981	1881.02.01_Times	165235
1881.02.01_Times_0013	11138	1881.02.01_Times	165235
1881.02.01_Times_0014	9532	1881.02.01_Times	165235
1881.02.01_Times_0015	8656	1881.02.01_Times	165235
1881.02.01_Times_0016	9240	1881.02.01_Times	165235
1881.02.01_WesternMail_0001	12844	1881.02.01_WesternMail	57509
1881.02.01_WesternMail_0002	12290	1881.02.01_WesternMail	57509
1881.02.01_WesternMail_0003	16009	1881.02.01_WesternMail	57509
1881.02.01_WesternMail_0004	16366	1881.02.01_WesternMail	57509
1881.02.02_AberdeenWeeklyJournal_0001	7783	1881.02.02_AberdeenWeeklyJournal	78088
1881.02.02_AberdeenWeeklyJournal_0002	10479	1881.02.02_AberdeenWeeklyJournal	78088
1881.02.02_AberdeenWeeklyJournal_0003	10777	1881.02.02_AberdeenWeeklyJournal	78088
1881.02.02_AberdeenWeeklyJournal_0004	9625	1881.02.02_AberdeenWeeklyJournal	78088
1881.02.02_AberdeenWeeklyJournal_0005	10813	1881.02.02_AberdeenWeeklyJournal	78088
1881.02.02_AberdeenWeeklyJournal_0006	11642	1881.02.02_AberdeenWeeklyJournal	78088
1881.02.02_AberdeenWeeklyJournal_0007	14126	1881.02.02_AberdeenWeeklyJournal	78088
1881.02.02_AberdeenWeeklyJournal_0008	2843	1881.02.02_AberdeenWeeklyJournal	78088
1881.02.02_BaneracAmserauCymru_0001	2570	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0002	4145	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0003	3293	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0004	5219	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0005	4426	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0006	4813	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0007	4838	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0008	4388	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0009	4254	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0010	5031	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0011	4955	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0012	4702	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0013	5792	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0014	6060	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0015	5128	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BaneracAmserauCymru_0016	2327	1881.02.02_BaneracAmserauCymru	71941
1881.02.02_BirminghamDailyPost_0001	10997	1881.02.02_BirminghamDailyPost	90152
1881.02.02_BirminghamDailyPost_0002	10749	1881.02.02_BirminghamDailyPost	90152
1881.02.02_BirminghamDailyPost_0003	10860	1881.02.02_BirminghamDailyPost	90152
1881.02.02_BirminghamDailyPost_0004	10542	1881.02.02_BirminghamDailyPost	90152
1881.02.02_BirminghamDailyPost_0005	12257	1881.02.02_BirminghamDailyPost	90152
1881.02.02_BirminghamDailyPost_0006	12822	1881.02.02_BirminghamDailyPost	90152
1881.02.02_BirminghamDailyPost_0007	10726	1881.02.02_BirminghamDailyPost	90152
1881.02.02_BirminghamDailyPost_0008	11199	1881.02.02_BirminghamDailyPost	90152
1881.02.02_DailyNews_0001	10685	1881.02.02_DailyNews	100627
1881.02.02_DailyNews_0002	15183	1881.02.02_DailyNews	100627
1881.02.02_DailyNews_0003	15692	1881.02.02_DailyNews	100627
1881.02.02_DailyNews_0004	10746	1881.02.02_DailyNews	100627
1881.02.02_DailyNews_0005	11861	1881.02.02_DailyNews	100627
1881.02.02_DailyNews_0006	14326	1881.02.02_DailyNews	100627
1881.02.02_DailyNews_0007	10993	1881.02.02_DailyNews	100627
1881.02.02_DailyNews_0008	11141	1881.02.02_DailyNews	100627
1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13625	1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser	100262
1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8980	1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser	100262
1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14793	1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser	100262
1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10306	1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser	100262
1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12473	1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser	100262
1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15057	1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser	100262
1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13932	1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser	100262
1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11096	1881.02.02_Freeman'sJournalandDailyCommercialAdvertiser	100262
1881.02.02_GlasgowHerald_0001	8281	1881.02.02_GlasgowHerald	124600
1881.02.02_GlasgowHerald_0002	6679	1881.02.02_GlasgowHerald	124600
1881.02.02_GlasgowHerald_0003	7360	1881.02.02_GlasgowHerald	124600
1881.02.02_GlasgowHerald_0004	9110	1881.02.02_GlasgowHerald	124600
1881.02.02_GlasgowHerald_0005	14054	1881.02.02_GlasgowHerald	124600
1881.02.02_GlasgowHerald_0006	9893	1881.02.02_GlasgowHerald	124600
1881.02.02_GlasgowHerald_0007	11849	1881.02.02_GlasgowHerald	124600
1881.02.02_GlasgowHerald_0008	12707	1881.02.02_GlasgowHerald	124600
1881.02.02_GlasgowHerald_0009	12976	1881.02.02_GlasgowHerald	124600
1881.02.02_GlasgowHerald_0010	12285	1881.02.02_GlasgowHerald	124600
1881.02.02_GlasgowHerald_0011	9426	1881.02.02_GlasgowHerald	124600
1881.02.02_GlasgowHerald_0012	9980	1881.02.02_GlasgowHerald	124600
1881.02.02_HampshireTelegraphandSussexChronicleetc_0001	9306	1881.02.02_HampshireTelegraphandSussexChronicleetc	61735
1881.02.02_HampshireTelegraphandSussexChronicleetc_0002	17351	1881.02.02_HampshireTelegraphandSussexChronicleetc	61735
1881.02.02_HampshireTelegraphandSussexChronicleetc_0003	16862	1881.02.02_HampshireTelegraphandSussexChronicleetc	61735
1881.02.02_HampshireTelegraphandSussexChronicleetc_0004	18216	1881.02.02_HampshireTelegraphandSussexChronicleetc	61735
1881.02.02_LiverpoolMercuryetc_0001	13890	1881.02.02_LiverpoolMercuryetc	131038
1881.02.02_LiverpoolMercuryetc_0002	16408	1881.02.02_LiverpoolMercuryetc	131038
1881.02.02_LiverpoolMercuryetc_0003	15067	1881.02.02_LiverpoolMercuryetc	131038
1881.02.02_LiverpoolMercuryetc_0004	14938	1881.02.02_LiverpoolMercuryetc	131038
1881.02.02_LiverpoolMercuryetc_0005	14654	1881.02.02_LiverpoolMercuryetc	131038
1881.02.02_LiverpoolMercuryetc_0006	20018	1881.02.02_LiverpoolMercuryetc	131038
1881.02.02_LiverpoolMercuryetc_0007	17617	1881.02.02_LiverpoolMercuryetc	131038
1881.02.02_LiverpoolMercuryetc_0008	18446	1881.02.02_LiverpoolMercuryetc	131038
1881.02.02_NorthernEcho_0001	7946	1881.02.02_NorthernEcho	50382
1881.02.02_NorthernEcho_0002	8679	1881.02.02_NorthernEcho	50382
1881.02.02_NorthernEcho_0003	9050	1881.02.02_NorthernEcho	50382
1881.02.02_NorthernEcho_0004	9719	1881.02.02_NorthernEcho	50382
1881.02.02_NorthernEcho_0005	8168	1881.02.02_NorthernEcho	50382
1881.02.02_NorthernEcho_0006	6820	1881.02.02_NorthernEcho	50382
1881.02.02_TheBristolMercuryandDailyPost_0001	5239	1881.02.02_TheBristolMercuryandDailyPost	64559
1881.02.02_TheBristolMercuryandDailyPost_0002	8371	1881.02.02_TheBristolMercuryandDailyPost	64559
1881.02.02_TheBristolMercuryandDailyPost_0003	10313	1881.02.02_TheBristolMercuryandDailyPost	64559
1881.02.02_TheBristolMercuryandDailyPost_0004	6595	1881.02.02_TheBristolMercuryandDailyPost	64559
1881.02.02_TheBristolMercuryandDailyPost_0005	7615	1881.02.02_TheBristolMercuryandDailyPost	64559
1881.02.02_TheBristolMercuryandDailyPost_0006	10408	1881.02.02_TheBristolMercuryandDailyPost	64559
1881.02.02_TheBristolMercuryandDailyPost_0007	7735	1881.02.02_TheBristolMercuryandDailyPost	64559
1881.02.02_TheBristolMercuryandDailyPost_0008	8283	1881.02.02_TheBristolMercuryandDailyPost	64559
1881.02.02_TheDerbyMercury_0001	7302	1881.02.02_TheDerbyMercury	104984
1881.02.02_TheDerbyMercury_0002	16541	1881.02.02_TheDerbyMercury	104984
1881.02.02_TheDerbyMercury_0003	16659	1881.02.02_TheDerbyMercury	104984
1881.02.02_TheDerbyMercury_0004	7896	1881.02.02_TheDerbyMercury	104984
1881.02.02_TheDerbyMercury_0005	12183	1881.02.02_TheDerbyMercury	104984
1881.02.02_TheDerbyMercury_0006	14946	1881.02.02_TheDerbyMercury	104984
1881.02.02_TheDerbyMercury_0007	14748	1881.02.02_TheDerbyMercury	104984
1881.02.02_TheDerbyMercury_0008	14709	1881.02.02_TheDerbyMercury	104984
1881.02.02_TheLeedsMercury_0001	9477	1881.02.02_TheLeedsMercury	89202
1881.02.02_TheLeedsMercury_0002	11201	1881.02.02_TheLeedsMercury	89202
1881.02.02_TheLeedsMercury_0003	11900	1881.02.02_TheLeedsMercury	89202
1881.02.02_TheLeedsMercury_0004	10056	1881.02.02_TheLeedsMercury	89202
1881.02.02_TheLeedsMercury_0005	10169	1881.02.02_TheLeedsMercury	89202
1881.02.02_TheLeedsMercury_0006	11493	1881.02.02_TheLeedsMercury	89202
1881.02.02_TheLeedsMercury_0007	12599	1881.02.02_TheLeedsMercury	89202
1881.02.02_TheLeedsMercury_0008	12307	1881.02.02_TheLeedsMercury	89202
1881.02.02_ThePallMallGazette_0001	1629	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0002	2012	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0003	2190	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0004	1834	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0005	2436	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0006	2367	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0007	2233	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0008	2070	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0009	1987	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0010	2060	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0011	1980	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0012	2060	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0013	1322	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0014	2784	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0015	1200	1881.02.02_ThePallMallGazette	31372
1881.02.02_ThePallMallGazette_0016	1208	1881.02.02_ThePallMallGazette	31372
1881.02.02_Times_0001	10515	1881.02.02_Times	173887
1881.02.02_Times_0002	11275	1881.02.02_Times	173887
1881.02.02_Times_0003	10504	1881.02.02_Times	173887
1881.02.02_Times_0004	11905	1881.02.02_Times	173887
1881.02.02_Times_0005	7987	1881.02.02_Times	173887
1881.02.02_Times_0006	20566	1881.02.02_Times	173887
1881.02.02_Times_0007	3659	1881.02.02_Times	173887
1881.02.02_Times_0008	11455	1881.02.02_Times	173887
1881.02.02_Times_0009	8386	1881.02.02_Times	173887
1881.02.02_Times_0010	9517	1881.02.02_Times	173887
1881.02.02_Times_0011	11154	1881.02.02_Times	173887
1881.02.02_Times_0012	10819	1881.02.02_Times	173887
1881.02.02_Times_0013	14979	1881.02.02_Times	173887
1881.02.02_Times_0014	10693	1881.02.02_Times	173887
1881.02.02_Times_0015	10194	1881.02.02_Times	173887
1881.02.02_Times_0016	10279	1881.02.02_Times	173887
1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5302	1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82967
1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9435	1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82967
1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12320	1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82967
1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5651	1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82967
1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11520	1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82967
1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13798	1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82967
1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13040	1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82967
1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11901	1881.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82967
1881.02.02_WesternMail_0001	13388	1881.02.02_WesternMail	59077
1881.02.02_WesternMail_0002	14170	1881.02.02_WesternMail	59077
1881.02.02_WesternMail_0003	16669	1881.02.02_WesternMail	59077
1881.02.02_WesternMail_0004	14850	1881.02.02_WesternMail	59077
1881.02.03_AberdeenWeeklyJournal_0001	5459	1881.02.03_AberdeenWeeklyJournal	77778
1881.02.03_AberdeenWeeklyJournal_0002	11179	1881.02.03_AberdeenWeeklyJournal	77778
1881.02.03_AberdeenWeeklyJournal_0003	10552	1881.02.03_AberdeenWeeklyJournal	77778
1881.02.03_AberdeenWeeklyJournal_0004	9312	1881.02.03_AberdeenWeeklyJournal	77778
1881.02.03_AberdeenWeeklyJournal_0005	10059	1881.02.03_AberdeenWeeklyJournal	77778
1881.02.03_AberdeenWeeklyJournal_0006	11649	1881.02.03_AberdeenWeeklyJournal	77778
1881.02.03_AberdeenWeeklyJournal_0007	13389	1881.02.03_AberdeenWeeklyJournal	77778
1881.02.03_AberdeenWeeklyJournal_0008	6179	1881.02.03_AberdeenWeeklyJournal	77778
1881.02.03_BirminghamDailyPost_0001	12787	1881.02.03_BirminghamDailyPost	106820
1881.02.03_BirminghamDailyPost_0002	13869	1881.02.03_BirminghamDailyPost	106820
1881.02.03_BirminghamDailyPost_0003	13284	1881.02.03_BirminghamDailyPost	106820
1881.02.03_BirminghamDailyPost_0004	12639	1881.02.03_BirminghamDailyPost	106820
1881.02.03_BirminghamDailyPost_0005	15002	1881.02.03_BirminghamDailyPost	106820
1881.02.03_BirminghamDailyPost_0006	14667	1881.02.03_BirminghamDailyPost	106820
1881.02.03_BirminghamDailyPost_0007	10512	1881.02.03_BirminghamDailyPost	106820
1881.02.03_BirminghamDailyPost_0008	14060	1881.02.03_BirminghamDailyPost	106820
1881.02.03_DailyNews_0001	12411	1881.02.03_DailyNews	104349
1881.02.03_DailyNews_0002	14914	1881.02.03_DailyNews	104349
1881.02.03_DailyNews_0003	15758	1881.02.03_DailyNews	104349
1881.02.03_DailyNews_0004	14079	1881.02.03_DailyNews	104349
1881.02.03_DailyNews_0005	11148	1881.02.03_DailyNews	104349
1881.02.03_DailyNews_0006	14881	1881.02.03_DailyNews	104349
1881.02.03_DailyNews_0007	9825	1881.02.03_DailyNews	104349
1881.02.03_DailyNews_0008	11333	1881.02.03_DailyNews	104349
1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14175	1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser	110294
1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11865	1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser	110294
1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14385	1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser	110294
1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11294	1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser	110294
1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	15752	1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser	110294
1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15413	1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser	110294
1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14576	1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser	110294
1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12834	1881.02.03_Freeman'sJournalandDailyCommercialAdvertiser	110294
1881.02.03_GlasgowHerald_0001	12388	1881.02.03_GlasgowHerald	123774
1881.02.03_GlasgowHerald_0002	14999	1881.02.03_GlasgowHerald	123774
1881.02.03_GlasgowHerald_0003	17318	1881.02.03_GlasgowHerald	123774
1881.02.03_GlasgowHerald_0004	14900	1881.02.03_GlasgowHerald	123774
1881.02.03_GlasgowHerald_0005	15201	1881.02.03_GlasgowHerald	123774
1881.02.03_GlasgowHerald_0006	17922	1881.02.03_GlasgowHerald	123774
1881.02.03_GlasgowHerald_0007	17056	1881.02.03_GlasgowHerald	123774
1881.02.03_GlasgowHerald_0008	13990	1881.02.03_GlasgowHerald	123774
1881.02.03_LiverpoolMercuryetc_0001	12561	1881.02.03_LiverpoolMercuryetc	136173
1881.02.03_LiverpoolMercuryetc_0002	17526	1881.02.03_LiverpoolMercuryetc	136173
1881.02.03_LiverpoolMercuryetc_0003	17000	1881.02.03_LiverpoolMercuryetc	136173
1881.02.03_LiverpoolMercuryetc_0004	15926	1881.02.03_LiverpoolMercuryetc	136173
1881.02.03_LiverpoolMercuryetc_0005	14465	1881.02.03_LiverpoolMercuryetc	136173
1881.02.03_LiverpoolMercuryetc_0006	19757	1881.02.03_LiverpoolMercuryetc	136173
1881.02.03_LiverpoolMercuryetc_0007	19746	1881.02.03_LiverpoolMercuryetc	136173
