1803.01.08_Jackson'sOxfordJournal_0001	6163	1803.01.08_Jackson'sOxfordJournal	26512
1803.01.08_Jackson'sOxfordJournal_0002	6668	1803.01.08_Jackson'sOxfordJournal	26512
1803.01.08_Jackson'sOxfordJournal_0003	6501	1803.01.08_Jackson'sOxfordJournal	26512
1803.01.08_Jackson'sOxfordJournal_0004	7180	1803.01.08_Jackson'sOxfordJournal	26512
1803.01.08_TheIpswichJournal_0001	3371	1803.01.08_TheIpswichJournal	15628
1803.01.08_TheIpswichJournal_0002	4324	1803.01.08_TheIpswichJournal	15628
1803.01.08_TheIpswichJournal_0003	4298	1803.01.08_TheIpswichJournal	15628
1803.01.08_TheIpswichJournal_0004	3635	1803.01.08_TheIpswichJournal	15628
1803.01.08_TheMorningChronicle_0001	2469	1803.01.08_TheMorningChronicle	8873
1803.01.08_TheMorningChronicle_0002	2308	1803.01.08_TheMorningChronicle	8873
1803.01.08_TheMorningChronicle_0003	1941	1803.01.08_TheMorningChronicle	8873
1803.01.08_TheMorningChronicle_0004	2155	1803.01.08_TheMorningChronicle	8873
1803.01.08_TheNewcastleCourantetc_0001	5921	1803.01.08_TheNewcastleCourantetc	26198
1803.01.08_TheNewcastleCourantetc_0002	7103	1803.01.08_TheNewcastleCourantetc	26198
1803.01.08_TheNewcastleCourantetc_0003	7197	1803.01.08_TheNewcastleCourantetc	26198
1803.01.08_TheNewcastleCourantetc_0004	5977	1803.01.08_TheNewcastleCourantetc	26198
1803.01.10_HampshireTelegraph&PortsmouthGazette_0001	5779	1803.01.10_HampshireTelegraph&PortsmouthGazette	24520
1803.01.10_HampshireTelegraph&PortsmouthGazette_0002	5724	1803.01.10_HampshireTelegraph&PortsmouthGazette	24520
1803.01.10_HampshireTelegraph&PortsmouthGazette_0003	5758	1803.01.10_HampshireTelegraph&PortsmouthGazette	24520
1803.01.10_HampshireTelegraph&PortsmouthGazette_0004	7259	1803.01.10_HampshireTelegraph&PortsmouthGazette	24520
1803.01.10_TheMorningChronicle_0001	2369	1803.01.10_TheMorningChronicle	11868
1803.01.10_TheMorningChronicle_0002	3093	1803.01.10_TheMorningChronicle	11868
1803.01.10_TheMorningChronicle_0003	2881	1803.01.10_TheMorningChronicle	11868
1803.01.10_TheMorningChronicle_0004	3525	1803.01.10_TheMorningChronicle	11868
1803.01.10_Times_0001	5114	1803.01.10_Times	19145
1803.01.10_Times_0002	4321	1803.01.10_Times	19145
1803.01.10_Times_0003	4381	1803.01.10_Times	19145
1803.01.10_Times_0004	5329	1803.01.10_Times	19145
1803.01.11_TheHullPacket_0001	3966	1803.01.11_TheHullPacket	18855
1803.01.11_TheHullPacket_0002	4220	1803.01.11_TheHullPacket	18855
1803.01.11_TheHullPacket_0003	4800	1803.01.11_TheHullPacket	18855
1803.01.11_TheHullPacket_0004	5869	1803.01.11_TheHullPacket	18855
1803.01.11_TheMorningChronicle_0001	1145	1803.01.11_TheMorningChronicle	9311
1803.01.11_TheMorningChronicle_0002	2874	1803.01.11_TheMorningChronicle	9311
1803.01.11_TheMorningChronicle_0003	2776	1803.01.11_TheMorningChronicle	9311
1803.01.11_TheMorningChronicle_0004	2516	1803.01.11_TheMorningChronicle	9311
1803.01.11_Times_0001	5007	1803.01.11_Times	19583
1803.01.11_Times_0002	4398	1803.01.11_Times	19583
1803.01.11_Times_0003	4625	1803.01.11_Times	19583
1803.01.11_Times_0004	5553	1803.01.11_Times	19583
1803.01.12_TheAberdeenJournal_0001	5949	1803.01.12_TheAberdeenJournal	26715
1803.01.12_TheAberdeenJournal_0002	7756	1803.01.12_TheAberdeenJournal	26715
1803.01.12_TheAberdeenJournal_0003	6836	1803.01.12_TheAberdeenJournal	26715
1803.01.12_TheAberdeenJournal_0004	6174	1803.01.12_TheAberdeenJournal	26715
1803.01.12_TheMorningChronicle_0001	2338	1803.01.12_TheMorningChronicle	9911
1803.01.12_TheMorningChronicle_0002	2252	1803.01.12_TheMorningChronicle	9911
1803.01.12_TheMorningChronicle_0003	2196	1803.01.12_TheMorningChronicle	9911
1803.01.12_TheMorningChronicle_0004	3125	1803.01.12_TheMorningChronicle	9911
1803.01.12_Times_0001	5049	1803.01.12_Times	19502
1803.01.12_Times_0002	4488	1803.01.12_Times	19502
1803.01.12_Times_0003	4529	1803.01.12_Times	19502
1803.01.12_Times_0004	5436	1803.01.12_Times	19502
1803.01.13_TheDerbyMercury_0001	5776	1803.01.13_TheDerbyMercury	25633
1803.01.13_TheDerbyMercury_0002	5884	1803.01.13_TheDerbyMercury	25633
1803.01.13_TheDerbyMercury_0003	7740	1803.01.13_TheDerbyMercury	25633
1803.01.13_TheDerbyMercury_0004	6233	1803.01.13_TheDerbyMercury	25633
1803.01.13_TheMorningChronicle_0001	1609	1803.01.13_TheMorningChronicle	6377
1803.01.13_TheMorningChronicle_0002	1809	1803.01.13_TheMorningChronicle	6377
1803.01.13_TheMorningChronicle_0003	1146	1803.01.13_TheMorningChronicle	6377
1803.01.13_TheMorningChronicle_0004	1813	1803.01.13_TheMorningChronicle	6377
1803.01.13_Times_0001	5391	1803.01.13_Times	19136
1803.01.13_Times_0002	4708	1803.01.13_Times	19136
1803.01.13_Times_0003	4166	1803.01.13_Times	19136
1803.01.13_Times_0004	4871	1803.01.13_Times	19136
1803.01.13_Trewman'sExeterFlyingPost_0001	6358	1803.01.13_Trewman'sExeterFlyingPost	28246
1803.01.13_Trewman'sExeterFlyingPost_0002	7636	1803.01.13_Trewman'sExeterFlyingPost	28246
1803.01.13_Trewman'sExeterFlyingPost_0003	7200	1803.01.13_Trewman'sExeterFlyingPost	28246
1803.01.13_Trewman'sExeterFlyingPost_0004	7052	1803.01.13_Trewman'sExeterFlyingPost	28246
1803.01.14_TheMorningChronicle_0001	4237	1803.01.14_TheMorningChronicle	18873
1803.01.14_TheMorningChronicle_0002	4279	1803.01.14_TheMorningChronicle	18873
1803.01.14_TheMorningChronicle_0003	4869	1803.01.14_TheMorningChronicle	18873
1803.01.14_TheMorningChronicle_0004	5488	1803.01.14_TheMorningChronicle	18873
1803.01.14_Times_0001	4674	1803.01.14_Times	18965
1803.01.14_Times_0002	4592	1803.01.14_Times	18965
1803.01.14_Times_0003	4583	1803.01.14_Times	18965
1803.01.14_Times_0004	5116	1803.01.14_Times	18965
1803.01.15_Cobbett'sAnnualRegister_0001	201	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0002	485	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0003	631	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0004	598	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0005	455	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0006	360	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0007	759	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0008	933	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0009	1063	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0010	713	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0011	661	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0012	722	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0013	658	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0014	409	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0015	321	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Cobbett'sAnnualRegister_0016	402	1803.01.15_Cobbett'sAnnualRegister	9371
1803.01.15_Jackson'sOxfordJournal_0001	6004	1803.01.15_Jackson'sOxfordJournal	26586
1803.01.15_Jackson'sOxfordJournal_0002	6686	1803.01.15_Jackson'sOxfordJournal	26586
1803.01.15_Jackson'sOxfordJournal_0003	6433	1803.01.15_Jackson'sOxfordJournal	26586
1803.01.15_Jackson'sOxfordJournal_0004	7463	1803.01.15_Jackson'sOxfordJournal	26586
1803.01.15_TheIpswichJournal_0001	5602	1803.01.15_TheIpswichJournal	23722
1803.01.15_TheIpswichJournal_0002	6272	1803.01.15_TheIpswichJournal	23722
1803.01.15_TheIpswichJournal_0003	5955	1803.01.15_TheIpswichJournal	23722
1803.01.15_TheIpswichJournal_0004	5893	1803.01.15_TheIpswichJournal	23722
1803.01.15_TheMorningChronicle_0001	2474	1803.01.15_TheMorningChronicle	12108
1803.01.15_TheMorningChronicle_0002	4094	1803.01.15_TheMorningChronicle	12108
1803.01.15_TheMorningChronicle_0003	3695	1803.01.15_TheMorningChronicle	12108
1803.01.15_TheMorningChronicle_0004	1845	1803.01.15_TheMorningChronicle	12108
1803.01.15_TheNewcastleCourantetc_0001	6097	1803.01.15_TheNewcastleCourantetc	27502
1803.01.15_TheNewcastleCourantetc_0002	6827	1803.01.15_TheNewcastleCourantetc	27502
1803.01.15_TheNewcastleCourantetc_0003	7286	1803.01.15_TheNewcastleCourantetc	27502
1803.01.15_TheNewcastleCourantetc_0004	7292	1803.01.15_TheNewcastleCourantetc	27502
1803.01.15_Times_0001	5963	1803.01.15_Times	18581
1803.01.15_Times_0002	2693	1803.01.15_Times	18581
1803.01.15_Times_0003	4487	1803.01.15_Times	18581
1803.01.15_Times_0004	5438	1803.01.15_Times	18581
1803.01.17_HampshireTelegraph&PortsmouthGazette_0001	5548	1803.01.17_HampshireTelegraph&PortsmouthGazette	23276
1803.01.17_HampshireTelegraph&PortsmouthGazette_0002	5562	1803.01.17_HampshireTelegraph&PortsmouthGazette	23276
1803.01.17_HampshireTelegraph&PortsmouthGazette_0003	4705	1803.01.17_HampshireTelegraph&PortsmouthGazette	23276
1803.01.17_HampshireTelegraph&PortsmouthGazette_0004	7461	1803.01.17_HampshireTelegraph&PortsmouthGazette	23276
1803.01.17_TheMorningChronicle_0001	3058	1803.01.17_TheMorningChronicle	10218
1803.01.17_TheMorningChronicle_0002	2666	1803.01.17_TheMorningChronicle	10218
1803.01.17_TheMorningChronicle_0003	2175	1803.01.17_TheMorningChronicle	10218
1803.01.17_TheMorningChronicle_0004	2319	1803.01.17_TheMorningChronicle	10218
1803.01.17_Times_0001	3542	1803.01.17_Times	17551
1803.01.17_Times_0002	4279	1803.01.17_Times	17551
1803.01.17_Times_0003	4420	1803.01.17_Times	17551
1803.01.17_Times_0004	5310	1803.01.17_Times	17551
1803.01.18_TheHullPacket_0001	4018	1803.01.18_TheHullPacket	19005
1803.01.18_TheHullPacket_0002	4043	1803.01.18_TheHullPacket	19005
1803.01.18_TheHullPacket_0003	5535	1803.01.18_TheHullPacket	19005
1803.01.18_TheHullPacket_0004	5409	1803.01.18_TheHullPacket	19005
1803.01.18_TheMorningChronicle_0001	3222	1803.01.18_TheMorningChronicle	11706
1803.01.18_TheMorningChronicle_0002	2074	1803.01.18_TheMorningChronicle	11706
1803.01.18_TheMorningChronicle_0003	3237	1803.01.18_TheMorningChronicle	11706
1803.01.18_TheMorningChronicle_0004	3173	1803.01.18_TheMorningChronicle	11706
1803.01.18_Times_0001	5882	1803.01.18_Times	20741
1803.01.18_Times_0002	4330	1803.01.18_Times	20741
1803.01.18_Times_0003	4672	1803.01.18_Times	20741
1803.01.18_Times_0004	5857	1803.01.18_Times	20741
1803.01.19_TheAberdeenJournal_0001	5486	1803.01.19_TheAberdeenJournal	24920
1803.01.19_TheAberdeenJournal_0002	6574	1803.01.19_TheAberdeenJournal	24920
1803.01.19_TheAberdeenJournal_0003	6437	1803.01.19_TheAberdeenJournal	24920
1803.01.19_TheAberdeenJournal_0004	6423	1803.01.19_TheAberdeenJournal	24920
1803.01.19_TheMorningChronicle_0001	2807	1803.01.19_TheMorningChronicle	15346
1803.01.19_TheMorningChronicle_0002	4211	1803.01.19_TheMorningChronicle	15346
1803.01.19_TheMorningChronicle_0003	3593	1803.01.19_TheMorningChronicle	15346
1803.01.19_TheMorningChronicle_0004	4735	1803.01.19_TheMorningChronicle	15346
1803.01.19_Times_0001	4441	1803.01.19_Times	19284
1803.01.19_Times_0002	5122	1803.01.19_Times	19284
1803.01.19_Times_0003	4278	1803.01.19_Times	19284
1803.01.19_Times_0004	5443	1803.01.19_Times	19284
1803.01.20_TheDerbyMercury_0001	5873	1803.01.20_TheDerbyMercury	26144
1803.01.20_TheDerbyMercury_0002	6510	1803.01.20_TheDerbyMercury	26144
1803.01.20_TheDerbyMercury_0003	7982	1803.01.20_TheDerbyMercury	26144
1803.01.20_TheDerbyMercury_0004	5779	1803.01.20_TheDerbyMercury	26144
1803.01.20_TheMorningChronicle_0001	1960	1803.01.20_TheMorningChronicle	9436
1803.01.20_TheMorningChronicle_0002	2862	1803.01.20_TheMorningChronicle	9436
1803.01.20_TheMorningChronicle_0003	2532	1803.01.20_TheMorningChronicle	9436
1803.01.20_TheMorningChronicle_0004	2082	1803.01.20_TheMorningChronicle	9436
1803.01.20_Times_0001	5581	1803.01.20_Times	20955
1803.01.20_Times_0002	4662	1803.01.20_Times	20955
1803.01.20_Times_0003	4692	1803.01.20_Times	20955
1803.01.20_Times_0004	6020	1803.01.20_Times	20955
1803.01.20_Trewman'sExeterFlyingPost_0001	6410	1803.01.20_Trewman'sExeterFlyingPost	28608
1803.01.20_Trewman'sExeterFlyingPost_0002	7337	1803.01.20_Trewman'sExeterFlyingPost	28608
1803.01.20_Trewman'sExeterFlyingPost_0003	7627	1803.01.20_Trewman'sExeterFlyingPost	28608
1803.01.20_Trewman'sExeterFlyingPost_0004	7234	1803.01.20_Trewman'sExeterFlyingPost	28608
1803.01.21_TheMorningChronicle_0001	1774	1803.01.21_TheMorningChronicle	9184
1803.01.21_TheMorningChronicle_0002	2736	1803.01.21_TheMorningChronicle	9184
1803.01.21_TheMorningChronicle_0003	2263	1803.01.21_TheMorningChronicle	9184
1803.01.21_TheMorningChronicle_0004	2411	1803.01.21_TheMorningChronicle	9184
1803.01.21_Times_0001	5505	1803.01.21_Times	20829
1803.01.21_Times_0002	6846	1803.01.21_Times	20829
1803.01.21_Times_0003	3073	1803.01.21_Times	20829
1803.01.21_Times_0004	5405	1803.01.21_Times	20829
1803.01.22_Cobbett'sAnnualRegister_0001	671	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0002	430	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0003	459	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0004	547	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0005	470	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0006	493	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0007	624	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0008	400	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0009	201	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0010	366	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0011	165	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0012	282	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0013	321	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0014	176	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0015	122	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Cobbett'sAnnualRegister_0016	346	1803.01.22_Cobbett'sAnnualRegister	6073
1803.01.22_Jackson'sOxfordJournal_0001	5550	1803.01.22_Jackson'sOxfordJournal	25485
1803.01.22_Jackson'sOxfordJournal_0002	6242	1803.01.22_Jackson'sOxfordJournal	25485
1803.01.22_Jackson'sOxfordJournal_0003	6249	1803.01.22_Jackson'sOxfordJournal	25485
1803.01.22_Jackson'sOxfordJournal_0004	7444	1803.01.22_Jackson'sOxfordJournal	25485
1803.01.22_TheMorningChronicle_0001	973	1803.01.22_TheMorningChronicle	7436
1803.01.22_TheMorningChronicle_0002	2784	1803.01.22_TheMorningChronicle	7436
1803.01.22_TheMorningChronicle_0003	2090	1803.01.22_TheMorningChronicle	7436
1803.01.22_TheMorningChronicle_0004	1589	1803.01.22_TheMorningChronicle	7436
1803.01.22_TheNewcastleCourantetc_0001	6421	1803.01.22_TheNewcastleCourantetc	28784
1803.01.22_TheNewcastleCourantetc_0002	7303	1803.01.22_TheNewcastleCourantetc	28784
1803.01.22_TheNewcastleCourantetc_0003	7958	1803.01.22_TheNewcastleCourantetc	28784
1803.01.22_TheNewcastleCourantetc_0004	7102	1803.01.22_TheNewcastleCourantetc	28784
1803.01.22_Times_0001	5385	1803.01.22_Times	19962
1803.01.22_Times_0002	4646	1803.01.22_Times	19962
1803.01.22_Times_0003	4484	1803.01.22_Times	19962
1803.01.22_Times_0004	5447	1803.01.22_Times	19962
1803.01.24_HampshireTelegraph&PortsmouthGazette_0001	5605	1803.01.24_HampshireTelegraph&PortsmouthGazette	24440
1803.01.24_HampshireTelegraph&PortsmouthGazette_0002	5841	1803.01.24_HampshireTelegraph&PortsmouthGazette	24440
1803.01.24_HampshireTelegraph&PortsmouthGazette_0003	5510	1803.01.24_HampshireTelegraph&PortsmouthGazette	24440
1803.01.24_HampshireTelegraph&PortsmouthGazette_0004	7484	1803.01.24_HampshireTelegraph&PortsmouthGazette	24440
1803.01.24_TheMorningChronicle_0001	3095	1803.01.24_TheMorningChronicle	12668
1803.01.24_TheMorningChronicle_0002	3193	1803.01.24_TheMorningChronicle	12668
1803.01.24_TheMorningChronicle_0003	2643	1803.01.24_TheMorningChronicle	12668
1803.01.24_TheMorningChronicle_0004	3737	1803.01.24_TheMorningChronicle	12668
1803.01.24_Times_0001	5197	1803.01.24_Times	20031
1803.01.24_Times_0002	4515	1803.01.24_Times	20031
1803.01.24_Times_0003	4724	1803.01.24_Times	20031
1803.01.24_Times_0004	5595	1803.01.24_Times	20031
1803.01.25_TheHullPacket_0001	4002	1803.01.25_TheHullPacket	18695
1803.01.25_TheHullPacket_0002	4212	1803.01.25_TheHullPacket	18695
1803.01.25_TheHullPacket_0003	5100	1803.01.25_TheHullPacket	18695
1803.01.25_TheHullPacket_0004	5381	1803.01.25_TheHullPacket	18695
1803.01.25_TheMorningChronicle_0001	1834	1803.01.25_TheMorningChronicle	10498
1803.01.25_TheMorningChronicle_0002	3479	1803.01.25_TheMorningChronicle	10498
1803.01.25_TheMorningChronicle_0003	2667	1803.01.25_TheMorningChronicle	10498
1803.01.25_TheMorningChronicle_0004	2518	1803.01.25_TheMorningChronicle	10498
1803.01.25_Times_0001	5952	1803.01.25_Times	20382
1803.01.25_Times_0002	4423	1803.01.25_Times	20382
1803.01.25_Times_0003	4698	1803.01.25_Times	20382
1803.01.25_Times_0004	5309	1803.01.25_Times	20382
1803.01.26_TheAberdeenJournal_0001	5717	1803.01.26_TheAberdeenJournal	24022
1803.01.26_TheAberdeenJournal_0002	6503	1803.01.26_TheAberdeenJournal	24022
1803.01.26_TheAberdeenJournal_0003	6153	1803.01.26_TheAberdeenJournal	24022
