1874.10.01_WesternMail_0006	8700	1874.10.01_WesternMail	47412
1874.10.01_WesternMail_0007	5562	1874.10.01_WesternMail	47412
1874.10.01_WesternMail_0008	6666	1874.10.01_WesternMail	47412
1874.10.02_BirminghamDailyPost_0001	9661	1874.10.02_BirminghamDailyPost	88919
1874.10.02_BirminghamDailyPost_0002	11119	1874.10.02_BirminghamDailyPost	88919
1874.10.02_BirminghamDailyPost_0003	10469	1874.10.02_BirminghamDailyPost	88919
1874.10.02_BirminghamDailyPost_0004	9843	1874.10.02_BirminghamDailyPost	88919
1874.10.02_BirminghamDailyPost_0005	12797	1874.10.02_BirminghamDailyPost	88919
1874.10.02_BirminghamDailyPost_0006	12627	1874.10.02_BirminghamDailyPost	88919
1874.10.02_BirminghamDailyPost_0007	11781	1874.10.02_BirminghamDailyPost	88919
1874.10.02_BirminghamDailyPost_0008	10622	1874.10.02_BirminghamDailyPost	88919
1874.10.02_DailyNews_0001	10238	1874.10.02_DailyNews	81916
1874.10.02_DailyNews_0002	11656	1874.10.02_DailyNews	81916
1874.10.02_DailyNews_0003	12254	1874.10.02_DailyNews	81916
1874.10.02_DailyNews_0004	10845	1874.10.02_DailyNews	81916
1874.10.02_DailyNews_0005	8556	1874.10.02_DailyNews	81916
1874.10.02_DailyNews_0006	11296	1874.10.02_DailyNews	81916
1874.10.02_DailyNews_0007	8618	1874.10.02_DailyNews	81916
1874.10.02_DailyNews_0008	8453	1874.10.02_DailyNews	81916
1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	5877	1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser	60346
1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8338	1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser	60346
1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9456	1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser	60346
1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9478	1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser	60346
1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	5608	1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser	60346
1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10271	1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser	60346
1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11318	1874.10.02_Freeman'sJournalandDailyCommercialAdvertiser	60346
1874.10.02_GlasgowHerald_0001	10300	1874.10.02_GlasgowHerald	89797
1874.10.02_GlasgowHerald_0002	10830	1874.10.02_GlasgowHerald	89797
1874.10.02_GlasgowHerald_0003	13712	1874.10.02_GlasgowHerald	89797
1874.10.02_GlasgowHerald_0004	13778	1874.10.02_GlasgowHerald	89797
1874.10.02_GlasgowHerald_0005	13218	1874.10.02_GlasgowHerald	89797
1874.10.02_GlasgowHerald_0006	10072	1874.10.02_GlasgowHerald	89797
1874.10.02_GlasgowHerald_0007	10018	1874.10.02_GlasgowHerald	89797
1874.10.02_GlasgowHerald_0008	7869	1874.10.02_GlasgowHerald	89797
1874.10.02_LiverpoolMercuryetc_0001	8433	1874.10.02_LiverpoolMercuryetc	113764
1874.10.02_LiverpoolMercuryetc_0002	16736	1874.10.02_LiverpoolMercuryetc	113764
1874.10.02_LiverpoolMercuryetc_0003	14885	1874.10.02_LiverpoolMercuryetc	113764
1874.10.02_LiverpoolMercuryetc_0004	15240	1874.10.02_LiverpoolMercuryetc	113764
1874.10.02_LiverpoolMercuryetc_0005	14540	1874.10.02_LiverpoolMercuryetc	113764
1874.10.02_LiverpoolMercuryetc_0006	13076	1874.10.02_LiverpoolMercuryetc	113764
1874.10.02_LiverpoolMercuryetc_0007	17009	1874.10.02_LiverpoolMercuryetc	113764
1874.10.02_LiverpoolMercuryetc_0008	13845	1874.10.02_LiverpoolMercuryetc	113764
1874.10.02_NorthernEcho_0001	7474	1874.10.02_NorthernEcho	33936
1874.10.02_NorthernEcho_0002	7934	1874.10.02_NorthernEcho	33936
1874.10.02_NorthernEcho_0003	9098	1874.10.02_NorthernEcho	33936
1874.10.02_NorthernEcho_0004	9430	1874.10.02_NorthernEcho	33936
1874.10.02_TheHullPacketandEastRidingTimes_0001	6898	1874.10.02_TheHullPacketandEastRidingTimes	81976
1874.10.02_TheHullPacketandEastRidingTimes_0002	10553	1874.10.02_TheHullPacketandEastRidingTimes	81976
1874.10.02_TheHullPacketandEastRidingTimes_0003	9833	1874.10.02_TheHullPacketandEastRidingTimes	81976
1874.10.02_TheHullPacketandEastRidingTimes_0004	9402	1874.10.02_TheHullPacketandEastRidingTimes	81976
1874.10.02_TheHullPacketandEastRidingTimes_0005	10388	1874.10.02_TheHullPacketandEastRidingTimes	81976
1874.10.02_TheHullPacketandEastRidingTimes_0006	12499	1874.10.02_TheHullPacketandEastRidingTimes	81976
1874.10.02_TheHullPacketandEastRidingTimes_0007	11247	1874.10.02_TheHullPacketandEastRidingTimes	81976
1874.10.02_TheHullPacketandEastRidingTimes_0008	11156	1874.10.02_TheHullPacketandEastRidingTimes	81976
1874.10.02_TheLeedsMercury_0001	10898	1874.10.02_TheLeedsMercury	46266
1874.10.02_TheLeedsMercury_0002	10886	1874.10.02_TheLeedsMercury	46266
1874.10.02_TheLeedsMercury_0003	11356	1874.10.02_TheLeedsMercury	46266
1874.10.02_TheLeedsMercury_0004	13126	1874.10.02_TheLeedsMercury	46266
1874.10.02_TheNewcastleCourantetc_0001	8231	1874.10.02_TheNewcastleCourantetc	94357
1874.10.02_TheNewcastleCourantetc_0002	14049	1874.10.02_TheNewcastleCourantetc	94357
1874.10.02_TheNewcastleCourantetc_0003	12935	1874.10.02_TheNewcastleCourantetc	94357
1874.10.02_TheNewcastleCourantetc_0004	9041	1874.10.02_TheNewcastleCourantetc	94357
1874.10.02_TheNewcastleCourantetc_0005	12027	1874.10.02_TheNewcastleCourantetc	94357
1874.10.02_TheNewcastleCourantetc_0006	13830	1874.10.02_TheNewcastleCourantetc	94357
1874.10.02_TheNewcastleCourantetc_0007	13263	1874.10.02_TheNewcastleCourantetc	94357
1874.10.02_TheNewcastleCourantetc_0008	10981	1874.10.02_TheNewcastleCourantetc	94357
1874.10.02_ThePallMallGazette_0001	1622	1874.10.02_ThePallMallGazette	27776
1874.10.02_ThePallMallGazette_0002	1952	1874.10.02_ThePallMallGazette	27776
1874.10.02_ThePallMallGazette_0003	2621	1874.10.02_ThePallMallGazette	27776
1874.10.02_ThePallMallGazette_0004	2454	1874.10.02_ThePallMallGazette	27776
1874.10.02_ThePallMallGazette_0005	2368	1874.10.02_ThePallMallGazette	27776
1874.10.02_ThePallMallGazette_0006	2127	1874.10.02_ThePallMallGazette	27776
1874.10.02_ThePallMallGazette_0007	2972	1874.10.02_ThePallMallGazette	27776
1874.10.02_ThePallMallGazette_0008	2149	1874.10.02_ThePallMallGazette	27776
1874.10.02_ThePallMallGazette_0009	2057	1874.10.02_ThePallMallGazette	27776
1874.10.02_ThePallMallGazette_0010	2252	1874.10.02_ThePallMallGazette	27776
1874.10.02_ThePallMallGazette_0011	2956	1874.10.02_ThePallMallGazette	27776
1874.10.02_ThePallMallGazette_0012	2246	1874.10.02_ThePallMallGazette	27776
1874.10.02_Times_0001	9030	1874.10.02_Times	152745
1874.10.02_Times_0002	7425	1874.10.02_Times	152745
1874.10.02_Times_0003	8385	1874.10.02_Times	152745
1874.10.02_Times_0004	10401	1874.10.02_Times	152745
1874.10.02_Times_0005	8668	1874.10.02_Times	152745
1874.10.02_Times_0006	11182	1874.10.02_Times	152745
1874.10.02_Times_0007	12042	1874.10.02_Times	152745
1874.10.02_Times_0008	8537	1874.10.02_Times	152745
1874.10.02_Times_0009	8650	1874.10.02_Times	152745
1874.10.02_Times_0010	11102	1874.10.02_Times	152745
1874.10.02_Times_0011	10661	1874.10.02_Times	152745
1874.10.02_Times_0012	9902	1874.10.02_Times	152745
1874.10.02_Times_0013	10693	1874.10.02_Times	152745
1874.10.02_Times_0014	9237	1874.10.02_Times	152745
1874.10.02_Times_0015	8488	1874.10.02_Times	152745
1874.10.02_Times_0016	8342	1874.10.02_Times	152745
1874.10.02_WesternMail_0001	4564	1874.10.02_WesternMail	45992
1874.10.02_WesternMail_0002	4995	1874.10.02_WesternMail	45992
1874.10.02_WesternMail_0003	4383	1874.10.02_WesternMail	45992
1874.10.02_WesternMail_0004	5594	1874.10.02_WesternMail	45992
1874.10.02_WesternMail_0005	5888	1874.10.02_WesternMail	45992
1874.10.02_WesternMail_0006	6005	1874.10.02_WesternMail	45992
1874.10.02_WesternMail_0007	6439	1874.10.02_WesternMail	45992
1874.10.02_WesternMail_0008	8124	1874.10.02_WesternMail	45992
1874.10.03_BaneracAmserauCymru_0001	2564	1874.10.03_BaneracAmserauCymru	29823
1874.10.03_BaneracAmserauCymru_0002	3949	1874.10.03_BaneracAmserauCymru	29823
1874.10.03_BaneracAmserauCymru_0003	3393	1874.10.03_BaneracAmserauCymru	29823
1874.10.03_BaneracAmserauCymru_0004	3753	1874.10.03_BaneracAmserauCymru	29823
1874.10.03_BaneracAmserauCymru_0005	4434	1874.10.03_BaneracAmserauCymru	29823
1874.10.03_BaneracAmserauCymru_0006	3676	1874.10.03_BaneracAmserauCymru	29823
1874.10.03_BaneracAmserauCymru_0007	5036	1874.10.03_BaneracAmserauCymru	29823
1874.10.03_BaneracAmserauCymru_0008	3018	1874.10.03_BaneracAmserauCymru	29823
1874.10.03_BirminghamDailyPost_0001	13002	1874.10.03_BirminghamDailyPost	102005
1874.10.03_BirminghamDailyPost_0002	13170	1874.10.03_BirminghamDailyPost	102005
1874.10.03_BirminghamDailyPost_0003	12948	1874.10.03_BirminghamDailyPost	102005
1874.10.03_BirminghamDailyPost_0004	11234	1874.10.03_BirminghamDailyPost	102005
1874.10.03_BirminghamDailyPost_0005	13437	1874.10.03_BirminghamDailyPost	102005
1874.10.03_BirminghamDailyPost_0006	14694	1874.10.03_BirminghamDailyPost	102005
1874.10.03_BirminghamDailyPost_0007	10253	1874.10.03_BirminghamDailyPost	102005
1874.10.03_BirminghamDailyPost_0008	13267	1874.10.03_BirminghamDailyPost	102005
1874.10.03_DailyNews_0001	10112	1874.10.03_DailyNews	79053
1874.10.03_DailyNews_0002	9892	1874.10.03_DailyNews	79053
1874.10.03_DailyNews_0003	10813	1874.10.03_DailyNews	79053
1874.10.03_DailyNews_0004	9598	1874.10.03_DailyNews	79053
1874.10.03_DailyNews_0005	8842	1874.10.03_DailyNews	79053
1874.10.03_DailyNews_0006	10385	1874.10.03_DailyNews	79053
1874.10.03_DailyNews_0007	11768	1874.10.03_DailyNews	79053
1874.10.03_DailyNews_0008	7643	1874.10.03_DailyNews	79053
1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6432	1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser	75833
1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9891	1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser	75833
1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11977	1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser	75833
1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11159	1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser	75833
1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	5952	1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser	75833
1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9672	1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser	75833
1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11830	1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser	75833
1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8920	1874.10.03_Freeman'sJournalandDailyCommercialAdvertiser	75833
1874.10.03_GlasgowHerald_0001	5573	1874.10.03_GlasgowHerald	75493
1874.10.03_GlasgowHerald_0002	12131	1874.10.03_GlasgowHerald	75493
1874.10.03_GlasgowHerald_0003	8841	1874.10.03_GlasgowHerald	75493
1874.10.03_GlasgowHerald_0004	11189	1874.10.03_GlasgowHerald	75493
1874.10.03_GlasgowHerald_0005	14594	1874.10.03_GlasgowHerald	75493
1874.10.03_GlasgowHerald_0006	8936	1874.10.03_GlasgowHerald	75493
1874.10.03_GlasgowHerald_0007	7365	1874.10.03_GlasgowHerald	75493
1874.10.03_GlasgowHerald_0008	6864	1874.10.03_GlasgowHerald	75493
1874.10.03_HampshireTelegraphandSussexChronicleetc_0001	9337	1874.10.03_HampshireTelegraphandSussexChronicleetc	100011
1874.10.03_HampshireTelegraphandSussexChronicleetc_0002	12565	1874.10.03_HampshireTelegraphandSussexChronicleetc	100011
1874.10.03_HampshireTelegraphandSussexChronicleetc_0003	14288	1874.10.03_HampshireTelegraphandSussexChronicleetc	100011
1874.10.03_HampshireTelegraphandSussexChronicleetc_0004	16324	1874.10.03_HampshireTelegraphandSussexChronicleetc	100011
1874.10.03_HampshireTelegraphandSussexChronicleetc_0005	17232	1874.10.03_HampshireTelegraphandSussexChronicleetc	100011
1874.10.03_HampshireTelegraphandSussexChronicleetc_0006	10599	1874.10.03_HampshireTelegraphandSussexChronicleetc	100011
1874.10.03_HampshireTelegraphandSussexChronicleetc_0007	8499	1874.10.03_HampshireTelegraphandSussexChronicleetc	100011
1874.10.03_HampshireTelegraphandSussexChronicleetc_0008	11167	1874.10.03_HampshireTelegraphandSussexChronicleetc	100011
1874.10.03_Jackson'sOxfordJournal_0001	4940	1874.10.03_Jackson'sOxfordJournal	74715
1874.10.03_Jackson'sOxfordJournal_0002	5659	1874.10.03_Jackson'sOxfordJournal	74715
1874.10.03_Jackson'sOxfordJournal_0003	7584	1874.10.03_Jackson'sOxfordJournal	74715
1874.10.03_Jackson'sOxfordJournal_0004	8948	1874.10.03_Jackson'sOxfordJournal	74715
1874.10.03_Jackson'sOxfordJournal_0005	10300	1874.10.03_Jackson'sOxfordJournal	74715
1874.10.03_Jackson'sOxfordJournal_0006	13920	1874.10.03_Jackson'sOxfordJournal	74715
1874.10.03_Jackson'sOxfordJournal_0007	10951	1874.10.03_Jackson'sOxfordJournal	74715
1874.10.03_Jackson'sOxfordJournal_0008	12413	1874.10.03_Jackson'sOxfordJournal	74715
1874.10.03_LiverpoolMercuryetc_0001	8387	1874.10.03_LiverpoolMercuryetc	95924
1874.10.03_LiverpoolMercuryetc_0002	14980	1874.10.03_LiverpoolMercuryetc	95924
1874.10.03_LiverpoolMercuryetc_0003	12643	1874.10.03_LiverpoolMercuryetc	95924
1874.10.03_LiverpoolMercuryetc_0004	9997	1874.10.03_LiverpoolMercuryetc	95924
1874.10.03_LiverpoolMercuryetc_0005	10604	1874.10.03_LiverpoolMercuryetc	95924
1874.10.03_LiverpoolMercuryetc_0006	13209	1874.10.03_LiverpoolMercuryetc	95924
1874.10.03_LiverpoolMercuryetc_0007	13339	1874.10.03_LiverpoolMercuryetc	95924
1874.10.03_LiverpoolMercuryetc_0008	12765	1874.10.03_LiverpoolMercuryetc	95924
1874.10.03_ManchesterTimes_0001	7353	1874.10.03_ManchesterTimes	83859
1874.10.03_ManchesterTimes_0002	11172	1874.10.03_ManchesterTimes	83859
1874.10.03_ManchesterTimes_0003	11971	1874.10.03_ManchesterTimes	83859
1874.10.03_ManchesterTimes_0004	9393	1874.10.03_ManchesterTimes	83859
1874.10.03_ManchesterTimes_0005	10984	1874.10.03_ManchesterTimes	83859
1874.10.03_ManchesterTimes_0006	11765	1874.10.03_ManchesterTimes	83859
1874.10.03_ManchesterTimes_0007	11783	1874.10.03_ManchesterTimes	83859
1874.10.03_ManchesterTimes_0008	9438	1874.10.03_ManchesterTimes	83859
1874.10.03_NorthernEcho_0001	7186	1874.10.03_NorthernEcho	33055
1874.10.03_NorthernEcho_0002	7825	1874.10.03_NorthernEcho	33055
1874.10.03_NorthernEcho_0003	8412	1874.10.03_NorthernEcho	33055
1874.10.03_NorthernEcho_0004	9632	1874.10.03_NorthernEcho	33055
1874.10.03_TheBristolMercury_0001	13062	1874.10.03_TheBristolMercury	120354
1874.10.03_TheBristolMercury_0002	10846	1874.10.03_TheBristolMercury	120354
1874.10.03_TheBristolMercury_0003	16111	1874.10.03_TheBristolMercury	120354
1874.10.03_TheBristolMercury_0004	12582	1874.10.03_TheBristolMercury	120354
1874.10.03_TheBristolMercury_0005	13846	1874.10.03_TheBristolMercury	120354
1874.10.03_TheBristolMercury_0006	18539	1874.10.03_TheBristolMercury	120354
1874.10.03_TheBristolMercury_0007	17490	1874.10.03_TheBristolMercury	120354
1874.10.03_TheBristolMercury_0008	17878	1874.10.03_TheBristolMercury	120354
1874.10.03_TheExaminer_0001	1404	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0002	1526	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0003	1481	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0004	1513	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0005	1547	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0006	1566	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0007	1505	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0008	1532	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0009	1569	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0010	1644	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0011	1886	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0012	1848	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0013	1538	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0014	1645	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0015	1528	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0016	1461	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0017	1496	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0018	1492	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0019	1536	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0020	1605	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0021	1626	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0022	1701	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0023	1675	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0024	1833	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0025	1863	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0026	1386	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0027	1586	1874.10.03_TheExaminer	44146
1874.10.03_TheExaminer_0028	1154	1874.10.03_TheExaminer	44146
1874.10.03_TheGraphic_0001	47	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0002	2557	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0003	3187	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0004	37	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0005	18	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0006	3557	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0007	3387	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0008	34	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0009	3396	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0010	3331	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0011	19	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0012	384	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0013	3069	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0014	3013	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0015	71	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0016	3491	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0017	3516	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0018	10	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0019	20	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0020	3756	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0021	3603	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0022	4166	1874.10.03_TheGraphic	44688
1874.10.03_TheGraphic_0023	19	1874.10.03_TheGraphic	44688
1874.10.03_TheIllustratedPoliceNewsetc_0001	38	1874.10.03_TheIllustratedPoliceNewsetc	25514
