1825.07.02_Cobbett'sWeeklyPoliticalRegister_0004	279	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0005	196	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0006	330	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0007	371	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0008	370	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0009	191	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0010	478	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0011	382	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0012	310	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0013	394	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0014	657	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0015	635	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0016	404	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0017	353	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0018	500	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0019	392	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0020	408	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0021	374	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0022	410	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0023	399	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0024	389	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0025	390	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0026	333	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0027	163	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0028	391	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0029	298	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0030	615	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0031	610	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_Cobbett'sWeeklyPoliticalRegister_0032	182	1825.07.02_Cobbett'sWeeklyPoliticalRegister	11833
1825.07.02_TheIpswichJournal_0001	6612	1825.07.02_TheIpswichJournal	30570
1825.07.02_TheIpswichJournal_0002	8020	1825.07.02_TheIpswichJournal	30570
1825.07.02_TheIpswichJournal_0003	7857	1825.07.02_TheIpswichJournal	30570
1825.07.02_TheIpswichJournal_0004	8081	1825.07.02_TheIpswichJournal	30570
1825.07.02_TheLeedsMercury_0001	12693	1825.07.02_TheLeedsMercury	51317
1825.07.02_TheLeedsMercury_0002	12528	1825.07.02_TheLeedsMercury	51317
1825.07.02_TheLeedsMercury_0003	12695	1825.07.02_TheLeedsMercury	51317
1825.07.02_TheLeedsMercury_0004	13401	1825.07.02_TheLeedsMercury	51317
1825.07.02_TheMorningChronicle_0001	10854	1825.07.02_TheMorningChronicle	42930
1825.07.02_TheMorningChronicle_0002	10238	1825.07.02_TheMorningChronicle	42930
1825.07.02_TheMorningChronicle_0003	10448	1825.07.02_TheMorningChronicle	42930
1825.07.02_TheMorningChronicle_0004	11390	1825.07.02_TheMorningChronicle	42930
1825.07.02_TheNewcastleCourantetc_0001	8151	1825.07.02_TheNewcastleCourantetc	42440
1825.07.02_TheNewcastleCourantetc_0002	12834	1825.07.02_TheNewcastleCourantetc	42440
1825.07.02_TheNewcastleCourantetc_0003	10138	1825.07.02_TheNewcastleCourantetc	42440
1825.07.02_TheNewcastleCourantetc_0004	11317	1825.07.02_TheNewcastleCourantetc	42440
1825.07.02_Times_0001	10513	1825.07.02_Times	44615
1825.07.02_Times_0002	11258	1825.07.02_Times	44615
1825.07.02_Times_0003	14639	1825.07.02_Times	44615
1825.07.02_Times_0004	8205	1825.07.02_Times	44615
1825.07.03_TheExaminer_0001	1490	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0002	1456	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0003	1623	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0004	1970	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0005	1951	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0006	1783	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0007	1802	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0008	1479	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0009	1962	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0010	1960	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0011	1939	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0012	2065	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0013	2223	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0014	2589	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0015	2056	1825.07.03_TheExaminer	30239
1825.07.03_TheExaminer_0016	1891	1825.07.03_TheExaminer	30239
1825.07.04_CaledonianMercury_0001	6631	1825.07.04_CaledonianMercury	29372
1825.07.04_CaledonianMercury_0002	7438	1825.07.04_CaledonianMercury	29372
1825.07.04_CaledonianMercury_0003	7388	1825.07.04_CaledonianMercury	29372
1825.07.04_CaledonianMercury_0004	7915	1825.07.04_CaledonianMercury	29372
1825.07.04_HampshireTelegraphandSussexChronicleetc_0001	8474	1825.07.04_HampshireTelegraphandSussexChronicleetc	40270
1825.07.04_HampshireTelegraphandSussexChronicleetc_0002	10888	1825.07.04_HampshireTelegraphandSussexChronicleetc	40270
1825.07.04_HampshireTelegraphandSussexChronicleetc_0003	10198	1825.07.04_HampshireTelegraphandSussexChronicleetc	40270
1825.07.04_HampshireTelegraphandSussexChronicleetc_0004	10710	1825.07.04_HampshireTelegraphandSussexChronicleetc	40270
1825.07.04_TheBristolMercury_0001	9096	1825.07.04_TheBristolMercury	37250
1825.07.04_TheBristolMercury_0002	8404	1825.07.04_TheBristolMercury	37250
1825.07.04_TheBristolMercury_0003	8651	1825.07.04_TheBristolMercury	37250
1825.07.04_TheBristolMercury_0004	11099	1825.07.04_TheBristolMercury	37250
1825.07.04_TheMorningChronicle_0001	9552	1825.07.04_TheMorningChronicle	43249
1825.07.04_TheMorningChronicle_0002	11409	1825.07.04_TheMorningChronicle	43249
1825.07.04_TheMorningChronicle_0003	10088	1825.07.04_TheMorningChronicle	43249
1825.07.04_TheMorningChronicle_0004	12200	1825.07.04_TheMorningChronicle	43249
1825.07.04_Times_0001	11265	1825.07.04_Times	42030
1825.07.04_Times_0002	9179	1825.07.04_Times	42030
1825.07.04_Times_0003	10369	1825.07.04_Times	42030
1825.07.04_Times_0004	11217	1825.07.04_Times	42030
1825.07.05_TheMorningChronicle_0001	5519	1825.07.05_TheMorningChronicle	28425
1825.07.05_TheMorningChronicle_0002	8356	1825.07.05_TheMorningChronicle	28425
1825.07.05_TheMorningChronicle_0003	8686	1825.07.05_TheMorningChronicle	28425
1825.07.05_TheMorningChronicle_0004	5864	1825.07.05_TheMorningChronicle	28425
1825.07.05_Times_0001	10538	1825.07.05_Times	44734
1825.07.05_Times_0002	10632	1825.07.05_Times	44734
1825.07.05_Times_0003	11190	1825.07.05_Times	44734
1825.07.05_Times_0004	12374	1825.07.05_Times	44734
1825.07.06_TheAberdeenJournal_0001	8133	1825.07.06_TheAberdeenJournal	42414
1825.07.06_TheAberdeenJournal_0002	11173	1825.07.06_TheAberdeenJournal	42414
1825.07.06_TheAberdeenJournal_0003	10122	1825.07.06_TheAberdeenJournal	42414
1825.07.06_TheAberdeenJournal_0004	12986	1825.07.06_TheAberdeenJournal	42414
1825.07.06_TheDerbyMercury_0001	6320	1825.07.06_TheDerbyMercury	30444
1825.07.06_TheDerbyMercury_0002	8404	1825.07.06_TheDerbyMercury	30444
1825.07.06_TheDerbyMercury_0003	7395	1825.07.06_TheDerbyMercury	30444
1825.07.06_TheDerbyMercury_0004	8325	1825.07.06_TheDerbyMercury	30444
1825.07.06_TheMorningChronicle_0001	10314	1825.07.06_TheMorningChronicle	42190
1825.07.06_TheMorningChronicle_0002	9763	1825.07.06_TheMorningChronicle	42190
1825.07.06_TheMorningChronicle_0003	10656	1825.07.06_TheMorningChronicle	42190
1825.07.06_TheMorningChronicle_0004	11457	1825.07.06_TheMorningChronicle	42190
1825.07.06_Times_0001	10616	1825.07.06_Times	44275
1825.07.06_Times_0002	19172	1825.07.06_Times	44275
1825.07.06_Times_0003	4065	1825.07.06_Times	44275
1825.07.06_Times_0004	10422	1825.07.06_Times	44275
1825.07.07_CaledonianMercury_0001	6837	1825.07.07_CaledonianMercury	30579
1825.07.07_CaledonianMercury_0002	8137	1825.07.07_CaledonianMercury	30579
1825.07.07_CaledonianMercury_0003	7612	1825.07.07_CaledonianMercury	30579
1825.07.07_CaledonianMercury_0004	7993	1825.07.07_CaledonianMercury	30579
1825.07.07_TheMorningChronicle_0001	7516	1825.07.07_TheMorningChronicle	37189
1825.07.07_TheMorningChronicle_0002	9049	1825.07.07_TheMorningChronicle	37189
1825.07.07_TheMorningChronicle_0003	10199	1825.07.07_TheMorningChronicle	37189
1825.07.07_TheMorningChronicle_0004	10425	1825.07.07_TheMorningChronicle	37189
1825.07.07_Times_0001	10922	1825.07.07_Times	44843
1825.07.07_Times_0002	12516	1825.07.07_Times	44843
1825.07.07_Times_0003	8737	1825.07.07_Times	44843
1825.07.07_Times_0004	12668	1825.07.07_Times	44843
1825.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4709	1825.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24017
1825.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6770	1825.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24017
1825.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6736	1825.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24017
1825.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5802	1825.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24017
1825.07.08_LiverpoolMercuryetc_0001	4762	1825.07.08_LiverpoolMercuryetc	42368
1825.07.08_LiverpoolMercuryetc_0002	5431	1825.07.08_LiverpoolMercuryetc	42368
1825.07.08_LiverpoolMercuryetc_0003	5276	1825.07.08_LiverpoolMercuryetc	42368
1825.07.08_LiverpoolMercuryetc_0004	5247	1825.07.08_LiverpoolMercuryetc	42368
1825.07.08_LiverpoolMercuryetc_0005	5012	1825.07.08_LiverpoolMercuryetc	42368
1825.07.08_LiverpoolMercuryetc_0006	5565	1825.07.08_LiverpoolMercuryetc	42368
1825.07.08_LiverpoolMercuryetc_0007	5774	1825.07.08_LiverpoolMercuryetc	42368
1825.07.08_LiverpoolMercuryetc_0008	5301	1825.07.08_LiverpoolMercuryetc	42368
1825.07.08_TheMorningChronicle_0001	9552	1825.07.08_TheMorningChronicle	41620
1825.07.08_TheMorningChronicle_0002	10067	1825.07.08_TheMorningChronicle	41620
1825.07.08_TheMorningChronicle_0003	10655	1825.07.08_TheMorningChronicle	41620
1825.07.08_TheMorningChronicle_0004	11346	1825.07.08_TheMorningChronicle	41620
1825.07.08_Times_0001	11517	1825.07.08_Times	45743
1825.07.08_Times_0002	12100	1825.07.08_Times	45743
1825.07.08_Times_0003	9208	1825.07.08_Times	45743
1825.07.08_Times_0004	12918	1825.07.08_Times	45743
1825.07.09_CaledonianMercury_0001	6521	1825.07.09_CaledonianMercury	29962
1825.07.09_CaledonianMercury_0002	7490	1825.07.09_CaledonianMercury	29962
1825.07.09_CaledonianMercury_0003	7163	1825.07.09_CaledonianMercury	29962
1825.07.09_CaledonianMercury_0004	8788	1825.07.09_CaledonianMercury	29962
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0001	191	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0002	430	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0003	424	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0004	448	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0005	400	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0006	441	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0007	445	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0008	415	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0009	418	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0010	347	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0011	347	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0012	404	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0013	429	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0014	400	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0015	316	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0016	362	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0017	393	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0018	460	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0019	459	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0020	471	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0021	386	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0022	346	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0023	414	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0024	483	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0025	517	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0026	515	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0027	392	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0028	479	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0029	280	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0030	624	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0031	635	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_Cobbett'sWeeklyPoliticalRegister_0032	399	1825.07.09_Cobbett'sWeeklyPoliticalRegister	13470
1825.07.09_TheIpswichJournal_0001	6631	1825.07.09_TheIpswichJournal	31022
1825.07.09_TheIpswichJournal_0002	8581	1825.07.09_TheIpswichJournal	31022
1825.07.09_TheIpswichJournal_0003	7907	1825.07.09_TheIpswichJournal	31022
1825.07.09_TheIpswichJournal_0004	7903	1825.07.09_TheIpswichJournal	31022
1825.07.09_TheLeedsMercury_0001	11707	1825.07.09_TheLeedsMercury	48682
1825.07.09_TheLeedsMercury_0002	12193	1825.07.09_TheLeedsMercury	48682
1825.07.09_TheLeedsMercury_0003	11951	1825.07.09_TheLeedsMercury	48682
1825.07.09_TheLeedsMercury_0004	12831	1825.07.09_TheLeedsMercury	48682
1825.07.09_TheMorningChronicle_0001	10111	1825.07.09_TheMorningChronicle	41707
1825.07.09_TheMorningChronicle_0002	9664	1825.07.09_TheMorningChronicle	41707
1825.07.09_TheMorningChronicle_0003	10414	1825.07.09_TheMorningChronicle	41707
1825.07.09_TheMorningChronicle_0004	11518	1825.07.09_TheMorningChronicle	41707
1825.07.09_TheNewcastleCourantetc_0001	7716	1825.07.09_TheNewcastleCourantetc	39421
1825.07.09_TheNewcastleCourantetc_0002	11978	1825.07.09_TheNewcastleCourantetc	39421
1825.07.09_TheNewcastleCourantetc_0003	9014	1825.07.09_TheNewcastleCourantetc	39421
1825.07.09_TheNewcastleCourantetc_0004	10713	1825.07.09_TheNewcastleCourantetc	39421
1825.07.09_Times_0001	8878	1825.07.09_Times	85171
1825.07.09_Times_0002	9718	1825.07.09_Times	85171
1825.07.09_Times_0003	11451	1825.07.09_Times	85171
1825.07.09_Times_0004	11207	1825.07.09_Times	85171
1825.07.09_Times_0005	10437	1825.07.09_Times	85171
1825.07.09_Times_0006	10381	1825.07.09_Times	85171
1825.07.09_Times_0007	10719	1825.07.09_Times	85171
1825.07.09_Times_0008	12380	1825.07.09_Times	85171
1825.07.10_TheExaminer_0001	1578	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0002	1887	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0003	1699	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0004	1668	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0005	1771	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0006	1386	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0007	1767	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0008	1738	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0009	1731	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0010	2024	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0011	1993	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0012	2015	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0013	1915	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0014	2055	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0015	2104	1825.07.10_TheExaminer	29621
1825.07.10_TheExaminer_0016	2290	1825.07.10_TheExaminer	29621
1825.07.11_CaledonianMercury_0001	6479	1825.07.11_CaledonianMercury	30217
1825.07.11_CaledonianMercury_0002	7584	1825.07.11_CaledonianMercury	30217
1825.07.11_CaledonianMercury_0003	8638	1825.07.11_CaledonianMercury	30217
1825.07.11_CaledonianMercury_0004	7516	1825.07.11_CaledonianMercury	30217
1825.07.11_HampshireTelegraphandSussexChronicleetc_0001	8685	1825.07.11_HampshireTelegraphandSussexChronicleetc	39460
1825.07.11_HampshireTelegraphandSussexChronicleetc_0002	10617	1825.07.11_HampshireTelegraphandSussexChronicleetc	39460
1825.07.11_HampshireTelegraphandSussexChronicleetc_0003	9764	1825.07.11_HampshireTelegraphandSussexChronicleetc	39460
1825.07.11_HampshireTelegraphandSussexChronicleetc_0004	10394	1825.07.11_HampshireTelegraphandSussexChronicleetc	39460
1825.07.11_TheBristolMercury_0001	8675	1825.07.11_TheBristolMercury	33885
1825.07.11_TheBristolMercury_0002	7814	1825.07.11_TheBristolMercury	33885
1825.07.11_TheBristolMercury_0003	9302	1825.07.11_TheBristolMercury	33885
1825.07.11_TheBristolMercury_0004	8094	1825.07.11_TheBristolMercury	33885
1825.07.11_TheMorningChronicle_0001	10958	1825.07.11_TheMorningChronicle	42851
1825.07.11_TheMorningChronicle_0002	10760	1825.07.11_TheMorningChronicle	42851
1825.07.11_TheMorningChronicle_0003	10275	1825.07.11_TheMorningChronicle	42851
1825.07.11_TheMorningChronicle_0004	10858	1825.07.11_TheMorningChronicle	42851
1825.07.11_Times_0001	11949	1825.07.11_Times	46332
1825.07.11_Times_0002	10607	1825.07.11_Times	46332
1825.07.11_Times_0003	11399	1825.07.11_Times	46332
1825.07.11_Times_0004	12377	1825.07.11_Times	46332
1825.07.12_TheMorningChronicle_0001	10235	1825.07.12_TheMorningChronicle	42529
1825.07.12_TheMorningChronicle_0002	9662	1825.07.12_TheMorningChronicle	42529
1825.07.12_TheMorningChronicle_0003	10857	1825.07.12_TheMorningChronicle	42529
1825.07.12_TheMorningChronicle_0004	11775	1825.07.12_TheMorningChronicle	42529
1825.07.12_Times_0001	12136	1825.07.12_Times	51818
1825.07.12_Times_0002	12804	1825.07.12_Times	51818
1825.07.12_Times_0003	12782	1825.07.12_Times	51818
1825.07.12_Times_0004	14096	1825.07.12_Times	51818
1825.07.13_TheAberdeenJournal_0001	8260	1825.07.13_TheAberdeenJournal	42456
1825.07.13_TheAberdeenJournal_0002	11361	1825.07.13_TheAberdeenJournal	42456
1825.07.13_TheAberdeenJournal_0003	9582	1825.07.13_TheAberdeenJournal	42456
1825.07.13_TheAberdeenJournal_0004	13253	1825.07.13_TheAberdeenJournal	42456
1825.07.13_TheDerbyMercury_0001	6579	1825.07.13_TheDerbyMercury	31303
1825.07.13_TheDerbyMercury_0002	8449	1825.07.13_TheDerbyMercury	31303
1825.07.13_TheDerbyMercury_0003	7659	1825.07.13_TheDerbyMercury	31303
1825.07.13_TheDerbyMercury_0004	8616	1825.07.13_TheDerbyMercury	31303
1825.07.13_TheMorningChronicle_0001	9411	1825.07.13_TheMorningChronicle	41059
1825.07.13_TheMorningChronicle_0002	10546	1825.07.13_TheMorningChronicle	41059
1825.07.13_TheMorningChronicle_0003	10631	1825.07.13_TheMorningChronicle	41059
1825.07.13_TheMorningChronicle_0004	10471	1825.07.13_TheMorningChronicle	41059
1825.07.13_Times_0001	12243	1825.07.13_Times	50461
1825.07.13_Times_0002	12081	1825.07.13_Times	50461
1825.07.13_Times_0003	13021	1825.07.13_Times	50461
1825.07.13_Times_0004	13116	1825.07.13_Times	50461
1825.07.14_CaledonianMercury_0001	6706	1825.07.14_CaledonianMercury	30402
1825.07.14_CaledonianMercury_0002	7788	1825.07.14_CaledonianMercury	30402
1825.07.14_CaledonianMercury_0003	7459	1825.07.14_CaledonianMercury	30402
1825.07.14_CaledonianMercury_0004	8449	1825.07.14_CaledonianMercury	30402
1825.07.14_TheMorningChronicle_0001	9815	1825.07.14_TheMorningChronicle	42180
1825.07.14_TheMorningChronicle_0002	10094	1825.07.14_TheMorningChronicle	42180
1825.07.14_TheMorningChronicle_0003	10929	1825.07.14_TheMorningChronicle	42180
1825.07.14_TheMorningChronicle_0004	11342	1825.07.14_TheMorningChronicle	42180
1825.07.14_Times_0001	12369	1825.07.14_Times	52788
1825.07.14_Times_0002	21584	1825.07.14_Times	52788
1825.07.14_Times_0003	4455	1825.07.14_Times	52788
1825.07.14_Times_0004	14380	1825.07.14_Times	52788
1825.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	3925	1825.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23972
1825.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7316	1825.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23972
1825.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6275	1825.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23972
1825.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6456	1825.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23972
1825.07.15_LiverpoolMercuryetc_0001	4327	1825.07.15_LiverpoolMercuryetc	40960
