1811.12.06_LiverpoolMercuryetc_0004	2339	1811.12.06_LiverpoolMercuryetc	25070
1811.12.06_LiverpoolMercuryetc_0005	2948	1811.12.06_LiverpoolMercuryetc	25070
1811.12.06_LiverpoolMercuryetc_0006	3787	1811.12.06_LiverpoolMercuryetc	25070
1811.12.06_LiverpoolMercuryetc_0007	3168	1811.12.06_LiverpoolMercuryetc	25070
1811.12.06_LiverpoolMercuryetc_0008	3286	1811.12.06_LiverpoolMercuryetc	25070
1811.12.06_TheMorningChronicle_0001	2407	1811.12.06_TheMorningChronicle	16131
1811.12.06_TheMorningChronicle_0002	4590	1811.12.06_TheMorningChronicle	16131
1811.12.06_TheMorningChronicle_0003	4943	1811.12.06_TheMorningChronicle	16131
1811.12.06_TheMorningChronicle_0004	4191	1811.12.06_TheMorningChronicle	16131
1811.12.06_Times_0001	4524	1811.12.06_Times	21496
1811.12.06_Times_0002	5421	1811.12.06_Times	21496
1811.12.06_Times_0003	5675	1811.12.06_Times	21496
1811.12.06_Times_0004	5876	1811.12.06_Times	21496
1811.12.07_CaledonianMercury_0001	6151	1811.12.07_CaledonianMercury	26180
1811.12.07_CaledonianMercury_0002	6027	1811.12.07_CaledonianMercury	26180
1811.12.07_CaledonianMercury_0003	6567	1811.12.07_CaledonianMercury	26180
1811.12.07_CaledonianMercury_0004	7435	1811.12.07_CaledonianMercury	26180
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0001	705	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0002	950	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0003	930	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0004	907	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0005	878	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0006	899	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0007	901	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0008	869	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0009	781	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0010	839	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0011	801	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0012	783	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0013	820	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0014	786	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0015	833	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Cobbett'sWeeklyPoliticalRegister_0016	778	1811.12.07_Cobbett'sWeeklyPoliticalRegister	13460
1811.12.07_Jackson'sOxfordJournal_0001	6482	1811.12.07_Jackson'sOxfordJournal	29381
1811.12.07_Jackson'sOxfordJournal_0002	7575	1811.12.07_Jackson'sOxfordJournal	29381
1811.12.07_Jackson'sOxfordJournal_0003	7500	1811.12.07_Jackson'sOxfordJournal	29381
1811.12.07_Jackson'sOxfordJournal_0004	7824	1811.12.07_Jackson'sOxfordJournal	29381
1811.12.07_TheIpswichJournal_0001	6624	1811.12.07_TheIpswichJournal	28185
1811.12.07_TheIpswichJournal_0002	6805	1811.12.07_TheIpswichJournal	28185
1811.12.07_TheIpswichJournal_0003	6812	1811.12.07_TheIpswichJournal	28185
1811.12.07_TheIpswichJournal_0004	7944	1811.12.07_TheIpswichJournal	28185
1811.12.07_TheLeedsMercury_0001	9123	1811.12.07_TheLeedsMercury	39818
1811.12.07_TheLeedsMercury_0002	10360	1811.12.07_TheLeedsMercury	39818
1811.12.07_TheLeedsMercury_0003	9927	1811.12.07_TheLeedsMercury	39818
1811.12.07_TheLeedsMercury_0004	10408	1811.12.07_TheLeedsMercury	39818
1811.12.07_TheMorningChronicle_0001	6100	1811.12.07_TheMorningChronicle	23954
1811.12.07_TheMorningChronicle_0002	5767	1811.12.07_TheMorningChronicle	23954
1811.12.07_TheMorningChronicle_0003	6274	1811.12.07_TheMorningChronicle	23954
1811.12.07_TheMorningChronicle_0004	5813	1811.12.07_TheMorningChronicle	23954
1811.12.07_Times_0001	9634	1811.12.07_Times	26033
1811.12.07_Times_0002	2722	1811.12.07_Times	26033
1811.12.07_Times_0003	6425	1811.12.07_Times	26033
1811.12.07_Times_0004	7252	1811.12.07_Times	26033
1811.12.08_TheExaminer_0001	918	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0002	1071	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0003	1078	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0004	1425	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0005	1536	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0006	1494	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0007	1316	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0008	1098	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0009	971	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0010	1133	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0011	1166	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0012	1513	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0013	1420	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0014	1192	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0015	1189	1811.12.08_TheExaminer	19775
1811.12.08_TheExaminer_0016	1255	1811.12.08_TheExaminer	19775
1811.12.09_CaledonianMercury_0001	5972	1811.12.09_CaledonianMercury	24959
1811.12.09_CaledonianMercury_0002	6476	1811.12.09_CaledonianMercury	24959
1811.12.09_CaledonianMercury_0003	6283	1811.12.09_CaledonianMercury	24959
1811.12.09_CaledonianMercury_0004	6228	1811.12.09_CaledonianMercury	24959
1811.12.09_HampshireTelegraphandSussexChronicleetc_0001	6267	1811.12.09_HampshireTelegraphandSussexChronicleetc	31612
1811.12.09_HampshireTelegraphandSussexChronicleetc_0002	8385	1811.12.09_HampshireTelegraphandSussexChronicleetc	31612
1811.12.09_HampshireTelegraphandSussexChronicleetc_0003	7523	1811.12.09_HampshireTelegraphandSussexChronicleetc	31612
1811.12.09_HampshireTelegraphandSussexChronicleetc_0004	9437	1811.12.09_HampshireTelegraphandSussexChronicleetc	31612
1811.12.09_TheMorningChronicle_0001	3150	1811.12.09_TheMorningChronicle	19254
1811.12.09_TheMorningChronicle_0002	5421	1811.12.09_TheMorningChronicle	19254
1811.12.09_TheMorningChronicle_0003	5798	1811.12.09_TheMorningChronicle	19254
1811.12.09_TheMorningChronicle_0004	4885	1811.12.09_TheMorningChronicle	19254
1811.12.09_Times_0001	10645	1811.12.09_Times	25444
1811.12.09_Times_0002	1530	1811.12.09_Times	25444
1811.12.09_Times_0003	6541	1811.12.09_Times	25444
1811.12.09_Times_0004	6728	1811.12.09_Times	25444
1811.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4204	1811.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21537
1811.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4461	1811.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21537
1811.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6391	1811.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21537
1811.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6481	1811.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21537
1811.12.10_TheMorningChronicle_0001	3677	1811.12.10_TheMorningChronicle	21507
1811.12.10_TheMorningChronicle_0002	6011	1811.12.10_TheMorningChronicle	21507
1811.12.10_TheMorningChronicle_0003	5984	1811.12.10_TheMorningChronicle	21507
1811.12.10_TheMorningChronicle_0004	5835	1811.12.10_TheMorningChronicle	21507
1811.12.10_Times_0001	7715	1811.12.10_Times	27594
1811.12.10_Times_0002	6255	1811.12.10_Times	27594
1811.12.10_Times_0003	6189	1811.12.10_Times	27594
1811.12.10_Times_0004	7435	1811.12.10_Times	27594
1811.12.11_TheAberdeenJournal_0001	5523	1811.12.11_TheAberdeenJournal	27489
1811.12.11_TheAberdeenJournal_0002	7426	1811.12.11_TheAberdeenJournal	27489
1811.12.11_TheAberdeenJournal_0003	7702	1811.12.11_TheAberdeenJournal	27489
1811.12.11_TheAberdeenJournal_0004	6838	1811.12.11_TheAberdeenJournal	27489
1811.12.11_TheMorningChronicle_0001	5954	1811.12.11_TheMorningChronicle	24592
1811.12.11_TheMorningChronicle_0002	5730	1811.12.11_TheMorningChronicle	24592
1811.12.11_TheMorningChronicle_0003	5644	1811.12.11_TheMorningChronicle	24592
1811.12.11_TheMorningChronicle_0004	7264	1811.12.11_TheMorningChronicle	24592
1811.12.11_Times_0001	6900	1811.12.11_Times	26274
1811.12.11_Times_0002	6146	1811.12.11_Times	26274
1811.12.11_Times_0003	6199	1811.12.11_Times	26274
1811.12.11_Times_0004	7029	1811.12.11_Times	26274
1811.12.12_CaledonianMercury_0001	3998	1811.12.12_CaledonianMercury	23695
1811.12.12_CaledonianMercury_0002	6774	1811.12.12_CaledonianMercury	23695
1811.12.12_CaledonianMercury_0003	6717	1811.12.12_CaledonianMercury	23695
1811.12.12_CaledonianMercury_0004	6206	1811.12.12_CaledonianMercury	23695
1811.12.12_TheDerbyMercury_0001	5008	1811.12.12_TheDerbyMercury	17695
1811.12.12_TheDerbyMercury_0002	5069	1811.12.12_TheDerbyMercury	17695
1811.12.12_TheDerbyMercury_0003	3816	1811.12.12_TheDerbyMercury	17695
1811.12.12_TheDerbyMercury_0004	3802	1811.12.12_TheDerbyMercury	17695
1811.12.12_TheMorningChronicle_0001	3543	1811.12.12_TheMorningChronicle	18643
1811.12.12_TheMorningChronicle_0002	4172	1811.12.12_TheMorningChronicle	18643
1811.12.12_TheMorningChronicle_0003	5050	1811.12.12_TheMorningChronicle	18643
1811.12.12_TheMorningChronicle_0004	5878	1811.12.12_TheMorningChronicle	18643
1811.12.12_Times_0001	6442	1811.12.12_Times	27426
1811.12.12_Times_0002	7218	1811.12.12_Times	27426
1811.12.12_Times_0003	5984	1811.12.12_Times	27426
1811.12.12_Times_0004	7782	1811.12.12_Times	27426
1811.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6263	1811.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28812
1811.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7466	1811.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28812
1811.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8120	1811.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28812
1811.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6963	1811.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28812
1811.12.13_LiverpoolMercuryetc_0001	1852	1811.12.13_LiverpoolMercuryetc	19956
1811.12.13_LiverpoolMercuryetc_0002	3145	1811.12.13_LiverpoolMercuryetc	19956
1811.12.13_LiverpoolMercuryetc_0003	2878	1811.12.13_LiverpoolMercuryetc	19956
1811.12.13_LiverpoolMercuryetc_0004	1904	1811.12.13_LiverpoolMercuryetc	19956
1811.12.13_LiverpoolMercuryetc_0005	2001	1811.12.13_LiverpoolMercuryetc	19956
1811.12.13_LiverpoolMercuryetc_0006	2848	1811.12.13_LiverpoolMercuryetc	19956
1811.12.13_LiverpoolMercuryetc_0007	2823	1811.12.13_LiverpoolMercuryetc	19956
1811.12.13_LiverpoolMercuryetc_0008	2505	1811.12.13_LiverpoolMercuryetc	19956
1811.12.13_TheMorningChronicle_0001	3491	1811.12.13_TheMorningChronicle	17219
1811.12.13_TheMorningChronicle_0002	4035	1811.12.13_TheMorningChronicle	17219
1811.12.13_TheMorningChronicle_0003	4635	1811.12.13_TheMorningChronicle	17219
1811.12.13_TheMorningChronicle_0004	5058	1811.12.13_TheMorningChronicle	17219
1811.12.13_Times_0001	6842	1811.12.13_Times	24807
1811.12.13_Times_0002	6306	1811.12.13_Times	24807
1811.12.13_Times_0003	6020	1811.12.13_Times	24807
1811.12.13_Times_0004	5639	1811.12.13_Times	24807
1811.12.14_CaledonianMercury_0001	5794	1811.12.14_CaledonianMercury	26279
1811.12.14_CaledonianMercury_0002	6618	1811.12.14_CaledonianMercury	26279
1811.12.14_CaledonianMercury_0003	6384	1811.12.14_CaledonianMercury	26279
1811.12.14_CaledonianMercury_0004	7483	1811.12.14_CaledonianMercury	26279
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0001	725	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0002	885	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0003	837	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0004	869	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0005	888	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0006	885	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0007	849	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0008	897	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0009	906	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0010	870	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0011	866	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0012	829	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0013	883	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0014	804	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0015	807	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Cobbett'sWeeklyPoliticalRegister_0016	856	1811.12.14_Cobbett'sWeeklyPoliticalRegister	13656
1811.12.14_Jackson'sOxfordJournal_0001	5583	1811.12.14_Jackson'sOxfordJournal	27811
1811.12.14_Jackson'sOxfordJournal_0002	7938	1811.12.14_Jackson'sOxfordJournal	27811
1811.12.14_Jackson'sOxfordJournal_0003	7570	1811.12.14_Jackson'sOxfordJournal	27811
1811.12.14_Jackson'sOxfordJournal_0004	6720	1811.12.14_Jackson'sOxfordJournal	27811
1811.12.14_TheIpswichJournal_0001	6880	1811.12.14_TheIpswichJournal	29199
1811.12.14_TheIpswichJournal_0002	6804	1811.12.14_TheIpswichJournal	29199
1811.12.14_TheIpswichJournal_0003	7385	1811.12.14_TheIpswichJournal	29199
1811.12.14_TheIpswichJournal_0004	8130	1811.12.14_TheIpswichJournal	29199
1811.12.14_TheLeedsMercury_0001	8841	1811.12.14_TheLeedsMercury	37751
1811.12.14_TheLeedsMercury_0002	9658	1811.12.14_TheLeedsMercury	37751
1811.12.14_TheLeedsMercury_0003	9584	1811.12.14_TheLeedsMercury	37751
1811.12.14_TheLeedsMercury_0004	9668	1811.12.14_TheLeedsMercury	37751
1811.12.14_TheMorningChronicle_0001	6475	1811.12.14_TheMorningChronicle	25031
1811.12.14_TheMorningChronicle_0002	6093	1811.12.14_TheMorningChronicle	25031
1811.12.14_TheMorningChronicle_0003	6092	1811.12.14_TheMorningChronicle	25031
1811.12.14_TheMorningChronicle_0004	6371	1811.12.14_TheMorningChronicle	25031
1811.12.14_Times_0001	6403	1811.12.14_Times	26556
1811.12.14_Times_0002	6735	1811.12.14_Times	26556
1811.12.14_Times_0003	6096	1811.12.14_Times	26556
1811.12.14_Times_0004	7322	1811.12.14_Times	26556
1811.12.15_TheExaminer_0001	902	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0002	1016	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0003	1074	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0004	976	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0005	1250	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0006	1211	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0007	1164	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0008	1174	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0009	1074	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0010	1062	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0011	1516	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0012	1543	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0013	1514	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0014	1563	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0015	1615	1811.12.15_TheExaminer	20007
1811.12.15_TheExaminer_0016	1353	1811.12.15_TheExaminer	20007
1811.12.16_CaledonianMercury_0001	6044	1811.12.16_CaledonianMercury	25671
1811.12.16_CaledonianMercury_0002	6531	1811.12.16_CaledonianMercury	25671
1811.12.16_CaledonianMercury_0003	6315	1811.12.16_CaledonianMercury	25671
1811.12.16_CaledonianMercury_0004	6781	1811.12.16_CaledonianMercury	25671
1811.12.16_HampshireTelegraphandSussexChronicleetc_0001	7207	1811.12.16_HampshireTelegraphandSussexChronicleetc	30547
1811.12.16_HampshireTelegraphandSussexChronicleetc_0002	7897	1811.12.16_HampshireTelegraphandSussexChronicleetc	30547
1811.12.16_HampshireTelegraphandSussexChronicleetc_0003	7015	1811.12.16_HampshireTelegraphandSussexChronicleetc	30547
1811.12.16_HampshireTelegraphandSussexChronicleetc_0004	8428	1811.12.16_HampshireTelegraphandSussexChronicleetc	30547
1811.12.16_TheMorningChronicle_0001	4431	1811.12.16_TheMorningChronicle	16678
1811.12.16_TheMorningChronicle_0002	4783	1811.12.16_TheMorningChronicle	16678
1811.12.16_TheMorningChronicle_0003	4393	1811.12.16_TheMorningChronicle	16678
1811.12.16_TheMorningChronicle_0004	3071	1811.12.16_TheMorningChronicle	16678
1811.12.16_Times_0001	7104	1811.12.16_Times	26971
1811.12.16_Times_0002	5868	1811.12.16_Times	26971
1811.12.16_Times_0003	6593	1811.12.16_Times	26971
1811.12.16_Times_0004	7406	1811.12.16_Times	26971
1811.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4210	1811.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20683
1811.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4444	1811.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20683
1811.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6292	1811.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20683
1811.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5737	1811.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20683
