1899.02.01_GlasgowHerald_0011	12892	1899.02.01_GlasgowHerald	198849
1899.02.01_GlasgowHerald_0012	16542	1899.02.01_GlasgowHerald	198849
1899.02.01_GlasgowHerald_0013	12035	1899.02.01_GlasgowHerald	198849
1899.02.01_GlasgowHerald_0014	12691	1899.02.01_GlasgowHerald	198849
1899.02.01_NorthernEcho_0001	7829	1899.02.01_NorthernEcho	44616
1899.02.01_NorthernEcho_0002	12772	1899.02.01_NorthernEcho	44616
1899.02.01_NorthernEcho_0003	12304	1899.02.01_NorthernEcho	44616
1899.02.01_NorthernEcho_0004	11711	1899.02.01_NorthernEcho	44616
1899.02.01_TheBelfastNews-Letter_0001	7304	1899.02.01_TheBelfastNews-Letter	94554
1899.02.01_TheBelfastNews-Letter_0002	9825	1899.02.01_TheBelfastNews-Letter	94554
1899.02.01_TheBelfastNews-Letter_0003	13148	1899.02.01_TheBelfastNews-Letter	94554
1899.02.01_TheBelfastNews-Letter_0004	8449	1899.02.01_TheBelfastNews-Letter	94554
1899.02.01_TheBelfastNews-Letter_0005	14060	1899.02.01_TheBelfastNews-Letter	94554
1899.02.01_TheBelfastNews-Letter_0006	13707	1899.02.01_TheBelfastNews-Letter	94554
1899.02.01_TheBelfastNews-Letter_0007	13628	1899.02.01_TheBelfastNews-Letter	94554
1899.02.01_TheBelfastNews-Letter_0008	14433	1899.02.01_TheBelfastNews-Letter	94554
1899.02.01_TheBristolMercuryandDailyPost_0001	7912	1899.02.01_TheBristolMercuryandDailyPost	83090
1899.02.01_TheBristolMercuryandDailyPost_0002	12399	1899.02.01_TheBristolMercuryandDailyPost	83090
1899.02.01_TheBristolMercuryandDailyPost_0003	10362	1899.02.01_TheBristolMercuryandDailyPost	83090
1899.02.01_TheBristolMercuryandDailyPost_0004	9983	1899.02.01_TheBristolMercuryandDailyPost	83090
1899.02.01_TheBristolMercuryandDailyPost_0005	8605	1899.02.01_TheBristolMercuryandDailyPost	83090
1899.02.01_TheBristolMercuryandDailyPost_0006	12051	1899.02.01_TheBristolMercuryandDailyPost	83090
1899.02.01_TheBristolMercuryandDailyPost_0007	11846	1899.02.01_TheBristolMercuryandDailyPost	83090
1899.02.01_TheBristolMercuryandDailyPost_0008	9932	1899.02.01_TheBristolMercuryandDailyPost	83090
1899.02.01_TheDerbyMercury_0001	8112	1899.02.01_TheDerbyMercury	98549
1899.02.01_TheDerbyMercury_0002	12630	1899.02.01_TheDerbyMercury	98549
1899.02.01_TheDerbyMercury_0003	13634	1899.02.01_TheDerbyMercury	98549
1899.02.01_TheDerbyMercury_0004	10370	1899.02.01_TheDerbyMercury	98549
1899.02.01_TheDerbyMercury_0005	13598	1899.02.01_TheDerbyMercury	98549
1899.02.01_TheDerbyMercury_0006	11528	1899.02.01_TheDerbyMercury	98549
1899.02.01_TheDerbyMercury_0007	14644	1899.02.01_TheDerbyMercury	98549
1899.02.01_TheDerbyMercury_0008	14033	1899.02.01_TheDerbyMercury	98549
1899.02.01_TheLeedsMercury_0001	8705	1899.02.01_TheLeedsMercury	107951
1899.02.01_TheLeedsMercury_0002	9905	1899.02.01_TheLeedsMercury	107951
1899.02.01_TheLeedsMercury_0003	10360	1899.02.01_TheLeedsMercury	107951
1899.02.01_TheLeedsMercury_0004	9486	1899.02.01_TheLeedsMercury	107951
1899.02.01_TheLeedsMercury_0005	11640	1899.02.01_TheLeedsMercury	107951
1899.02.01_TheLeedsMercury_0006	8798	1899.02.01_TheLeedsMercury	107951
1899.02.01_TheLeedsMercury_0007	12356	1899.02.01_TheLeedsMercury	107951
1899.02.01_TheLeedsMercury_0008	11175	1899.02.01_TheLeedsMercury	107951
1899.02.01_TheLeedsMercury_0009	13904	1899.02.01_TheLeedsMercury	107951
1899.02.01_TheLeedsMercury_0010	11622	1899.02.01_TheLeedsMercury	107951
1899.02.01_ThePallMallGazette_0001	3231	1899.02.01_ThePallMallGazette	38568
1899.02.01_ThePallMallGazette_0002	3997	1899.02.01_ThePallMallGazette	38568
1899.02.01_ThePallMallGazette_0003	3948	1899.02.01_ThePallMallGazette	38568
1899.02.01_ThePallMallGazette_0004	3831	1899.02.01_ThePallMallGazette	38568
1899.02.01_ThePallMallGazette_0005	4154	1899.02.01_ThePallMallGazette	38568
1899.02.01_ThePallMallGazette_0006	3126	1899.02.01_ThePallMallGazette	38568
1899.02.01_ThePallMallGazette_0007	4486	1899.02.01_ThePallMallGazette	38568
1899.02.01_ThePallMallGazette_0008	3999	1899.02.01_ThePallMallGazette	38568
1899.02.01_ThePallMallGazette_0009	3586	1899.02.01_ThePallMallGazette	38568
1899.02.01_ThePallMallGazette_0010	4210	1899.02.01_ThePallMallGazette	38568
1899.02.01_Times_0001	9124	1899.02.01_Times	157832
1899.02.01_Times_0002	11043	1899.02.01_Times	157832
1899.02.01_Times_0003	9287	1899.02.01_Times	157832
1899.02.01_Times_0004	7322	1899.02.01_Times	157832
1899.02.01_Times_0005	7646	1899.02.01_Times	157832
1899.02.01_Times_0006	10531	1899.02.01_Times	157832
1899.02.01_Times_0007	9513	1899.02.01_Times	157832
1899.02.01_Times_0008	10140	1899.02.01_Times	157832
1899.02.01_Times_0009	8263	1899.02.01_Times	157832
1899.02.01_Times_0010	12162	1899.02.01_Times	157832
1899.02.01_Times_0011	9034	1899.02.01_Times	157832
1899.02.01_Times_0012	10081	1899.02.01_Times	157832
1899.02.01_Times_0013	12888	1899.02.01_Times	157832
1899.02.01_Times_0014	10708	1899.02.01_Times	157832
1899.02.01_Times_0015	9957	1899.02.01_Times	157832
1899.02.01_Times_0016	10133	1899.02.01_Times	157832
1899.02.01_WesternMail_0001	9021	1899.02.01_WesternMail	96095
1899.02.01_WesternMail_0002	11677	1899.02.01_WesternMail	96095
1899.02.01_WesternMail_0003	11564	1899.02.01_WesternMail	96095
1899.02.01_WesternMail_0004	9705	1899.02.01_WesternMail	96095
1899.02.01_WesternMail_0005	12802	1899.02.01_WesternMail	96095
1899.02.01_WesternMail_0006	13679	1899.02.01_WesternMail	96095
1899.02.01_WesternMail_0007	14357	1899.02.01_WesternMail	96095
1899.02.01_WesternMail_0008	13290	1899.02.01_WesternMail	96095
1899.02.01_YGoleuad_0001	1567	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0002	2020	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0003	2141	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0004	2716	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0005	2548	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0006	2365	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0007	1076	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0008	1723	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0009	2435	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0010	2634	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0011	1660	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0012	1908	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0013	872	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0014	1733	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0015	903	1899.02.01_YGoleuad	29260
1899.02.01_YGoleuad_0016	959	1899.02.01_YGoleuad	29260
1899.02.02_AberdeenWeeklyJournal_0001	8493	1899.02.02_AberdeenWeeklyJournal	78907
1899.02.02_AberdeenWeeklyJournal_0002	8729	1899.02.02_AberdeenWeeklyJournal	78907
1899.02.02_AberdeenWeeklyJournal_0003	13240	1899.02.02_AberdeenWeeklyJournal	78907
1899.02.02_AberdeenWeeklyJournal_0004	9684	1899.02.02_AberdeenWeeklyJournal	78907
1899.02.02_AberdeenWeeklyJournal_0005	10560	1899.02.02_AberdeenWeeklyJournal	78907
1899.02.02_AberdeenWeeklyJournal_0006	12896	1899.02.02_AberdeenWeeklyJournal	78907
1899.02.02_AberdeenWeeklyJournal_0007	12179	1899.02.02_AberdeenWeeklyJournal	78907
1899.02.02_AberdeenWeeklyJournal_0008	3126	1899.02.02_AberdeenWeeklyJournal	78907
1899.02.02_DailyNews_0001	9767	1899.02.02_DailyNews	97995
1899.02.02_DailyNews_0002	11511	1899.02.02_DailyNews	97995
1899.02.02_DailyNews_0003	8521	1899.02.02_DailyNews	97995
1899.02.02_DailyNews_0004	8676	1899.02.02_DailyNews	97995
1899.02.02_DailyNews_0005	9478	1899.02.02_DailyNews	97995
1899.02.02_DailyNews_0006	11700	1899.02.02_DailyNews	97995
1899.02.02_DailyNews_0007	7316	1899.02.02_DailyNews	97995
1899.02.02_DailyNews_0008	11061	1899.02.02_DailyNews	97995
1899.02.02_DailyNews_0009	13115	1899.02.02_DailyNews	97995
1899.02.02_DailyNews_0010	6850	1899.02.02_DailyNews	97995
1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11796	1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser	103656
1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13352	1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser	103656
1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13114	1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser	103656
1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10852	1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser	103656
1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	14740	1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser	103656
1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13886	1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser	103656
1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13388	1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser	103656
1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12528	1899.02.02_Freeman'sJournalandDailyCommercialAdvertiser	103656
1899.02.02_GlasgowHerald_0001	8132	1899.02.02_GlasgowHerald	158124
1899.02.02_GlasgowHerald_0002	9086	1899.02.02_GlasgowHerald	158124
1899.02.02_GlasgowHerald_0003	11786	1899.02.02_GlasgowHerald	158124
1899.02.02_GlasgowHerald_0004	14008	1899.02.02_GlasgowHerald	158124
1899.02.02_GlasgowHerald_0005	15552	1899.02.02_GlasgowHerald	158124
1899.02.02_GlasgowHerald_0006	13569	1899.02.02_GlasgowHerald	158124
1899.02.02_GlasgowHerald_0007	14232	1899.02.02_GlasgowHerald	158124
1899.02.02_GlasgowHerald_0008	18111	1899.02.02_GlasgowHerald	158124
1899.02.02_GlasgowHerald_0009	13400	1899.02.02_GlasgowHerald	158124
1899.02.02_GlasgowHerald_0010	15262	1899.02.02_GlasgowHerald	158124
1899.02.02_GlasgowHerald_0011	13308	1899.02.02_GlasgowHerald	158124
1899.02.02_GlasgowHerald_0012	11678	1899.02.02_GlasgowHerald	158124
1899.02.02_NorthernEcho_0001	6751	1899.02.02_NorthernEcho	42028
1899.02.02_NorthernEcho_0002	11198	1899.02.02_NorthernEcho	42028
1899.02.02_NorthernEcho_0003	11909	1899.02.02_NorthernEcho	42028
1899.02.02_NorthernEcho_0004	12170	1899.02.02_NorthernEcho	42028
1899.02.02_TheBelfastNews-Letter_0001	7297	1899.02.02_TheBelfastNews-Letter	95338
1899.02.02_TheBelfastNews-Letter_0002	11582	1899.02.02_TheBelfastNews-Letter	95338
1899.02.02_TheBelfastNews-Letter_0003	11199	1899.02.02_TheBelfastNews-Letter	95338
1899.02.02_TheBelfastNews-Letter_0004	9803	1899.02.02_TheBelfastNews-Letter	95338
1899.02.02_TheBelfastNews-Letter_0005	11979	1899.02.02_TheBelfastNews-Letter	95338
1899.02.02_TheBelfastNews-Letter_0006	13773	1899.02.02_TheBelfastNews-Letter	95338
1899.02.02_TheBelfastNews-Letter_0007	14167	1899.02.02_TheBelfastNews-Letter	95338
1899.02.02_TheBelfastNews-Letter_0008	15538	1899.02.02_TheBelfastNews-Letter	95338
1899.02.02_TheBristolMercuryandDailyPost_0001	7801	1899.02.02_TheBristolMercuryandDailyPost	80059
1899.02.02_TheBristolMercuryandDailyPost_0002	11072	1899.02.02_TheBristolMercuryandDailyPost	80059
1899.02.02_TheBristolMercuryandDailyPost_0003	10288	1899.02.02_TheBristolMercuryandDailyPost	80059
1899.02.02_TheBristolMercuryandDailyPost_0004	9003	1899.02.02_TheBristolMercuryandDailyPost	80059
1899.02.02_TheBristolMercuryandDailyPost_0005	8369	1899.02.02_TheBristolMercuryandDailyPost	80059
1899.02.02_TheBristolMercuryandDailyPost_0006	11739	1899.02.02_TheBristolMercuryandDailyPost	80059
1899.02.02_TheBristolMercuryandDailyPost_0007	12350	1899.02.02_TheBristolMercuryandDailyPost	80059
1899.02.02_TheBristolMercuryandDailyPost_0008	9169	1899.02.02_TheBristolMercuryandDailyPost	80059
1899.02.02_TheBristolMercuryandDailyPost_0009	268	1899.02.02_TheBristolMercuryandDailyPost	80059
1899.02.02_TheLeedsMercury_0001	8110	1899.02.02_TheLeedsMercury	110634
1899.02.02_TheLeedsMercury_0002	9482	1899.02.02_TheLeedsMercury	110634
1899.02.02_TheLeedsMercury_0003	11746	1899.02.02_TheLeedsMercury	110634
1899.02.02_TheLeedsMercury_0004	9608	1899.02.02_TheLeedsMercury	110634
1899.02.02_TheLeedsMercury_0005	9853	1899.02.02_TheLeedsMercury	110634
1899.02.02_TheLeedsMercury_0006	11433	1899.02.02_TheLeedsMercury	110634
1899.02.02_TheLeedsMercury_0007	11756	1899.02.02_TheLeedsMercury	110634
1899.02.02_TheLeedsMercury_0008	12084	1899.02.02_TheLeedsMercury	110634
1899.02.02_TheLeedsMercury_0009	13261	1899.02.02_TheLeedsMercury	110634
1899.02.02_TheLeedsMercury_0010	13301	1899.02.02_TheLeedsMercury	110634
1899.02.02_ThePallMallGazette_0001	3308	1899.02.02_ThePallMallGazette	36800
1899.02.02_ThePallMallGazette_0002	3432	1899.02.02_ThePallMallGazette	36800
1899.02.02_ThePallMallGazette_0003	4168	1899.02.02_ThePallMallGazette	36800
1899.02.02_ThePallMallGazette_0004	4439	1899.02.02_ThePallMallGazette	36800
1899.02.02_ThePallMallGazette_0005	5447	1899.02.02_ThePallMallGazette	36800
1899.02.02_ThePallMallGazette_0006	2820	1899.02.02_ThePallMallGazette	36800
1899.02.02_ThePallMallGazette_0007	4028	1899.02.02_ThePallMallGazette	36800
1899.02.02_ThePallMallGazette_0008	4298	1899.02.02_ThePallMallGazette	36800
1899.02.02_ThePallMallGazette_0009	4538	1899.02.02_ThePallMallGazette	36800
1899.02.02_ThePallMallGazette_0010	322	1899.02.02_ThePallMallGazette	36800
1899.02.02_Times_0001	9246	1899.02.02_Times	136193
1899.02.02_Times_0002	9379	1899.02.02_Times	136193
1899.02.02_Times_0003	7849	1899.02.02_Times	136193
1899.02.02_Times_0004	10255	1899.02.02_Times	136193
1899.02.02_Times_0005	12113	1899.02.02_Times	136193
1899.02.02_Times_0006	8856	1899.02.02_Times	136193
1899.02.02_Times_0007	8400	1899.02.02_Times	136193
1899.02.02_Times_0008	10844	1899.02.02_Times	136193
1899.02.02_Times_0009	9720	1899.02.02_Times	136193
1899.02.02_Times_0010	10386	1899.02.02_Times	136193
1899.02.02_Times_0011	13196	1899.02.02_Times	136193
1899.02.02_Times_0012	5098	1899.02.02_Times	136193
1899.02.02_Times_0013	11433	1899.02.02_Times	136193
1899.02.02_Times_0014	9418	1899.02.02_Times	136193
1899.02.02_WesternMail_0001	9339	1899.02.02_WesternMail	94203
1899.02.02_WesternMail_0002	12077	1899.02.02_WesternMail	94203
1899.02.02_WesternMail_0003	12790	1899.02.02_WesternMail	94203
1899.02.02_WesternMail_0004	10634	1899.02.02_WesternMail	94203
1899.02.02_WesternMail_0005	12202	1899.02.02_WesternMail	94203
1899.02.02_WesternMail_0006	13702	1899.02.02_WesternMail	94203
1899.02.02_WesternMail_0007	11399	1899.02.02_WesternMail	94203
1899.02.02_WesternMail_0008	12060	1899.02.02_WesternMail	94203
1899.02.03_AberdeenWeeklyJournal_0001	5515	1899.02.03_AberdeenWeeklyJournal	91571
1899.02.03_AberdeenWeeklyJournal_0002	8428	1899.02.03_AberdeenWeeklyJournal	91571
1899.02.03_AberdeenWeeklyJournal_0003	9492	1899.02.03_AberdeenWeeklyJournal	91571
1899.02.03_AberdeenWeeklyJournal_0004	7529	1899.02.03_AberdeenWeeklyJournal	91571
1899.02.03_AberdeenWeeklyJournal_0005	9608	1899.02.03_AberdeenWeeklyJournal	91571
1899.02.03_AberdeenWeeklyJournal_0006	8990	1899.02.03_AberdeenWeeklyJournal	91571
1899.02.03_AberdeenWeeklyJournal_0007	7099	1899.02.03_AberdeenWeeklyJournal	91571
1899.02.03_AberdeenWeeklyJournal_0008	9702	1899.02.03_AberdeenWeeklyJournal	91571
1899.02.03_AberdeenWeeklyJournal_0009	9830	1899.02.03_AberdeenWeeklyJournal	91571
1899.02.03_AberdeenWeeklyJournal_0010	8801	1899.02.03_AberdeenWeeklyJournal	91571
1899.02.03_AberdeenWeeklyJournal_0011	3793	1899.02.03_AberdeenWeeklyJournal	91571
1899.02.03_AberdeenWeeklyJournal_0012	2784	1899.02.03_AberdeenWeeklyJournal	91571
1899.02.03_DailyNews_0001	8691	1899.02.03_DailyNews	95356
1899.02.03_DailyNews_0002	12279	1899.02.03_DailyNews	95356
1899.02.03_DailyNews_0003	8694	1899.02.03_DailyNews	95356
1899.02.03_DailyNews_0004	8347	1899.02.03_DailyNews	95356
1899.02.03_DailyNews_0005	9861	1899.02.03_DailyNews	95356
1899.02.03_DailyNews_0006	10592	1899.02.03_DailyNews	95356
1899.02.03_DailyNews_0007	9975	1899.02.03_DailyNews	95356
1899.02.03_DailyNews_0008	10870	1899.02.03_DailyNews	95356
1899.02.03_DailyNews_0009	9110	1899.02.03_DailyNews	95356
1899.02.03_DailyNews_0010	6937	1899.02.03_DailyNews	95356
1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11027	1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91296
1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10458	1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91296
1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12242	1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91296
1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9888	1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91296
1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11504	1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91296
1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13386	1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91296
1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10947	1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91296
1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11844	1899.02.03_Freeman'sJournalandDailyCommercialAdvertiser	91296
1899.02.03_GlasgowHerald_0001	11539	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0002	10992	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0003	13909	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0004	14569	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0005	13992	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0006	10911	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0007	11849	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0008	15305	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0009	15375	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0010	14197	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0011	13507	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0012	13862	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0013	12689	1899.02.03_GlasgowHerald	181979
1899.02.03_GlasgowHerald_0014	9283	1899.02.03_GlasgowHerald	181979
1899.02.03_ManchesterTimes_0001	7600	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0002	7564	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0003	9893	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0004	10503	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0005	10728	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0006	12203	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0007	10705	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0008	10991	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0009	3835	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0010	4627	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0011	4070	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0012	4563	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0013	5067	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0014	5194	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0015	5151	1899.02.03_ManchesterTimes	117374
1899.02.03_ManchesterTimes_0016	4680	1899.02.03_ManchesterTimes	117374
1899.02.03_NorthernEcho_0001	7843	1899.02.03_NorthernEcho	43220
1899.02.03_NorthernEcho_0002	11828	1899.02.03_NorthernEcho	43220
1899.02.03_NorthernEcho_0003	11688	1899.02.03_NorthernEcho	43220
1899.02.03_NorthernEcho_0004	11861	1899.02.03_NorthernEcho	43220
1899.02.03_TheBelfastNews-Letter_0001	6593	1899.02.03_TheBelfastNews-Letter	84740
1899.02.03_TheBelfastNews-Letter_0002	7636	1899.02.03_TheBelfastNews-Letter	84740
1899.02.03_TheBelfastNews-Letter_0003	12016	1899.02.03_TheBelfastNews-Letter	84740
1899.02.03_TheBelfastNews-Letter_0004	8301	1899.02.03_TheBelfastNews-Letter	84740
1899.02.03_TheBelfastNews-Letter_0005	10870	1899.02.03_TheBelfastNews-Letter	84740
1899.02.03_TheBelfastNews-Letter_0006	13458	1899.02.03_TheBelfastNews-Letter	84740
