1842.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8606	1842.11.02_Freeman'sJournalandDailyCommercialAdvertiser	31188
1842.11.02_TheAberdeenJournal_0001	13418	1842.11.02_TheAberdeenJournal	65975
1842.11.02_TheAberdeenJournal_0002	16685	1842.11.02_TheAberdeenJournal	65975
1842.11.02_TheAberdeenJournal_0003	16236	1842.11.02_TheAberdeenJournal	65975
1842.11.02_TheAberdeenJournal_0004	19636	1842.11.02_TheAberdeenJournal	65975
1842.11.02_TheDerbyMercury_0001	13239	1842.11.02_TheDerbyMercury	53692
1842.11.02_TheDerbyMercury_0002	11265	1842.11.02_TheDerbyMercury	53692
1842.11.02_TheDerbyMercury_0003	13727	1842.11.02_TheDerbyMercury	53692
1842.11.02_TheDerbyMercury_0004	15461	1842.11.02_TheDerbyMercury	53692
1842.11.02_TheMorningChronicle_0001	16291	1842.11.02_TheMorningChronicle	60720
1842.11.02_TheMorningChronicle_0002	12998	1842.11.02_TheMorningChronicle	60720
1842.11.02_TheMorningChronicle_0003	15734	1842.11.02_TheMorningChronicle	60720
1842.11.02_TheMorningChronicle_0004	15697	1842.11.02_TheMorningChronicle	60720
1842.11.02_Times_0001	9139	1842.11.02_Times	84415
1842.11.02_Times_0002	11345	1842.11.02_Times	84415
1842.11.02_Times_0003	10552	1842.11.02_Times	84415
1842.11.02_Times_0004	8504	1842.11.02_Times	84415
1842.11.02_Times_0005	12053	1842.11.02_Times	84415
1842.11.02_Times_0006	10954	1842.11.02_Times	84415
1842.11.02_Times_0007	10058	1842.11.02_Times	84415
1842.11.02_Times_0008	11810	1842.11.02_Times	84415
1842.11.03_CaledonianMercury_0001	8886	1842.11.03_CaledonianMercury	43369
1842.11.03_CaledonianMercury_0002	10646	1842.11.03_CaledonianMercury	43369
1842.11.03_CaledonianMercury_0003	11629	1842.11.03_CaledonianMercury	43369
1842.11.03_CaledonianMercury_0004	12208	1842.11.03_CaledonianMercury	43369
1842.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6231	1842.11.03_Freeman'sJournalandDailyCommercialAdvertiser	31143
1842.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7572	1842.11.03_Freeman'sJournalandDailyCommercialAdvertiser	31143
1842.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8533	1842.11.03_Freeman'sJournalandDailyCommercialAdvertiser	31143
1842.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8807	1842.11.03_Freeman'sJournalandDailyCommercialAdvertiser	31143
1842.11.03_TheMorningChronicle_0001	16042	1842.11.03_TheMorningChronicle	59011
1842.11.03_TheMorningChronicle_0002	12544	1842.11.03_TheMorningChronicle	59011
1842.11.03_TheMorningChronicle_0003	14763	1842.11.03_TheMorningChronicle	59011
1842.11.03_TheMorningChronicle_0004	15662	1842.11.03_TheMorningChronicle	59011
1842.11.03_Times_0001	9777	1842.11.03_Times	79976
1842.11.03_Times_0002	8958	1842.11.03_Times	79976
1842.11.03_Times_0003	10567	1842.11.03_Times	79976
1842.11.03_Times_0004	8856	1842.11.03_Times	79976
1842.11.03_Times_0005	10874	1842.11.03_Times	79976
1842.11.03_Times_0006	10154	1842.11.03_Times	79976
1842.11.03_Times_0007	9643	1842.11.03_Times	79976
1842.11.03_Times_0008	11147	1842.11.03_Times	79976
1842.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13740	1842.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62202
1842.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14167	1842.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62202
1842.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	17007	1842.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62202
1842.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17288	1842.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62202
1842.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6823	1842.11.04_Freeman'sJournalandDailyCommercialAdvertiser	30297
1842.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7229	1842.11.04_Freeman'sJournalandDailyCommercialAdvertiser	30297
1842.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8206	1842.11.04_Freeman'sJournalandDailyCommercialAdvertiser	30297
1842.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8039	1842.11.04_Freeman'sJournalandDailyCommercialAdvertiser	30297
1842.11.04_LiverpoolMercuryetc_0001	9550	1842.11.04_LiverpoolMercuryetc	103617
1842.11.04_LiverpoolMercuryetc_0002	15301	1842.11.04_LiverpoolMercuryetc	103617
1842.11.04_LiverpoolMercuryetc_0003	14848	1842.11.04_LiverpoolMercuryetc	103617
1842.11.04_LiverpoolMercuryetc_0004	10865	1842.11.04_LiverpoolMercuryetc	103617
1842.11.04_LiverpoolMercuryetc_0005	10737	1842.11.04_LiverpoolMercuryetc	103617
1842.11.04_LiverpoolMercuryetc_0006	14173	1842.11.04_LiverpoolMercuryetc	103617
1842.11.04_LiverpoolMercuryetc_0007	15118	1842.11.04_LiverpoolMercuryetc	103617
1842.11.04_LiverpoolMercuryetc_0008	13025	1842.11.04_LiverpoolMercuryetc	103617
1842.11.04_TheBelfastNews-Letter_0001	9964	1842.11.04_TheBelfastNews-Letter	38430
1842.11.04_TheBelfastNews-Letter_0002	9923	1842.11.04_TheBelfastNews-Letter	38430
1842.11.04_TheBelfastNews-Letter_0003	6934	1842.11.04_TheBelfastNews-Letter	38430
1842.11.04_TheBelfastNews-Letter_0004	11609	1842.11.04_TheBelfastNews-Letter	38430
1842.11.04_TheHullPacket_0001	5464	1842.11.04_TheHullPacket	66797
1842.11.04_TheHullPacket_0002	8216	1842.11.04_TheHullPacket	66797
1842.11.04_TheHullPacket_0003	8966	1842.11.04_TheHullPacket	66797
1842.11.04_TheHullPacket_0004	7528	1842.11.04_TheHullPacket	66797
1842.11.04_TheHullPacket_0005	8947	1842.11.04_TheHullPacket	66797
1842.11.04_TheHullPacket_0006	8988	1842.11.04_TheHullPacket	66797
1842.11.04_TheHullPacket_0007	9955	1842.11.04_TheHullPacket	66797
1842.11.04_TheHullPacket_0008	8733	1842.11.04_TheHullPacket	66797
1842.11.04_TheMorningChronicle_0001	17357	1842.11.04_TheMorningChronicle	61550
1842.11.04_TheMorningChronicle_0002	13199	1842.11.04_TheMorningChronicle	61550
1842.11.04_TheMorningChronicle_0003	15076	1842.11.04_TheMorningChronicle	61550
1842.11.04_TheMorningChronicle_0004	15918	1842.11.04_TheMorningChronicle	61550
1842.11.04_TheNewcastleCourantetc_0001	7172	1842.11.04_TheNewcastleCourantetc	87433
1842.11.04_TheNewcastleCourantetc_0002	12220	1842.11.04_TheNewcastleCourantetc	87433
1842.11.04_TheNewcastleCourantetc_0003	12472	1842.11.04_TheNewcastleCourantetc	87433
1842.11.04_TheNewcastleCourantetc_0004	10042	1842.11.04_TheNewcastleCourantetc	87433
1842.11.04_TheNewcastleCourantetc_0005	10756	1842.11.04_TheNewcastleCourantetc	87433
1842.11.04_TheNewcastleCourantetc_0006	11429	1842.11.04_TheNewcastleCourantetc	87433
1842.11.04_TheNewcastleCourantetc_0007	12120	1842.11.04_TheNewcastleCourantetc	87433
1842.11.04_TheNewcastleCourantetc_0008	11222	1842.11.04_TheNewcastleCourantetc	87433
1842.11.04_Times_0001	7550	1842.11.04_Times	82208
1842.11.04_Times_0002	9579	1842.11.04_Times	82208
1842.11.04_Times_0003	10642	1842.11.04_Times	82208
1842.11.04_Times_0004	8620	1842.11.04_Times	82208
1842.11.04_Times_0005	9677	1842.11.04_Times	82208
1842.11.04_Times_0006	12005	1842.11.04_Times	82208
1842.11.04_Times_0007	12155	1842.11.04_Times	82208
1842.11.04_Times_0008	11980	1842.11.04_Times	82208
1842.11.05_CaledonianMercury_0001	9770	1842.11.05_CaledonianMercury	43661
1842.11.05_CaledonianMercury_0002	10632	1842.11.05_CaledonianMercury	43661
1842.11.05_CaledonianMercury_0003	11514	1842.11.05_CaledonianMercury	43661
1842.11.05_CaledonianMercury_0004	11745	1842.11.05_CaledonianMercury	43661
1842.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6536	1842.11.05_Freeman'sJournalandDailyCommercialAdvertiser	30254
1842.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6712	1842.11.05_Freeman'sJournalandDailyCommercialAdvertiser	30254
1842.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8209	1842.11.05_Freeman'sJournalandDailyCommercialAdvertiser	30254
1842.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8797	1842.11.05_Freeman'sJournalandDailyCommercialAdvertiser	30254
1842.11.05_Jackson'sOxfordJournal_0001	8749	1842.11.05_Jackson'sOxfordJournal	41639
1842.11.05_Jackson'sOxfordJournal_0002	9463	1842.11.05_Jackson'sOxfordJournal	41639
1842.11.05_Jackson'sOxfordJournal_0003	11195	1842.11.05_Jackson'sOxfordJournal	41639
1842.11.05_Jackson'sOxfordJournal_0004	12232	1842.11.05_Jackson'sOxfordJournal	41639
1842.11.05_PrestonChronicle_0001	11630	1842.11.05_PrestonChronicle	55053
1842.11.05_PrestonChronicle_0002	14111	1842.11.05_PrestonChronicle	55053
1842.11.05_PrestonChronicle_0003	14397	1842.11.05_PrestonChronicle	55053
1842.11.05_PrestonChronicle_0004	14915	1842.11.05_PrestonChronicle	55053
1842.11.05_TheBristolMercury_0001	8083	1842.11.05_TheBristolMercury	91329
1842.11.05_TheBristolMercury_0002	13032	1842.11.05_TheBristolMercury	91329
1842.11.05_TheBristolMercury_0003	11762	1842.11.05_TheBristolMercury	91329
1842.11.05_TheBristolMercury_0004	9028	1842.11.05_TheBristolMercury	91329
1842.11.05_TheBristolMercury_0005	9037	1842.11.05_TheBristolMercury	91329
1842.11.05_TheBristolMercury_0006	14869	1842.11.05_TheBristolMercury	91329
1842.11.05_TheBristolMercury_0007	13457	1842.11.05_TheBristolMercury	91329
1842.11.05_TheBristolMercury_0008	12061	1842.11.05_TheBristolMercury	91329
1842.11.05_TheExaminer_0001	2532	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0002	3364	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0003	3065	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0004	2344	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0005	3045	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0006	2983	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0007	2723	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0008	3076	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0009	2963	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0010	3490	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0011	3878	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0012	3715	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0013	3249	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0014	3903	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0015	4261	1842.11.05_TheExaminer	51874
1842.11.05_TheExaminer_0016	3283	1842.11.05_TheExaminer	51874
1842.11.05_TheIpswichJournal_0001	12713	1842.11.05_TheIpswichJournal	58173
1842.11.05_TheIpswichJournal_0002	12223	1842.11.05_TheIpswichJournal	58173
1842.11.05_TheIpswichJournal_0003	16565	1842.11.05_TheIpswichJournal	58173
1842.11.05_TheIpswichJournal_0004	16672	1842.11.05_TheIpswichJournal	58173
1842.11.05_TheManchesterTimesandGazette_0001	17697	1842.11.05_TheManchesterTimesandGazette	82283
1842.11.05_TheManchesterTimesandGazette_0002	20202	1842.11.05_TheManchesterTimesandGazette	82283
1842.11.05_TheManchesterTimesandGazette_0003	23356	1842.11.05_TheManchesterTimesandGazette	82283
1842.11.05_TheManchesterTimesandGazette_0004	21028	1842.11.05_TheManchesterTimesandGazette	82283
1842.11.05_TheMorningChronicle_0001	15635	1842.11.05_TheMorningChronicle	59050
1842.11.05_TheMorningChronicle_0002	12335	1842.11.05_TheMorningChronicle	59050
1842.11.05_TheMorningChronicle_0003	14575	1842.11.05_TheMorningChronicle	59050
1842.11.05_TheMorningChronicle_0004	16505	1842.11.05_TheMorningChronicle	59050
1842.11.05_TheOddFellow_0001	4414	1842.11.05_TheOddFellow	26090
1842.11.05_TheOddFellow_0002	5832	1842.11.05_TheOddFellow	26090
1842.11.05_TheOddFellow_0003	8262	1842.11.05_TheOddFellow	26090
1842.11.05_TheOddFellow_0004	7582	1842.11.05_TheOddFellow	26090
1842.11.05_Times_0001	9398	1842.11.05_Times	90191
1842.11.05_Times_0002	10585	1842.11.05_Times	90191
1842.11.05_Times_0003	11426	1842.11.05_Times	90191
1842.11.05_Times_0004	8778	1842.11.05_Times	90191
1842.11.05_Times_0005	11549	1842.11.05_Times	90191
1842.11.05_Times_0006	15413	1842.11.05_Times	90191
1842.11.05_Times_0007	9576	1842.11.05_Times	90191
1842.11.05_Times_0008	13466	1842.11.05_Times	90191
1842.11.06_TheEra_0001	6142	1842.11.06_TheEra	78822
1842.11.06_TheEra_0002	6372	1842.11.06_TheEra	78822
1842.11.06_TheEra_0003	7055	1842.11.06_TheEra	78822
1842.11.06_TheEra_0004	6086	1842.11.06_TheEra	78822
1842.11.06_TheEra_0005	6328	1842.11.06_TheEra	78822
1842.11.06_TheEra_0006	6283	1842.11.06_TheEra	78822
1842.11.06_TheEra_0007	6389	1842.11.06_TheEra	78822
1842.11.06_TheEra_0008	6779	1842.11.06_TheEra	78822
1842.11.06_TheEra_0009	6936	1842.11.06_TheEra	78822
1842.11.06_TheEra_0010	6873	1842.11.06_TheEra	78822
1842.11.06_TheEra_0011	6941	1842.11.06_TheEra	78822
1842.11.06_TheEra_0012	6638	1842.11.06_TheEra	78822
1842.11.07_CaledonianMercury_0001	8736	1842.11.07_CaledonianMercury	43634
1842.11.07_CaledonianMercury_0002	12002	1842.11.07_CaledonianMercury	43634
1842.11.07_CaledonianMercury_0003	11009	1842.11.07_CaledonianMercury	43634
1842.11.07_CaledonianMercury_0004	11887	1842.11.07_CaledonianMercury	43634
1842.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6518	1842.11.07_Freeman'sJournalandDailyCommercialAdvertiser	30067
1842.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7151	1842.11.07_Freeman'sJournalandDailyCommercialAdvertiser	30067
1842.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8267	1842.11.07_Freeman'sJournalandDailyCommercialAdvertiser	30067
1842.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8131	1842.11.07_Freeman'sJournalandDailyCommercialAdvertiser	30067
1842.11.07_HampshireTelegraphandSussexChronicleetc_0001	12767	1842.11.07_HampshireTelegraphandSussexChronicleetc	57508
1842.11.07_HampshireTelegraphandSussexChronicleetc_0002	15752	1842.11.07_HampshireTelegraphandSussexChronicleetc	57508
1842.11.07_HampshireTelegraphandSussexChronicleetc_0003	15614	1842.11.07_HampshireTelegraphandSussexChronicleetc	57508
1842.11.07_HampshireTelegraphandSussexChronicleetc_0004	13375	1842.11.07_HampshireTelegraphandSussexChronicleetc	57508
1842.11.07_TheMorningChronicle_0001	17703	1842.11.07_TheMorningChronicle	62516
1842.11.07_TheMorningChronicle_0002	13190	1842.11.07_TheMorningChronicle	62516
1842.11.07_TheMorningChronicle_0003	14812	1842.11.07_TheMorningChronicle	62516
1842.11.07_TheMorningChronicle_0004	16811	1842.11.07_TheMorningChronicle	62516
1842.11.07_Times_0001	8347	1842.11.07_Times	81096
1842.11.07_Times_0002	10344	1842.11.07_Times	81096
1842.11.07_Times_0003	11407	1842.11.07_Times	81096
1842.11.07_Times_0004	20588	1842.11.07_Times	81096
1842.11.07_Times_0005	0	1842.11.07_Times	81096
1842.11.07_Times_0006	7054	1842.11.07_Times	81096
1842.11.07_Times_0007	11705	1842.11.07_Times	81096
1842.11.07_Times_0008	11651	1842.11.07_Times	81096
1842.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6520	1842.11.08_Freeman'sJournalandDailyCommercialAdvertiser	31248
1842.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7273	1842.11.08_Freeman'sJournalandDailyCommercialAdvertiser	31248
1842.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8455	1842.11.08_Freeman'sJournalandDailyCommercialAdvertiser	31248
1842.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9000	1842.11.08_Freeman'sJournalandDailyCommercialAdvertiser	31248
1842.11.08_NorthWalesChronicle_0001	7089	1842.11.08_NorthWalesChronicle	38596
1842.11.08_NorthWalesChronicle_0002	8456	1842.11.08_NorthWalesChronicle	38596
1842.11.08_NorthWalesChronicle_0003	11022	1842.11.08_NorthWalesChronicle	38596
1842.11.08_NorthWalesChronicle_0004	12029	1842.11.08_NorthWalesChronicle	38596
1842.11.08_TheBelfastNews-Letter_0001	10105	1842.11.08_TheBelfastNews-Letter	41365
1842.11.08_TheBelfastNews-Letter_0002	9941	1842.11.08_TheBelfastNews-Letter	41365
1842.11.08_TheBelfastNews-Letter_0003	9782	1842.11.08_TheBelfastNews-Letter	41365
1842.11.08_TheBelfastNews-Letter_0004	11537	1842.11.08_TheBelfastNews-Letter	41365
1842.11.08_TheMorningChronicle_0001	17258	1842.11.08_TheMorningChronicle	59374
1842.11.08_TheMorningChronicle_0002	13722	1842.11.08_TheMorningChronicle	59374
1842.11.08_TheMorningChronicle_0003	12957	1842.11.08_TheMorningChronicle	59374
1842.11.08_TheMorningChronicle_0004	15437	1842.11.08_TheMorningChronicle	59374
1842.11.08_Times_0001	11856	1842.11.08_Times	91381
1842.11.08_Times_0002	11660	1842.11.08_Times	91381
1842.11.08_Times_0003	11554	1842.11.08_Times	91381
1842.11.08_Times_0004	9573	1842.11.08_Times	91381
1842.11.08_Times_0005	11046	1842.11.08_Times	91381
1842.11.08_Times_0006	12373	1842.11.08_Times	91381
1842.11.08_Times_0007	11882	1842.11.08_Times	91381
1842.11.08_Times_0008	11437	1842.11.08_Times	91381
1842.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6858	1842.11.09_Freeman'sJournalandDailyCommercialAdvertiser	31878
1842.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7738	1842.11.09_Freeman'sJournalandDailyCommercialAdvertiser	31878
1842.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8621	1842.11.09_Freeman'sJournalandDailyCommercialAdvertiser	31878
1842.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8661	1842.11.09_Freeman'sJournalandDailyCommercialAdvertiser	31878
1842.11.09_TheAberdeenJournal_0001	15246	1842.11.09_TheAberdeenJournal	68711
1842.11.09_TheAberdeenJournal_0002	16589	1842.11.09_TheAberdeenJournal	68711
1842.11.09_TheAberdeenJournal_0003	16767	1842.11.09_TheAberdeenJournal	68711
1842.11.09_TheAberdeenJournal_0004	20109	1842.11.09_TheAberdeenJournal	68711
1842.11.09_TheDerbyMercury_0001	11679	1842.11.09_TheDerbyMercury	52384
1842.11.09_TheDerbyMercury_0002	11454	1842.11.09_TheDerbyMercury	52384
1842.11.09_TheDerbyMercury_0003	14128	1842.11.09_TheDerbyMercury	52384
1842.11.09_TheDerbyMercury_0004	15123	1842.11.09_TheDerbyMercury	52384
1842.11.09_TheMorningChronicle_0001	16923	1842.11.09_TheMorningChronicle	59389
1842.11.09_TheMorningChronicle_0002	13112	1842.11.09_TheMorningChronicle	59389
1842.11.09_TheMorningChronicle_0003	13165	1842.11.09_TheMorningChronicle	59389
1842.11.09_TheMorningChronicle_0004	16189	1842.11.09_TheMorningChronicle	59389
1842.11.09_Times_0001	9300	1842.11.09_Times	84935
1842.11.09_Times_0002	10521	1842.11.09_Times	84935
1842.11.09_Times_0003	11207	1842.11.09_Times	84935
1842.11.09_Times_0004	8503	1842.11.09_Times	84935
1842.11.09_Times_0005	11038	1842.11.09_Times	84935
1842.11.09_Times_0006	11333	1842.11.09_Times	84935
1842.11.09_Times_0007	12949	1842.11.09_Times	84935
1842.11.09_Times_0008	10084	1842.11.09_Times	84935
1842.11.10_CaledonianMercury_0001	9486	1842.11.10_CaledonianMercury	43288
1842.11.10_CaledonianMercury_0002	11016	1842.11.10_CaledonianMercury	43288
1842.11.10_CaledonianMercury_0003	10440	1842.11.10_CaledonianMercury	43288
1842.11.10_CaledonianMercury_0004	12346	1842.11.10_CaledonianMercury	43288
1842.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5816	1842.11.10_Freeman'sJournalandDailyCommercialAdvertiser	30016
1842.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6986	1842.11.10_Freeman'sJournalandDailyCommercialAdvertiser	30016
1842.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	9174	1842.11.10_Freeman'sJournalandDailyCommercialAdvertiser	30016
1842.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8040	1842.11.10_Freeman'sJournalandDailyCommercialAdvertiser	30016
1842.11.10_TheMorningChronicle_0001	17241	1842.11.10_TheMorningChronicle	60777
1842.11.10_TheMorningChronicle_0002	12132	1842.11.10_TheMorningChronicle	60777
1842.11.10_TheMorningChronicle_0003	15219	1842.11.10_TheMorningChronicle	60777
1842.11.10_TheMorningChronicle_0004	16185	1842.11.10_TheMorningChronicle	60777
1842.11.10_Times_0001	3287	1842.11.10_Times	72384
1842.11.10_Times_0002	8501	1842.11.10_Times	72384
1842.11.10_Times_0003	10853	1842.11.10_Times	72384
1842.11.10_Times_0004	8671	1842.11.10_Times	72384
1842.11.10_Times_0005	10808	1842.11.10_Times	72384
1842.11.10_Times_0006	11250	1842.11.10_Times	72384
1842.11.10_Times_0007	6023	1842.11.10_Times	72384
1842.11.10_Times_0008	12991	1842.11.10_Times	72384
1842.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14083	1842.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62071
1842.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14288	1842.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62071
1842.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16012	1842.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62071
1842.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17688	1842.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62071
1842.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	5946	1842.11.11_Freeman'sJournalandDailyCommercialAdvertiser	29763
1842.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	7665	1842.11.11_Freeman'sJournalandDailyCommercialAdvertiser	29763
1842.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	7927	1842.11.11_Freeman'sJournalandDailyCommercialAdvertiser	29763
1842.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8225	1842.11.11_Freeman'sJournalandDailyCommercialAdvertiser	29763
1842.11.11_LiverpoolMercuryetc_0001	10187	1842.11.11_LiverpoolMercuryetc	101279
1842.11.11_LiverpoolMercuryetc_0002	14410	1842.11.11_LiverpoolMercuryetc	101279
1842.11.11_LiverpoolMercuryetc_0003	12484	1842.11.11_LiverpoolMercuryetc	101279
1842.11.11_LiverpoolMercuryetc_0004	11234	1842.11.11_LiverpoolMercuryetc	101279
1842.11.11_LiverpoolMercuryetc_0005	11041	1842.11.11_LiverpoolMercuryetc	101279
1842.11.11_LiverpoolMercuryetc_0006	13649	1842.11.11_LiverpoolMercuryetc	101279
1842.11.11_LiverpoolMercuryetc_0007	14381	1842.11.11_LiverpoolMercuryetc	101279
1842.11.11_LiverpoolMercuryetc_0008	13893	1842.11.11_LiverpoolMercuryetc	101279
1842.11.11_TheBelfastNews-Letter_0001	9802	1842.11.11_TheBelfastNews-Letter	38285
1842.11.11_TheBelfastNews-Letter_0002	10434	1842.11.11_TheBelfastNews-Letter	38285
1842.11.11_TheBelfastNews-Letter_0003	6984	1842.11.11_TheBelfastNews-Letter	38285
1842.11.11_TheBelfastNews-Letter_0004	11065	1842.11.11_TheBelfastNews-Letter	38285
1842.11.11_TheHullPacket_0001	5807	1842.11.11_TheHullPacket	67149
1842.11.11_TheHullPacket_0002	7062	1842.11.11_TheHullPacket	67149
1842.11.11_TheHullPacket_0003	9336	1842.11.11_TheHullPacket	67149
1842.11.11_TheHullPacket_0004	7869	1842.11.11_TheHullPacket	67149
1842.11.11_TheHullPacket_0005	9333	1842.11.11_TheHullPacket	67149
1842.11.11_TheHullPacket_0006	9127	1842.11.11_TheHullPacket	67149
1842.11.11_TheHullPacket_0007	9973	1842.11.11_TheHullPacket	67149
1842.11.11_TheHullPacket_0008	8642	1842.11.11_TheHullPacket	67149
1842.11.11_TheMorningChronicle_0001	16709	1842.11.11_TheMorningChronicle	60336
1842.11.11_TheMorningChronicle_0002	12875	1842.11.11_TheMorningChronicle	60336
1842.11.11_TheMorningChronicle_0003	15068	1842.11.11_TheMorningChronicle	60336
1842.11.11_TheMorningChronicle_0004	15684	1842.11.11_TheMorningChronicle	60336
