1824.12.04_Cobbett'sWeeklyPoliticalRegister_0016	442	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0017	546	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0018	550	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0019	488	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0020	553	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0021	529	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0022	520	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0023	475	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0024	555	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0025	522	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0026	502	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0027	481	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0028	439	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0029	421	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030	616	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0031	672	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_Cobbett'sWeeklyPoliticalRegister_0032	407	1824.12.04_Cobbett'sWeeklyPoliticalRegister	15408
1824.12.04_MorningChronicle_0001	9448	1824.12.04_MorningChronicle	39211
1824.12.04_MorningChronicle_0002	9515	1824.12.04_MorningChronicle	39211
1824.12.04_MorningChronicle_0003	10635	1824.12.04_MorningChronicle	39211
1824.12.04_MorningChronicle_0004	9613	1824.12.04_MorningChronicle	39211
1824.12.04_TheIpswichJournal_0001	6571	1824.12.04_TheIpswichJournal	30282
1824.12.04_TheIpswichJournal_0002	8540	1824.12.04_TheIpswichJournal	30282
1824.12.04_TheIpswichJournal_0003	6929	1824.12.04_TheIpswichJournal	30282
1824.12.04_TheIpswichJournal_0004	8242	1824.12.04_TheIpswichJournal	30282
1824.12.04_TheLeedsMercury_0001	12668	1824.12.04_TheLeedsMercury	50673
1824.12.04_TheLeedsMercury_0002	12855	1824.12.04_TheLeedsMercury	50673
1824.12.04_TheLeedsMercury_0003	12385	1824.12.04_TheLeedsMercury	50673
1824.12.04_TheLeedsMercury_0004	12765	1824.12.04_TheLeedsMercury	50673
1824.12.04_TheNewcastleCourantetc_0001	7799	1824.12.04_TheNewcastleCourantetc	38512
1824.12.04_TheNewcastleCourantetc_0002	11605	1824.12.04_TheNewcastleCourantetc	38512
1824.12.04_TheNewcastleCourantetc_0003	9342	1824.12.04_TheNewcastleCourantetc	38512
1824.12.04_TheNewcastleCourantetc_0004	9766	1824.12.04_TheNewcastleCourantetc	38512
1824.12.04_Times_0001	9451	1824.12.04_Times	42710
1824.12.04_Times_0002	11354	1824.12.04_Times	42710
1824.12.04_Times_0003	11002	1824.12.04_Times	42710
1824.12.04_Times_0004	10903	1824.12.04_Times	42710
1824.12.05_TheExaminer_0001	1532	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0002	1892	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0003	1745	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0004	2069	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0005	2018	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0006	2141	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0007	1747	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0008	1755	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0009	1797	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0010	1961	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0011	2082	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0012	2066	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0013	2030	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0014	2024	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0015	2135	1824.12.05_TheExaminer	30686
1824.12.05_TheExaminer_0016	1692	1824.12.05_TheExaminer	30686
1824.12.06_CaledonianMercury_0001	6616	1824.12.06_CaledonianMercury	23104
1824.12.06_CaledonianMercury_0002	143	1824.12.06_CaledonianMercury	23104
1824.12.06_CaledonianMercury_0003	8175	1824.12.06_CaledonianMercury	23104
1824.12.06_CaledonianMercury_0004	8170	1824.12.06_CaledonianMercury	23104
1824.12.06_HampshireTelegraphandSussexChronicleetc_0001	7864	1824.12.06_HampshireTelegraphandSussexChronicleetc	37294
1824.12.06_HampshireTelegraphandSussexChronicleetc_0002	11023	1824.12.06_HampshireTelegraphandSussexChronicleetc	37294
1824.12.06_HampshireTelegraphandSussexChronicleetc_0003	8029	1824.12.06_HampshireTelegraphandSussexChronicleetc	37294
1824.12.06_HampshireTelegraphandSussexChronicleetc_0004	10378	1824.12.06_HampshireTelegraphandSussexChronicleetc	37294
1824.12.06_MorningChronicle_0001	10257	1824.12.06_MorningChronicle	41280
1824.12.06_MorningChronicle_0002	9362	1824.12.06_MorningChronicle	41280
1824.12.06_MorningChronicle_0003	11082	1824.12.06_MorningChronicle	41280
1824.12.06_MorningChronicle_0004	10579	1824.12.06_MorningChronicle	41280
1824.12.06_TheBristolMercury_0001	7429	1824.12.06_TheBristolMercury	35799
1824.12.06_TheBristolMercury_0002	8315	1824.12.06_TheBristolMercury	35799
1824.12.06_TheBristolMercury_0003	10186	1824.12.06_TheBristolMercury	35799
1824.12.06_TheBristolMercury_0004	9869	1824.12.06_TheBristolMercury	35799
1824.12.06_Times_0001	9311	1824.12.06_Times	42188
1824.12.06_Times_0002	9263	1824.12.06_Times	42188
1824.12.06_Times_0003	11437	1824.12.06_Times	42188
1824.12.06_Times_0004	12177	1824.12.06_Times	42188
1824.12.07_MorningChronicle_0001	10306	1824.12.07_MorningChronicle	42564
1824.12.07_MorningChronicle_0002	10059	1824.12.07_MorningChronicle	42564
1824.12.07_MorningChronicle_0003	12063	1824.12.07_MorningChronicle	42564
1824.12.07_MorningChronicle_0004	10136	1824.12.07_MorningChronicle	42564
1824.12.07_Times_0001	10410	1824.12.07_Times	44376
1824.12.07_Times_0002	16860	1824.12.07_Times	44376
1824.12.07_Times_0003	5522	1824.12.07_Times	44376
1824.12.07_Times_0004	11584	1824.12.07_Times	44376
1824.12.08_MorningChronicle_0001	11478	1824.12.08_MorningChronicle	41380
1824.12.08_MorningChronicle_0002	8950	1824.12.08_MorningChronicle	41380
1824.12.08_MorningChronicle_0003	10153	1824.12.08_MorningChronicle	41380
1824.12.08_MorningChronicle_0004	10799	1824.12.08_MorningChronicle	41380
1824.12.08_TheAberdeenJournal_0001	4012	1824.12.08_TheAberdeenJournal	25163
1824.12.08_TheAberdeenJournal_0002	7814	1824.12.08_TheAberdeenJournal	25163
1824.12.08_TheAberdeenJournal_0003	5823	1824.12.08_TheAberdeenJournal	25163
1824.12.08_TheAberdeenJournal_0004	7514	1824.12.08_TheAberdeenJournal	25163
1824.12.08_TheDerbyMercury_0001	6362	1824.12.08_TheDerbyMercury	30784
1824.12.08_TheDerbyMercury_0002	8804	1824.12.08_TheDerbyMercury	30784
1824.12.08_TheDerbyMercury_0003	7572	1824.12.08_TheDerbyMercury	30784
1824.12.08_TheDerbyMercury_0004	8046	1824.12.08_TheDerbyMercury	30784
1824.12.08_Times_0001	8704	1824.12.08_Times	39773
1824.12.08_Times_0002	9744	1824.12.08_Times	39773
1824.12.08_Times_0003	10977	1824.12.08_Times	39773
1824.12.08_Times_0004	10348	1824.12.08_Times	39773
1824.12.09_CaledonianMercury_0001	7658	1824.12.09_CaledonianMercury	33300
1824.12.09_CaledonianMercury_0002	7461	1824.12.09_CaledonianMercury	33300
1824.12.09_CaledonianMercury_0003	9314	1824.12.09_CaledonianMercury	33300
1824.12.09_CaledonianMercury_0004	8867	1824.12.09_CaledonianMercury	33300
1824.12.09_MorningChronicle_0001	10459	1824.12.09_MorningChronicle	41142
1824.12.09_MorningChronicle_0002	9386	1824.12.09_MorningChronicle	41142
1824.12.09_MorningChronicle_0003	10762	1824.12.09_MorningChronicle	41142
1824.12.09_MorningChronicle_0004	10535	1824.12.09_MorningChronicle	41142
1824.12.09_Times_0001	8835	1824.12.09_Times	38399
1824.12.09_Times_0002	9848	1824.12.09_Times	38399
1824.12.09_Times_0003	11267	1824.12.09_Times	38399
1824.12.09_Times_0004	8449	1824.12.09_Times	38399
1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6193	1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30086
1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9060	1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30086
1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7520	1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30086
1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7313	1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30086
1824.12.10_LiverpoolMercuryetc_0001	4519	1824.12.10_LiverpoolMercuryetc	39956
1824.12.10_LiverpoolMercuryetc_0002	5691	1824.12.10_LiverpoolMercuryetc	39956
1824.12.10_LiverpoolMercuryetc_0003	5303	1824.12.10_LiverpoolMercuryetc	39956
1824.12.10_LiverpoolMercuryetc_0004	4384	1824.12.10_LiverpoolMercuryetc	39956
1824.12.10_LiverpoolMercuryetc_0005	4270	1824.12.10_LiverpoolMercuryetc	39956
1824.12.10_LiverpoolMercuryetc_0006	5509	1824.12.10_LiverpoolMercuryetc	39956
1824.12.10_LiverpoolMercuryetc_0007	5333	1824.12.10_LiverpoolMercuryetc	39956
1824.12.10_LiverpoolMercuryetc_0008	4947	1824.12.10_LiverpoolMercuryetc	39956
1824.12.10_MorningChronicle_0001	10780	1824.12.10_MorningChronicle	41921
1824.12.10_MorningChronicle_0002	9566	1824.12.10_MorningChronicle	41921
1824.12.10_MorningChronicle_0003	10842	1824.12.10_MorningChronicle	41921
1824.12.10_MorningChronicle_0004	10733	1824.12.10_MorningChronicle	41921
1824.12.10_Times_0001	7118	1824.12.10_Times	36122
1824.12.10_Times_0002	9308	1824.12.10_Times	36122
1824.12.10_Times_0003	10759	1824.12.10_Times	36122
1824.12.10_Times_0004	8937	1824.12.10_Times	36122
1824.12.11_CaledonianMercury_0001	7747	1824.12.11_CaledonianMercury	33903
1824.12.11_CaledonianMercury_0002	8265	1824.12.11_CaledonianMercury	33903
1824.12.11_CaledonianMercury_0003	8406	1824.12.11_CaledonianMercury	33903
1824.12.11_CaledonianMercury_0004	9485	1824.12.11_CaledonianMercury	33903
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0001	280	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0002	387	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0003	416	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0004	415	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0005	441	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0006	488	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0007	582	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0008	569	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0009	563	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0010	574	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0011	575	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0012	468	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0013	586	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0014	579	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0015	500	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0016	528	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0017	531	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0018	562	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0019	553	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0020	563	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0021	573	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0022	533	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0023	537	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0024	539	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0025	522	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0026	531	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0027	568	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0028	596	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0029	549	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030	593	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0031	483	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_Cobbett'sWeeklyPoliticalRegister_0032	336	1824.12.11_Cobbett'sWeeklyPoliticalRegister	16520
1824.12.11_MorningChronicle_0001	12386	1824.12.11_MorningChronicle	43362
1824.12.11_MorningChronicle_0002	9497	1824.12.11_MorningChronicle	43362
1824.12.11_MorningChronicle_0003	10541	1824.12.11_MorningChronicle	43362
1824.12.11_MorningChronicle_0004	10938	1824.12.11_MorningChronicle	43362
1824.12.11_TheIpswichJournal_0001	6639	1824.12.11_TheIpswichJournal	31169
1824.12.11_TheIpswichJournal_0002	7990	1824.12.11_TheIpswichJournal	31169
1824.12.11_TheIpswichJournal_0003	8036	1824.12.11_TheIpswichJournal	31169
1824.12.11_TheIpswichJournal_0004	8504	1824.12.11_TheIpswichJournal	31169
1824.12.11_TheLeedsMercury_0001	12521	1824.12.11_TheLeedsMercury	49206
1824.12.11_TheLeedsMercury_0002	11570	1824.12.11_TheLeedsMercury	49206
1824.12.11_TheLeedsMercury_0003	11915	1824.12.11_TheLeedsMercury	49206
1824.12.11_TheLeedsMercury_0004	13200	1824.12.11_TheLeedsMercury	49206
1824.12.11_TheNewcastleCourantetc_0001	7572	1824.12.11_TheNewcastleCourantetc	38478
1824.12.11_TheNewcastleCourantetc_0002	11655	1824.12.11_TheNewcastleCourantetc	38478
1824.12.11_TheNewcastleCourantetc_0003	8962	1824.12.11_TheNewcastleCourantetc	38478
1824.12.11_TheNewcastleCourantetc_0004	10289	1824.12.11_TheNewcastleCourantetc	38478
1824.12.11_Times_0001	8703	1824.12.11_Times	40784
1824.12.11_Times_0002	10672	1824.12.11_Times	40784
1824.12.11_Times_0003	10349	1824.12.11_Times	40784
1824.12.11_Times_0004	11060	1824.12.11_Times	40784
1824.12.12_TheExaminer_0001	1593	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0002	1732	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0003	1844	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0004	2031	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0005	1983	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0006	1444	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0007	1921	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0008	2093	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0009	1855	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0010	1893	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0011	2053	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0012	2045	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0013	2026	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0014	2310	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0015	2239	1824.12.12_TheExaminer	31143
1824.12.12_TheExaminer_0016	2081	1824.12.12_TheExaminer	31143
1824.12.13_CaledonianMercury_0001	6783	1824.12.13_CaledonianMercury	32771
1824.12.13_CaledonianMercury_0002	8292	1824.12.13_CaledonianMercury	32771
1824.12.13_CaledonianMercury_0003	8692	1824.12.13_CaledonianMercury	32771
1824.12.13_CaledonianMercury_0004	9004	1824.12.13_CaledonianMercury	32771
1824.12.13_HampshireTelegraphandSussexChronicleetc_0001	8035	1824.12.13_HampshireTelegraphandSussexChronicleetc	39796
1824.12.13_HampshireTelegraphandSussexChronicleetc_0002	11291	1824.12.13_HampshireTelegraphandSussexChronicleetc	39796
1824.12.13_HampshireTelegraphandSussexChronicleetc_0003	10208	1824.12.13_HampshireTelegraphandSussexChronicleetc	39796
1824.12.13_HampshireTelegraphandSussexChronicleetc_0004	10262	1824.12.13_HampshireTelegraphandSussexChronicleetc	39796
1824.12.13_MorningChronicle_0001	10831	1824.12.13_MorningChronicle	41805
1824.12.13_MorningChronicle_0002	9566	1824.12.13_MorningChronicle	41805
1824.12.13_MorningChronicle_0003	10106	1824.12.13_MorningChronicle	41805
1824.12.13_MorningChronicle_0004	11302	1824.12.13_MorningChronicle	41805
1824.12.13_TheBristolMercury_0001	7885	1824.12.13_TheBristolMercury	34870
1824.12.13_TheBristolMercury_0002	8150	1824.12.13_TheBristolMercury	34870
1824.12.13_TheBristolMercury_0003	8943	1824.12.13_TheBristolMercury	34870
1824.12.13_TheBristolMercury_0004	9892	1824.12.13_TheBristolMercury	34870
1824.12.13_Times_0001	7795	1824.12.13_Times	40180
1824.12.13_Times_0002	9594	1824.12.13_Times	40180
1824.12.13_Times_0003	11176	1824.12.13_Times	40180
1824.12.13_Times_0004	11615	1824.12.13_Times	40180
1824.12.14_MorningChronicle_0001	12650	1824.12.14_MorningChronicle	44062
1824.12.14_MorningChronicle_0002	10152	1824.12.14_MorningChronicle	44062
1824.12.14_MorningChronicle_0003	11008	1824.12.14_MorningChronicle	44062
1824.12.14_MorningChronicle_0004	10252	1824.12.14_MorningChronicle	44062
1824.12.14_Times_0001	10388	1824.12.14_Times	42734
1824.12.14_Times_0002	9568	1824.12.14_Times	42734
1824.12.14_Times_0003	11290	1824.12.14_Times	42734
1824.12.14_Times_0004	11488	1824.12.14_Times	42734
1824.12.15_MorningChronicle_0001	10123	1824.12.15_MorningChronicle	40036
1824.12.15_MorningChronicle_0002	9255	1824.12.15_MorningChronicle	40036
1824.12.15_MorningChronicle_0003	10542	1824.12.15_MorningChronicle	40036
1824.12.15_MorningChronicle_0004	10116	1824.12.15_MorningChronicle	40036
1824.12.15_TheAberdeenJournal_0001	7500	1824.12.15_TheAberdeenJournal	36435
1824.12.15_TheAberdeenJournal_0002	8992	1824.12.15_TheAberdeenJournal	36435
1824.12.15_TheAberdeenJournal_0003	9583	1824.12.15_TheAberdeenJournal	36435
1824.12.15_TheAberdeenJournal_0004	10360	1824.12.15_TheAberdeenJournal	36435
1824.12.15_TheDerbyMercury_0001	5971	1824.12.15_TheDerbyMercury	29376
