1816.10.03_TheDerbyMercury_0001	4917	1816.10.03_TheDerbyMercury	27180
1816.10.03_TheDerbyMercury_0002	7826	1816.10.03_TheDerbyMercury	27180
1816.10.03_TheDerbyMercury_0003	6714	1816.10.03_TheDerbyMercury	27180
1816.10.03_TheDerbyMercury_0004	7723	1816.10.03_TheDerbyMercury	27180
1816.10.03_TheMorningChronicle_0001	7578	1816.10.03_TheMorningChronicle	30692
1816.10.03_TheMorningChronicle_0002	6523	1816.10.03_TheMorningChronicle	30692
1816.10.03_TheMorningChronicle_0003	7956	1816.10.03_TheMorningChronicle	30692
1816.10.03_TheMorningChronicle_0004	8635	1816.10.03_TheMorningChronicle	30692
1816.10.03_Times_0001	7408	1816.10.03_Times	31833
1816.10.03_Times_0002	7138	1816.10.03_Times	31833
1816.10.03_Times_0003	8369	1816.10.03_Times	31833
1816.10.03_Times_0004	8918	1816.10.03_Times	31833
1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5862	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26305
1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6867	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26305
1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7006	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26305
1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6570	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26305
1816.10.04_LiverpoolMercuryetc_0001	2697	1816.10.04_LiverpoolMercuryetc	31943
1816.10.04_LiverpoolMercuryetc_0002	4998	1816.10.04_LiverpoolMercuryetc	31943
1816.10.04_LiverpoolMercuryetc_0003	4305	1816.10.04_LiverpoolMercuryetc	31943
1816.10.04_LiverpoolMercuryetc_0004	3633	1816.10.04_LiverpoolMercuryetc	31943
1816.10.04_LiverpoolMercuryetc_0005	3134	1816.10.04_LiverpoolMercuryetc	31943
1816.10.04_LiverpoolMercuryetc_0006	4369	1816.10.04_LiverpoolMercuryetc	31943
1816.10.04_LiverpoolMercuryetc_0007	4780	1816.10.04_LiverpoolMercuryetc	31943
1816.10.04_LiverpoolMercuryetc_0008	4027	1816.10.04_LiverpoolMercuryetc	31943
1816.10.04_TheMorningChronicle_0001	8189	1816.10.04_TheMorningChronicle	30438
1816.10.04_TheMorningChronicle_0002	6163	1816.10.04_TheMorningChronicle	30438
1816.10.04_TheMorningChronicle_0003	7430	1816.10.04_TheMorningChronicle	30438
1816.10.04_TheMorningChronicle_0004	8656	1816.10.04_TheMorningChronicle	30438
1816.10.04_Times_0001	7191	1816.10.04_Times	29578
1816.10.04_Times_0002	7013	1816.10.04_Times	29578
1816.10.04_Times_0003	8303	1816.10.04_Times	29578
1816.10.04_Times_0004	7071	1816.10.04_Times	29578
1816.10.05_CaledonianMercury_0001	5805	1816.10.05_CaledonianMercury	27439
1816.10.05_CaledonianMercury_0002	7385	1816.10.05_CaledonianMercury	27439
1816.10.05_CaledonianMercury_0003	6639	1816.10.05_CaledonianMercury	27439
1816.10.05_CaledonianMercury_0004	7610	1816.10.05_CaledonianMercury	27439
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0001	508	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0002	716	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0003	711	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0004	679	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0005	773	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0006	718	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0007	724	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0008	692	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0009	633	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0010	568	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0011	467	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0012	484	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0013	340	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0014	503	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0015	498	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Cobbett'sWeeklyPoliticalRegister_0016	443	1816.10.05_Cobbett'sWeeklyPoliticalRegister	9457
1816.10.05_Jackson'sOxfordJournal_0001	7459	1816.10.05_Jackson'sOxfordJournal	32028
1816.10.05_Jackson'sOxfordJournal_0002	8125	1816.10.05_Jackson'sOxfordJournal	32028
1816.10.05_Jackson'sOxfordJournal_0003	8209	1816.10.05_Jackson'sOxfordJournal	32028
1816.10.05_Jackson'sOxfordJournal_0004	8235	1816.10.05_Jackson'sOxfordJournal	32028
1816.10.05_TheIpswichJournal_0001	5682	1816.10.05_TheIpswichJournal	25137
1816.10.05_TheIpswichJournal_0002	5886	1816.10.05_TheIpswichJournal	25137
1816.10.05_TheIpswichJournal_0003	6686	1816.10.05_TheIpswichJournal	25137
1816.10.05_TheIpswichJournal_0004	6883	1816.10.05_TheIpswichJournal	25137
1816.10.05_TheLeedsMercury_0001	7701	1816.10.05_TheLeedsMercury	36456
1816.10.05_TheLeedsMercury_0002	8780	1816.10.05_TheLeedsMercury	36456
1816.10.05_TheLeedsMercury_0003	9322	1816.10.05_TheLeedsMercury	36456
1816.10.05_TheLeedsMercury_0004	10653	1816.10.05_TheLeedsMercury	36456
1816.10.05_TheMorningChronicle_0001	7573	1816.10.05_TheMorningChronicle	29781
1816.10.05_TheMorningChronicle_0002	6403	1816.10.05_TheMorningChronicle	29781
1816.10.05_TheMorningChronicle_0003	7304	1816.10.05_TheMorningChronicle	29781
1816.10.05_TheMorningChronicle_0004	8501	1816.10.05_TheMorningChronicle	29781
1816.10.05_Times_0001	7255	1816.10.05_Times	31361
1816.10.05_Times_0002	7231	1816.10.05_Times	31361
1816.10.05_Times_0003	8424	1816.10.05_Times	31361
1816.10.05_Times_0004	8451	1816.10.05_Times	31361
1816.10.06_TheExaminer_0001	1112	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0002	1148	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0003	1237	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0004	1575	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0005	1894	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0006	1223	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0007	1204	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0008	1427	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0009	1384	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0010	1317	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0011	1371	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0012	1304	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0013	1383	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0014	1572	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0015	1697	1816.10.06_TheExaminer	22527
1816.10.06_TheExaminer_0016	1679	1816.10.06_TheExaminer	22527
1816.10.07_CaledonianMercury_0001	6276	1816.10.07_CaledonianMercury	28154
1816.10.07_CaledonianMercury_0002	7443	1816.10.07_CaledonianMercury	28154
1816.10.07_CaledonianMercury_0003	7049	1816.10.07_CaledonianMercury	28154
1816.10.07_CaledonianMercury_0004	7386	1816.10.07_CaledonianMercury	28154
1816.10.07_HampshireTelegraphandSussexChronicleetc_0001	7183	1816.10.07_HampshireTelegraphandSussexChronicleetc	33779
1816.10.07_HampshireTelegraphandSussexChronicleetc_0002	8056	1816.10.07_HampshireTelegraphandSussexChronicleetc	33779
1816.10.07_HampshireTelegraphandSussexChronicleetc_0003	9206	1816.10.07_HampshireTelegraphandSussexChronicleetc	33779
1816.10.07_HampshireTelegraphandSussexChronicleetc_0004	9334	1816.10.07_HampshireTelegraphandSussexChronicleetc	33779
1816.10.07_TheMorningChronicle_0001	7831	1816.10.07_TheMorningChronicle	30847
1816.10.07_TheMorningChronicle_0002	6705	1816.10.07_TheMorningChronicle	30847
1816.10.07_TheMorningChronicle_0003	8046	1816.10.07_TheMorningChronicle	30847
1816.10.07_TheMorningChronicle_0004	8265	1816.10.07_TheMorningChronicle	30847
1816.10.07_Times_0001	7376	1816.10.07_Times	30516
1816.10.07_Times_0002	6856	1816.10.07_Times	30516
1816.10.07_Times_0003	8597	1816.10.07_Times	30516
1816.10.07_Times_0004	7687	1816.10.07_Times	30516
1816.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5943	1816.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25692
1816.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6039	1816.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25692
1816.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7400	1816.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25692
1816.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6310	1816.10.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25692
1816.10.08_TheMorningChronicle_0001	7169	1816.10.08_TheMorningChronicle	29336
1816.10.08_TheMorningChronicle_0002	6915	1816.10.08_TheMorningChronicle	29336
1816.10.08_TheMorningChronicle_0003	7369	1816.10.08_TheMorningChronicle	29336
1816.10.08_TheMorningChronicle_0004	7883	1816.10.08_TheMorningChronicle	29336
1816.10.08_Times_0001	7675	1816.10.08_Times	31712
1816.10.08_Times_0002	7491	1816.10.08_Times	31712
1816.10.08_Times_0003	8660	1816.10.08_Times	31712
1816.10.08_Times_0004	7886	1816.10.08_Times	31712
1816.10.09_TheAberdeenJournal_0001	4556	1816.10.09_TheAberdeenJournal	29067
1816.10.09_TheAberdeenJournal_0002	8846	1816.10.09_TheAberdeenJournal	29067
1816.10.09_TheAberdeenJournal_0003	6948	1816.10.09_TheAberdeenJournal	29067
1816.10.09_TheAberdeenJournal_0004	8717	1816.10.09_TheAberdeenJournal	29067
1816.10.09_TheMorningChronicle_0001	8106	1816.10.09_TheMorningChronicle	31901
1816.10.09_TheMorningChronicle_0002	7154	1816.10.09_TheMorningChronicle	31901
1816.10.09_TheMorningChronicle_0003	8053	1816.10.09_TheMorningChronicle	31901
1816.10.09_TheMorningChronicle_0004	8588	1816.10.09_TheMorningChronicle	31901
1816.10.09_Times_0001	6911	1816.10.09_Times	30768
1816.10.09_Times_0002	7196	1816.10.09_Times	30768
1816.10.09_Times_0003	7692	1816.10.09_Times	30768
1816.10.09_Times_0004	8969	1816.10.09_Times	30768
1816.10.10_CaledonianMercury_0001	6168	1816.10.10_CaledonianMercury	28520
1816.10.10_CaledonianMercury_0002	6851	1816.10.10_CaledonianMercury	28520
1816.10.10_CaledonianMercury_0003	7972	1816.10.10_CaledonianMercury	28520
1816.10.10_CaledonianMercury_0004	7529	1816.10.10_CaledonianMercury	28520
1816.10.10_TheDerbyMercury_0001	6729	1816.10.10_TheDerbyMercury	30569
1816.10.10_TheDerbyMercury_0002	8410	1816.10.10_TheDerbyMercury	30569
1816.10.10_TheDerbyMercury_0003	7433	1816.10.10_TheDerbyMercury	30569
1816.10.10_TheDerbyMercury_0004	7997	1816.10.10_TheDerbyMercury	30569
1816.10.10_TheMorningChronicle_0001	7800	1816.10.10_TheMorningChronicle	30828
1816.10.10_TheMorningChronicle_0002	7154	1816.10.10_TheMorningChronicle	30828
1816.10.10_TheMorningChronicle_0003	7772	1816.10.10_TheMorningChronicle	30828
1816.10.10_TheMorningChronicle_0004	8102	1816.10.10_TheMorningChronicle	30828
1816.10.10_Times_0001	7531	1816.10.10_Times	29645
1816.10.10_Times_0002	6920	1816.10.10_Times	29645
1816.10.10_Times_0003	7433	1816.10.10_Times	29645
1816.10.10_Times_0004	7761	1816.10.10_Times	29645
1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6657	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25946
1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6229	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25946
1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7133	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25946
1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5927	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25946
1816.10.11_LiverpoolMercuryetc_0001	2509	1816.10.11_LiverpoolMercuryetc	30304
1816.10.11_LiverpoolMercuryetc_0002	4214	1816.10.11_LiverpoolMercuryetc	30304
1816.10.11_LiverpoolMercuryetc_0003	4687	1816.10.11_LiverpoolMercuryetc	30304
1816.10.11_LiverpoolMercuryetc_0004	3315	1816.10.11_LiverpoolMercuryetc	30304
1816.10.11_LiverpoolMercuryetc_0005	3849	1816.10.11_LiverpoolMercuryetc	30304
1816.10.11_LiverpoolMercuryetc_0006	4012	1816.10.11_LiverpoolMercuryetc	30304
1816.10.11_LiverpoolMercuryetc_0007	4776	1816.10.11_LiverpoolMercuryetc	30304
1816.10.11_LiverpoolMercuryetc_0008	2942	1816.10.11_LiverpoolMercuryetc	30304
1816.10.11_TheMorningChronicle_0001	8259	1816.10.11_TheMorningChronicle	29571
1816.10.11_TheMorningChronicle_0002	6922	1816.10.11_TheMorningChronicle	29571
1816.10.11_TheMorningChronicle_0003	7221	1816.10.11_TheMorningChronicle	29571
1816.10.11_TheMorningChronicle_0004	7169	1816.10.11_TheMorningChronicle	29571
1816.10.11_Times_0001	7473	1816.10.11_Times	30552
1816.10.11_Times_0002	6508	1816.10.11_Times	30552
1816.10.11_Times_0003	8798	1816.10.11_Times	30552
1816.10.11_Times_0004	7773	1816.10.11_Times	30552
1816.10.12_CaledonianMercury_0001	6241	1816.10.12_CaledonianMercury	26724
1816.10.12_CaledonianMercury_0002	6156	1816.10.12_CaledonianMercury	26724
1816.10.12_CaledonianMercury_0003	8092	1816.10.12_CaledonianMercury	26724
1816.10.12_CaledonianMercury_0004	6235	1816.10.12_CaledonianMercury	26724
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0001	559	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0002	614	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0003	601	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0004	577	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0005	608	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0006	558	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0007	589	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0008	584	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0009	604	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0010	616	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0011	611	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0012	736	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0013	715	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0014	719	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0015	706	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Cobbett'sWeeklyPoliticalRegister_0016	513	1816.10.12_Cobbett'sWeeklyPoliticalRegister	9910
1816.10.12_Jackson'sOxfordJournal_0001	5875	1816.10.12_Jackson'sOxfordJournal	29963
1816.10.12_Jackson'sOxfordJournal_0002	7809	1816.10.12_Jackson'sOxfordJournal	29963
1816.10.12_Jackson'sOxfordJournal_0003	7703	1816.10.12_Jackson'sOxfordJournal	29963
1816.10.12_Jackson'sOxfordJournal_0004	8576	1816.10.12_Jackson'sOxfordJournal	29963
1816.10.12_TheIpswichJournal_0001	8058	1816.10.12_TheIpswichJournal	26774
1816.10.12_TheIpswichJournal_0002	6628	1816.10.12_TheIpswichJournal	26774
1816.10.12_TheIpswichJournal_0003	6417	1816.10.12_TheIpswichJournal	26774
1816.10.12_TheIpswichJournal_0004	5671	1816.10.12_TheIpswichJournal	26774
1816.10.12_TheLeedsMercury_0001	7082	1816.10.12_TheLeedsMercury	37479
1816.10.12_TheLeedsMercury_0002	9917	1816.10.12_TheLeedsMercury	37479
1816.10.12_TheLeedsMercury_0003	9984	1816.10.12_TheLeedsMercury	37479
1816.10.12_TheLeedsMercury_0004	10496	1816.10.12_TheLeedsMercury	37479
1816.10.12_TheMorningChronicle_0001	7996	1816.10.12_TheMorningChronicle	31225
1816.10.12_TheMorningChronicle_0002	7122	1816.10.12_TheMorningChronicle	31225
1816.10.12_TheMorningChronicle_0003	7904	1816.10.12_TheMorningChronicle	31225
1816.10.12_TheMorningChronicle_0004	8203	1816.10.12_TheMorningChronicle	31225
1816.10.12_Times_0001	6855	1816.10.12_Times	26920
1816.10.12_Times_0002	6673	1816.10.12_Times	26920
1816.10.12_Times_0003	6497	1816.10.12_Times	26920
1816.10.12_Times_0004	6895	1816.10.12_Times	26920
1816.10.13_TheExaminer_0001	1113	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0002	1881	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0003	1797	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0004	1423	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0005	1065	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0006	1530	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0007	1439	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0008	1458	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0009	1347	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0010	1469	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0011	1480	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0012	1744	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0013	1750	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0014	1557	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0015	1860	1816.10.13_TheExaminer	24594
1816.10.13_TheExaminer_0016	1681	1816.10.13_TheExaminer	24594
1816.10.14_CaledonianMercury_0001	6272	1816.10.14_CaledonianMercury	26377
1816.10.14_CaledonianMercury_0002	5980	1816.10.14_CaledonianMercury	26377
1816.10.14_CaledonianMercury_0003	6246	1816.10.14_CaledonianMercury	26377
1816.10.14_CaledonianMercury_0004	7879	1816.10.14_CaledonianMercury	26377
1816.10.14_HampshireTelegraphandSussexChronicleetc_0001	9056	1816.10.14_HampshireTelegraphandSussexChronicleetc	37528
1816.10.14_HampshireTelegraphandSussexChronicleetc_0002	10392	1816.10.14_HampshireTelegraphandSussexChronicleetc	37528
1816.10.14_HampshireTelegraphandSussexChronicleetc_0003	8924	1816.10.14_HampshireTelegraphandSussexChronicleetc	37528
1816.10.14_HampshireTelegraphandSussexChronicleetc_0004	9156	1816.10.14_HampshireTelegraphandSussexChronicleetc	37528
1816.10.14_TheMorningChronicle_0001	8236	1816.10.14_TheMorningChronicle	28058
1816.10.14_TheMorningChronicle_0002	6255	1816.10.14_TheMorningChronicle	28058
1816.10.14_TheMorningChronicle_0003	6734	1816.10.14_TheMorningChronicle	28058
1816.10.14_TheMorningChronicle_0004	6833	1816.10.14_TheMorningChronicle	28058
1816.10.14_Times_0001	6898	1816.10.14_Times	29435
1816.10.14_Times_0002	6525	1816.10.14_Times	29435
1816.10.14_Times_0003	8071	1816.10.14_Times	29435
1816.10.14_Times_0004	7941	1816.10.14_Times	29435
1816.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5204	1816.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22261
1816.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5001	1816.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22261
1816.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6044	1816.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22261
1816.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6012	1816.10.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22261
1816.10.15_TheMorningChronicle_0001	7646	1816.10.15_TheMorningChronicle	28360
1816.10.15_TheMorningChronicle_0002	6180	1816.10.15_TheMorningChronicle	28360
1816.10.15_TheMorningChronicle_0003	7219	1816.10.15_TheMorningChronicle	28360
1816.10.15_TheMorningChronicle_0004	7315	1816.10.15_TheMorningChronicle	28360
1816.10.15_Times_0001	6937	1816.10.15_Times	29489
1816.10.15_Times_0002	7221	1816.10.15_Times	29489
1816.10.15_Times_0003	8310	1816.10.15_Times	29489
1816.10.15_Times_0004	7021	1816.10.15_Times	29489
1816.10.16_TheAberdeenJournal_0001	5851	1816.10.16_TheAberdeenJournal	31094
1816.10.16_TheAberdeenJournal_0002	8468	1816.10.16_TheAberdeenJournal	31094
1816.10.16_TheAberdeenJournal_0003	7417	1816.10.16_TheAberdeenJournal	31094
1816.10.16_TheAberdeenJournal_0004	9358	1816.10.16_TheAberdeenJournal	31094
1816.10.16_TheMorningChronicle_0001	8105	1816.10.16_TheMorningChronicle	28776
1816.10.16_TheMorningChronicle_0002	6632	1816.10.16_TheMorningChronicle	28776
1816.10.16_TheMorningChronicle_0003	6601	1816.10.16_TheMorningChronicle	28776
1816.10.16_TheMorningChronicle_0004	7438	1816.10.16_TheMorningChronicle	28776
1816.10.16_Times_0001	6139	1816.10.16_Times	28206
1816.10.16_Times_0002	6229	1816.10.16_Times	28206
1816.10.16_Times_0003	7999	1816.10.16_Times	28206
1816.10.16_Times_0004	7839	1816.10.16_Times	28206
1816.10.17_CaledonianMercury_0001	6833	1816.10.17_CaledonianMercury	25970
1816.10.17_CaledonianMercury_0002	6263	1816.10.17_CaledonianMercury	25970
1816.10.17_CaledonianMercury_0003	6114	1816.10.17_CaledonianMercury	25970
1816.10.17_CaledonianMercury_0004	6760	1816.10.17_CaledonianMercury	25970
1816.10.17_TheDerbyMercury_0001	7534	1816.10.17_TheDerbyMercury	27558
1816.10.17_TheDerbyMercury_0002	7632	1816.10.17_TheDerbyMercury	27558
1816.10.17_TheDerbyMercury_0003	5957	1816.10.17_TheDerbyMercury	27558
1816.10.17_TheDerbyMercury_0004	6435	1816.10.17_TheDerbyMercury	27558
1816.10.17_TheMorningChronicle_0001	8270	1816.10.17_TheMorningChronicle	29720
1816.10.17_TheMorningChronicle_0002	6566	1816.10.17_TheMorningChronicle	29720
1816.10.17_TheMorningChronicle_0003	7276	1816.10.17_TheMorningChronicle	29720
1816.10.17_TheMorningChronicle_0004	7608	1816.10.17_TheMorningChronicle	29720
1816.10.17_Times_0001	6844	1816.10.17_Times	29371
1816.10.17_Times_0002	6952	1816.10.17_Times	29371
