1857.01.03_TheBristolMercury_0002	11175	1857.01.03_TheBristolMercury	90972
1857.01.03_TheBristolMercury_0003	9026	1857.01.03_TheBristolMercury	90972
1857.01.03_TheBristolMercury_0004	11877	1857.01.03_TheBristolMercury	90972
1857.01.03_TheBristolMercury_0005	9542	1857.01.03_TheBristolMercury	90972
1857.01.03_TheBristolMercury_0006	13273	1857.01.03_TheBristolMercury	90972
1857.01.03_TheBristolMercury_0007	13870	1857.01.03_TheBristolMercury	90972
1857.01.03_TheBristolMercury_0008	12489	1857.01.03_TheBristolMercury	90972
1857.01.03_TheExaminer_0001	2860	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0002	3144	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0003	3327	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0004	3271	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0005	2883	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0006	3751	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0007	4274	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0008	4101	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0009	4395	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0010	4080	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0011	4009	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0012	4616	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0013	4328	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0014	5295	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0015	3420	1857.01.03_TheExaminer	60864
1857.01.03_TheExaminer_0016	3110	1857.01.03_TheExaminer	60864
1857.01.03_TheIpswichJournal_0001	14408	1857.01.03_TheIpswichJournal	67174
1857.01.03_TheIpswichJournal_0002	14695	1857.01.03_TheIpswichJournal	67174
1857.01.03_TheIpswichJournal_0003	18705	1857.01.03_TheIpswichJournal	67174
1857.01.03_TheIpswichJournal_0004	19366	1857.01.03_TheIpswichJournal	67174
1857.01.03_TheLeedsMercury_0001	10908	1857.01.03_TheLeedsMercury	107927
1857.01.03_TheLeedsMercury_0002	14876	1857.01.03_TheLeedsMercury	107927
1857.01.03_TheLeedsMercury_0003	14738	1857.01.03_TheLeedsMercury	107927
1857.01.03_TheLeedsMercury_0004	11734	1857.01.03_TheLeedsMercury	107927
1857.01.03_TheLeedsMercury_0005	13967	1857.01.03_TheLeedsMercury	107927
1857.01.03_TheLeedsMercury_0006	13873	1857.01.03_TheLeedsMercury	107927
1857.01.03_TheLeedsMercury_0007	14156	1857.01.03_TheLeedsMercury	107927
1857.01.03_TheLeedsMercury_0008	13675	1857.01.03_TheLeedsMercury	107927
1857.01.03_TheMorningChronicle_0001	10019	1857.01.03_TheMorningChronicle	74609
1857.01.03_TheMorningChronicle_0002	7619	1857.01.03_TheMorningChronicle	74609
1857.01.03_TheMorningChronicle_0003	10013	1857.01.03_TheMorningChronicle	74609
1857.01.03_TheMorningChronicle_0004	8159	1857.01.03_TheMorningChronicle	74609
1857.01.03_TheMorningChronicle_0005	8232	1857.01.03_TheMorningChronicle	74609
1857.01.03_TheMorningChronicle_0006	8161	1857.01.03_TheMorningChronicle	74609
1857.01.03_TheMorningChronicle_0007	11438	1857.01.03_TheMorningChronicle	74609
1857.01.03_TheMorningChronicle_0008	10968	1857.01.03_TheMorningChronicle	74609
1857.01.03_ThePrestonGuardianetc_0001	7304	1857.01.03_ThePrestonGuardianetc	85980
1857.01.03_ThePrestonGuardianetc_0002	11330	1857.01.03_ThePrestonGuardianetc	85980
1857.01.03_ThePrestonGuardianetc_0003	11280	1857.01.03_ThePrestonGuardianetc	85980
1857.01.03_ThePrestonGuardianetc_0004	10251	1857.01.03_ThePrestonGuardianetc	85980
1857.01.03_ThePrestonGuardianetc_0005	11993	1857.01.03_ThePrestonGuardianetc	85980
1857.01.03_ThePrestonGuardianetc_0006	11652	1857.01.03_ThePrestonGuardianetc	85980
1857.01.03_ThePrestonGuardianetc_0007	12262	1857.01.03_ThePrestonGuardianetc	85980
1857.01.03_ThePrestonGuardianetc_0008	9908	1857.01.03_ThePrestonGuardianetc	85980
1857.01.03_Times_0001	9465	1857.01.03_Times	119791
1857.01.03_Times_0002	7572	1857.01.03_Times	119791
1857.01.03_Times_0003	11041	1857.01.03_Times	119791
1857.01.03_Times_0004	10090	1857.01.03_Times	119791
1857.01.03_Times_0005	6667	1857.01.03_Times	119791
1857.01.03_Times_0006	9018	1857.01.03_Times	119791
1857.01.03_Times_0007	12384	1857.01.03_Times	119791
1857.01.03_Times_0008	10184	1857.01.03_Times	119791
1857.01.03_Times_0009	11352	1857.01.03_Times	119791
1857.01.03_Times_0010	11619	1857.01.03_Times	119791
1857.01.03_Times_0011	8823	1857.01.03_Times	119791
1857.01.03_Times_0012	11576	1857.01.03_Times	119791
1857.01.04_Lloyd'sWeeklyNewspaper_0001	6242	1857.01.04_Lloyd'sWeeklyNewspaper	93390
1857.01.04_Lloyd'sWeeklyNewspaper_0002	8109	1857.01.04_Lloyd'sWeeklyNewspaper	93390
1857.01.04_Lloyd'sWeeklyNewspaper_0003	8039	1857.01.04_Lloyd'sWeeklyNewspaper	93390
1857.01.04_Lloyd'sWeeklyNewspaper_0004	8305	1857.01.04_Lloyd'sWeeklyNewspaper	93390
1857.01.04_Lloyd'sWeeklyNewspaper_0005	8051	1857.01.04_Lloyd'sWeeklyNewspaper	93390
1857.01.04_Lloyd'sWeeklyNewspaper_0006	6927	1857.01.04_Lloyd'sWeeklyNewspaper	93390
1857.01.04_Lloyd'sWeeklyNewspaper_0007	7725	1857.01.04_Lloyd'sWeeklyNewspaper	93390
1857.01.04_Lloyd'sWeeklyNewspaper_0008	8115	1857.01.04_Lloyd'sWeeklyNewspaper	93390
1857.01.04_Lloyd'sWeeklyNewspaper_0009	8406	1857.01.04_Lloyd'sWeeklyNewspaper	93390
1857.01.04_Lloyd'sWeeklyNewspaper_0010	6957	1857.01.04_Lloyd'sWeeklyNewspaper	93390
1857.01.04_Lloyd'sWeeklyNewspaper_0011	8297	1857.01.04_Lloyd'sWeeklyNewspaper	93390
1857.01.04_Lloyd'sWeeklyNewspaper_0012	8217	1857.01.04_Lloyd'sWeeklyNewspaper	93390
1857.01.04_Reynolds'sNewspaper_0001	4944	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0002	6357	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0003	5738	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0004	5790	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0005	5777	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0006	6109	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0007	5463	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0008	4257	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0009	5638	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0010	6296	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0011	6183	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0012	5914	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0013	5600	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0014	6419	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0015	5677	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_Reynolds'sNewspaper_0016	5965	1857.01.04_Reynolds'sNewspaper	92127
1857.01.04_TheEra_0001	5351	1857.01.04_TheEra	104614
1857.01.04_TheEra_0002	5959	1857.01.04_TheEra	104614
1857.01.04_TheEra_0003	5719	1857.01.04_TheEra	104614
1857.01.04_TheEra_0004	7496	1857.01.04_TheEra	104614
1857.01.04_TheEra_0005	6753	1857.01.04_TheEra	104614
1857.01.04_TheEra_0006	6070	1857.01.04_TheEra	104614
1857.01.04_TheEra_0007	7035	1857.01.04_TheEra	104614
1857.01.04_TheEra_0008	5506	1857.01.04_TheEra	104614
1857.01.04_TheEra_0009	6576	1857.01.04_TheEra	104614
1857.01.04_TheEra_0010	6472	1857.01.04_TheEra	104614
1857.01.04_TheEra_0011	6603	1857.01.04_TheEra	104614
1857.01.04_TheEra_0012	7808	1857.01.04_TheEra	104614
1857.01.04_TheEra_0013	7025	1857.01.04_TheEra	104614
1857.01.04_TheEra_0014	7251	1857.01.04_TheEra	104614
1857.01.04_TheEra_0015	6853	1857.01.04_TheEra	104614
1857.01.04_TheEra_0016	6137	1857.01.04_TheEra	104614
1857.01.05_CaledonianMercury_0001	8067	1857.01.05_CaledonianMercury	34096
1857.01.05_CaledonianMercury_0002	8069	1857.01.05_CaledonianMercury	34096
1857.01.05_CaledonianMercury_0003	8438	1857.01.05_CaledonianMercury	34096
1857.01.05_CaledonianMercury_0004	9522	1857.01.05_CaledonianMercury	34096
1857.01.05_DailyNews_0001	8334	1857.01.05_DailyNews	80200
1857.01.05_DailyNews_0002	11328	1857.01.05_DailyNews	80200
1857.01.05_DailyNews_0003	12224	1857.01.05_DailyNews	80200
1857.01.05_DailyNews_0004	8598	1857.01.05_DailyNews	80200
1857.01.05_DailyNews_0005	9083	1857.01.05_DailyNews	80200
1857.01.05_DailyNews_0006	11122	1857.01.05_DailyNews	80200
1857.01.05_DailyNews_0007	10354	1857.01.05_DailyNews	80200
1857.01.05_DailyNews_0008	9157	1857.01.05_DailyNews	80200
1857.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8916	1857.01.05_Freeman'sJournalandDailyCommercialAdvertiser	39906
1857.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8851	1857.01.05_Freeman'sJournalandDailyCommercialAdvertiser	39906
1857.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10242	1857.01.05_Freeman'sJournalandDailyCommercialAdvertiser	39906
1857.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11897	1857.01.05_Freeman'sJournalandDailyCommercialAdvertiser	39906
1857.01.05_GlasgowHerald_0001	8000	1857.01.05_GlasgowHerald	83860
1857.01.05_GlasgowHerald_0002	8926	1857.01.05_GlasgowHerald	83860
1857.01.05_GlasgowHerald_0003	9976	1857.01.05_GlasgowHerald	83860
1857.01.05_GlasgowHerald_0004	12188	1857.01.05_GlasgowHerald	83860
1857.01.05_GlasgowHerald_0005	11278	1857.01.05_GlasgowHerald	83860
