1884.08.02_TheGraphic_0001	30	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0002	0	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0003	56	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0004	2998	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0005	3452	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0006	54	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0007	104	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0008	3859	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0009	3817	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0010	18	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0011	3628	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0012	3742	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0013	803	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0014	62	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0015	3842	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0016	2937	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0017	4855	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0018	8	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0019	1327	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0020	4153	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0021	4106	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0022	849	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0023	127	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0024	2118	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0025	807	1884.08.02_TheGraphic	50577
1884.08.02_TheGraphic_0026	2825	1884.08.02_TheGraphic	50577
1884.08.02_TheIllustratedPoliceNewsetc_0001	162	1884.08.02_TheIllustratedPoliceNewsetc	31948
1884.08.02_TheIllustratedPoliceNewsetc_0002	11112	1884.08.02_TheIllustratedPoliceNewsetc	31948
1884.08.02_TheIllustratedPoliceNewsetc_0003	12011	1884.08.02_TheIllustratedPoliceNewsetc	31948
1884.08.02_TheIllustratedPoliceNewsetc_0004	8663	1884.08.02_TheIllustratedPoliceNewsetc	31948
1884.08.02_TheIpswichJournal_0001	1628	1884.08.02_TheIpswichJournal	92592
1884.08.02_TheIpswichJournal_0002	7166	1884.08.02_TheIpswichJournal	92592
1884.08.02_TheIpswichJournal_0003	7653	1884.08.02_TheIpswichJournal	92592
1884.08.02_TheIpswichJournal_0004	7235	1884.08.02_TheIpswichJournal	92592
1884.08.02_TheIpswichJournal_0005	11379	1884.08.02_TheIpswichJournal	92592
1884.08.02_TheIpswichJournal_0006	11851	1884.08.02_TheIpswichJournal	92592
1884.08.02_TheIpswichJournal_0007	11721	1884.08.02_TheIpswichJournal	92592
1884.08.02_TheIpswichJournal_0008	10154	1884.08.02_TheIpswichJournal	92592
1884.08.02_TheIpswichJournal_0009	11792	1884.08.02_TheIpswichJournal	92592
1884.08.02_TheIpswichJournal_0010	12013	1884.08.02_TheIpswichJournal	92592
1884.08.02_TheLeedsMercury_0001	8219	1884.08.02_TheLeedsMercury	129131
1884.08.02_TheLeedsMercury_0002	11925	1884.08.02_TheLeedsMercury	129131
1884.08.02_TheLeedsMercury_0003	11584	1884.08.02_TheLeedsMercury	129131
1884.08.02_TheLeedsMercury_0004	12048	1884.08.02_TheLeedsMercury	129131
1884.08.02_TheLeedsMercury_0005	12163	1884.08.02_TheLeedsMercury	129131
1884.08.02_TheLeedsMercury_0006	9271	1884.08.02_TheLeedsMercury	129131
1884.08.02_TheLeedsMercury_0007	9630	1884.08.02_TheLeedsMercury	129131
1884.08.02_TheLeedsMercury_0008	10178	1884.08.02_TheLeedsMercury	129131
1884.08.02_TheLeedsMercury_0009	9918	1884.08.02_TheLeedsMercury	129131
1884.08.02_TheLeedsMercury_0010	11215	1884.08.02_TheLeedsMercury	129131
1884.08.02_TheLeedsMercury_0011	11720	1884.08.02_TheLeedsMercury	129131
1884.08.02_TheLeedsMercury_0012	11260	1884.08.02_TheLeedsMercury	129131
1884.08.02_ThePallMallGazette_0001	1490	1884.08.02_ThePallMallGazette	33335
1884.08.02_ThePallMallGazette_0002	1440	1884.08.02_ThePallMallGazette	33335
1884.08.02_ThePallMallGazette_0003	1748	1884.08.02_ThePallMallGazette	33335
1884.08.02_ThePallMallGazette_0004	1983	1884.08.02_ThePallMallGazette	33335
1884.08.02_ThePallMallGazette_0005	2013	1884.08.02_ThePallMallGazette	33335
1884.08.02_ThePallMallGazette_0006	2456	1884.08.02_ThePallMallGazette	33335
1884.08.02_ThePallMallGazette_0007	2431	1884.08.02_ThePallMallGazette	33335
1884.08.02_ThePallMallGazette_0008	1970	1884.08.02_ThePallMallGazette	33335
1884.08.02_ThePallMallGazette_0009	2376	1884.08.02_ThePallMallGazette	33335
1884.08.02_ThePallMallGazette_0010	2239	1884.08.02_ThePallMallGazette	33335
1884.08.02_ThePallMallGazette_0011	2207	1884.08.02_ThePallMallGazette	33335
