1881.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13054	1881.06.01_Freeman'sJournalandDailyCommercialAdvertiser	96634
1881.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	12102	1881.06.01_Freeman'sJournalandDailyCommercialAdvertiser	96634
1881.06.01_GlasgowHerald_0001	11139	1881.06.01_GlasgowHerald	136072
1881.06.01_GlasgowHerald_0002	9411	1881.06.01_GlasgowHerald	136072
1881.06.01_GlasgowHerald_0003	10047	1881.06.01_GlasgowHerald	136072
1881.06.01_GlasgowHerald_0004	12096	1881.06.01_GlasgowHerald	136072
1881.06.01_GlasgowHerald_0005	12915	1881.06.01_GlasgowHerald	136072
1881.06.01_GlasgowHerald_0006	10306	1881.06.01_GlasgowHerald	136072
1881.06.01_GlasgowHerald_0007	11808	1881.06.01_GlasgowHerald	136072
1881.06.01_GlasgowHerald_0008	12935	1881.06.01_GlasgowHerald	136072
1881.06.01_GlasgowHerald_0009	12417	1881.06.01_GlasgowHerald	136072
1881.06.01_GlasgowHerald_0010	12957	1881.06.01_GlasgowHerald	136072
1881.06.01_GlasgowHerald_0011	11171	1881.06.01_GlasgowHerald	136072
1881.06.01_GlasgowHerald_0012	8870	1881.06.01_GlasgowHerald	136072
1881.06.01_HampshireTelegraphandSussexChronicleetc_0001	9196	1881.06.01_HampshireTelegraphandSussexChronicleetc	57716
1881.06.01_HampshireTelegraphandSussexChronicleetc_0002	15182	1881.06.01_HampshireTelegraphandSussexChronicleetc	57716
1881.06.01_HampshireTelegraphandSussexChronicleetc_0003	16238	1881.06.01_HampshireTelegraphandSussexChronicleetc	57716
1881.06.01_HampshireTelegraphandSussexChronicleetc_0004	17100	1881.06.01_HampshireTelegraphandSussexChronicleetc	57716
1881.06.01_LiverpoolMercuryetc_0001	14647	1881.06.01_LiverpoolMercuryetc	157113
1881.06.01_LiverpoolMercuryetc_0002	20226	1881.06.01_LiverpoolMercuryetc	157113
1881.06.01_LiverpoolMercuryetc_0003	20488	1881.06.01_LiverpoolMercuryetc	157113
1881.06.01_LiverpoolMercuryetc_0004	18842	1881.06.01_LiverpoolMercuryetc	157113
1881.06.01_LiverpoolMercuryetc_0005	18472	1881.06.01_LiverpoolMercuryetc	157113
1881.06.01_LiverpoolMercuryetc_0006	23506	1881.06.01_LiverpoolMercuryetc	157113
1881.06.01_LiverpoolMercuryetc_0007	19362	1881.06.01_LiverpoolMercuryetc	157113
1881.06.01_LiverpoolMercuryetc_0008	21570	1881.06.01_LiverpoolMercuryetc	157113
1881.06.01_NorthernEcho_0001	6331	1881.06.01_NorthernEcho	32279
1881.06.01_NorthernEcho_0002	8212	1881.06.01_NorthernEcho	32279
1881.06.01_NorthernEcho_0003	8536	1881.06.01_NorthernEcho	32279
1881.06.01_NorthernEcho_0004	9200	1881.06.01_NorthernEcho	32279
1881.06.01_TheBristolMercuryandDailyPost_0001	6203	1881.06.01_TheBristolMercuryandDailyPost	68827
1881.06.01_TheBristolMercuryandDailyPost_0002	11068	1881.06.01_TheBristolMercuryandDailyPost	68827
1881.06.01_TheBristolMercuryandDailyPost_0003	11602	1881.06.01_TheBristolMercuryandDailyPost	68827
1881.06.01_TheBristolMercuryandDailyPost_0004	6759	1881.06.01_TheBristolMercuryandDailyPost	68827
1881.06.01_TheBristolMercuryandDailyPost_0005	6773	1881.06.01_TheBristolMercuryandDailyPost	68827
1881.06.01_TheBristolMercuryandDailyPost_0006	9893	1881.06.01_TheBristolMercuryandDailyPost	68827
1881.06.01_TheBristolMercuryandDailyPost_0007	6707	1881.06.01_TheBristolMercuryandDailyPost	68827
1881.06.01_TheBristolMercuryandDailyPost_0008	9822	1881.06.01_TheBristolMercuryandDailyPost	68827
1881.06.01_TheDerbyMercury_0001	8924	1881.06.01_TheDerbyMercury	103785
1881.06.01_TheDerbyMercury_0002	16800	1881.06.01_TheDerbyMercury	103785
1881.06.01_TheDerbyMercury_0003	16126	1881.06.01_TheDerbyMercury	103785
1881.06.01_TheDerbyMercury_0004	7144	1881.06.01_TheDerbyMercury	103785
1881.06.01_TheDerbyMercury_0005	11098	1881.06.01_TheDerbyMercury	103785
1881.06.01_TheDerbyMercury_0006	15500	1881.06.01_TheDerbyMercury	103785
1881.06.01_TheDerbyMercury_0007	12263	1881.06.01_TheDerbyMercury	103785
1881.06.01_TheDerbyMercury_0008	15930	1881.06.01_TheDerbyMercury	103785
1881.06.01_TheLeedsMercury_0001	8847	1881.06.01_TheLeedsMercury	85863
1881.06.01_TheLeedsMercury_0002	11136	1881.06.01_TheLeedsMercury	85863
1881.06.01_TheLeedsMercury_0003	12482	1881.06.01_TheLeedsMercury	85863
1881.06.01_TheLeedsMercury_0004	9553	1881.06.01_TheLeedsMercury	85863
1881.06.01_TheLeedsMercury_0005	10392	1881.06.01_TheLeedsMercury	85863
1881.06.01_TheLeedsMercury_0006	11462	1881.06.01_TheLeedsMercury	85863
1881.06.01_TheLeedsMercury_0007	11743	1881.06.01_TheLeedsMercury	85863
1881.06.01_TheLeedsMercury_0008	10248	1881.06.01_TheLeedsMercury	85863
1881.06.01_ThePallMallGazette_0001	1640	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0002	1996	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0003	2158	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0004	1817	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0005	2307	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0006	2267	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0007	2479	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0008	1891	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0009	2366	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0010	2119	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0011	2045	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0012	1863	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0013	2019	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0014	2903	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0015	2474	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0016	687	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0017	3135	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0018	933	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0019	1961	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0020	2148	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0021	2039	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0022	1815	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0023	1374	1881.06.01_ThePallMallGazette	46879
1881.06.01_ThePallMallGazette_0024	443	1881.06.01_ThePallMallGazette	46879
1881.06.01_Times_0001	10127	1881.06.01_Times	213784
1881.06.01_Times_0002	10506	1881.06.01_Times	213784
1881.06.01_Times_0003	10822	1881.06.01_Times	213784
1881.06.01_Times_0004	11735	1881.06.01_Times	213784
1881.06.01_Times_0005	10706	1881.06.01_Times	213784
1881.06.01_Times_0006	11615	1881.06.01_Times	213784
1881.06.01_Times_0007	9170	1881.06.01_Times	213784
1881.06.01_Times_0008	21119	1881.06.01_Times	213784
1881.06.01_Times_0009	2363	1881.06.01_Times	213784
1881.06.01_Times_0010	10925	1881.06.01_Times	213784
1881.06.01_Times_0011	8644	1881.06.01_Times	213784
1881.06.01_Times_0012	9985	1881.06.01_Times	213784
1881.06.01_Times_0013	11068	1881.06.01_Times	213784
1881.06.01_Times_0014	11102	1881.06.01_Times	213784
1881.06.01_Times_0015	12531	1881.06.01_Times	213784
1881.06.01_Times_0016	9227	1881.06.01_Times	213784
1881.06.01_Times_0017	10840	1881.06.01_Times	213784
1881.06.01_Times_0018	8580	1881.06.01_Times	213784
1881.06.01_Times_0019	10033	1881.06.01_Times	213784
1881.06.01_Times_0020	12686	1881.06.01_Times	213784
1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7069	1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81366
1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8765	1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81366
1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12210	1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81366
1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5941	1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81366
1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9688	1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81366
1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13700	1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81366
1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12084	1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81366
1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11909	1881.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81366
1881.06.01_WesternMail_0001	13023	1881.06.01_WesternMail	55132
1881.06.01_WesternMail_0002	11016	1881.06.01_WesternMail	55132
1881.06.01_WesternMail_0003	17687	1881.06.01_WesternMail	55132
1881.06.01_WesternMail_0004	13406	1881.06.01_WesternMail	55132
1881.06.02_AberdeenWeeklyJournal_0001	9017	1881.06.02_AberdeenWeeklyJournal	82685
1881.06.02_AberdeenWeeklyJournal_0002	9738	1881.06.02_AberdeenWeeklyJournal	82685
1881.06.02_AberdeenWeeklyJournal_0003	10477	1881.06.02_AberdeenWeeklyJournal	82685
1881.06.02_AberdeenWeeklyJournal_0004	9266	1881.06.02_AberdeenWeeklyJournal	82685
1881.06.02_AberdeenWeeklyJournal_0005	11569	1881.06.02_AberdeenWeeklyJournal	82685
1881.06.02_AberdeenWeeklyJournal_0006	12517	1881.06.02_AberdeenWeeklyJournal	82685
1881.06.02_AberdeenWeeklyJournal_0007	14010	1881.06.02_AberdeenWeeklyJournal	82685
1881.06.02_AberdeenWeeklyJournal_0008	6091	1881.06.02_AberdeenWeeklyJournal	82685
1881.06.02_BirminghamDailyPost_0001	12139	1881.06.02_BirminghamDailyPost	100863
1881.06.02_BirminghamDailyPost_0002	13111	1881.06.02_BirminghamDailyPost	100863
1881.06.02_BirminghamDailyPost_0003	12366	1881.06.02_BirminghamDailyPost	100863
1881.06.02_BirminghamDailyPost_0004	12990	1881.06.02_BirminghamDailyPost	100863
1881.06.02_BirminghamDailyPost_0005	13575	1881.06.02_BirminghamDailyPost	100863
1881.06.02_BirminghamDailyPost_0006	14209	1881.06.02_BirminghamDailyPost	100863
1881.06.02_BirminghamDailyPost_0007	8984	1881.06.02_BirminghamDailyPost	100863
1881.06.02_BirminghamDailyPost_0008	13489	1881.06.02_BirminghamDailyPost	100863
1881.06.02_DailyNews_0001	10101	1881.06.02_DailyNews	91592
1881.06.02_DailyNews_0002	11934	1881.06.02_DailyNews	91592
1881.06.02_DailyNews_0003	14176	1881.06.02_DailyNews	91592
1881.06.02_DailyNews_0004	10437	1881.06.02_DailyNews	91592
1881.06.02_DailyNews_0005	10708	1881.06.02_DailyNews	91592
1881.06.02_DailyNews_0006	13019	1881.06.02_DailyNews	91592
1881.06.02_DailyNews_0007	8720	1881.06.02_DailyNews	91592
1881.06.02_DailyNews_0008	12497	1881.06.02_DailyNews	91592
1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13222	1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser	95820
1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13680	1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser	95820
1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12580	1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser	95820
1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8702	1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser	95820
1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10500	1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser	95820
1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12396	1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser	95820
1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13819	1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser	95820
1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10921	1881.06.02_Freeman'sJournalandDailyCommercialAdvertiser	95820
1881.06.02_GlasgowHerald_0001	11378	1881.06.02_GlasgowHerald	103888
1881.06.02_GlasgowHerald_0002	10751	1881.06.02_GlasgowHerald	103888
1881.06.02_GlasgowHerald_0003	15128	1881.06.02_GlasgowHerald	103888
1881.06.02_GlasgowHerald_0004	11805	1881.06.02_GlasgowHerald	103888
1881.06.02_GlasgowHerald_0005	14992	1881.06.02_GlasgowHerald	103888
1881.06.02_GlasgowHerald_0006	15134	1881.06.02_GlasgowHerald	103888
1881.06.02_GlasgowHerald_0007	13822	1881.06.02_GlasgowHerald	103888
1881.06.02_GlasgowHerald_0008	10878	1881.06.02_GlasgowHerald	103888
1881.06.02_LiverpoolMercuryetc_0001	12084	1881.06.02_LiverpoolMercuryetc	140446
1881.06.02_LiverpoolMercuryetc_0002	16055	1881.06.02_LiverpoolMercuryetc	140446
1881.06.02_LiverpoolMercuryetc_0003	18478	1881.06.02_LiverpoolMercuryetc	140446
1881.06.02_LiverpoolMercuryetc_0004	13412	1881.06.02_LiverpoolMercuryetc	140446
1881.06.02_LiverpoolMercuryetc_0005	16999	1881.06.02_LiverpoolMercuryetc	140446
1881.06.02_LiverpoolMercuryetc_0006	23498	1881.06.02_LiverpoolMercuryetc	140446
1881.06.02_LiverpoolMercuryetc_0007	20390	1881.06.02_LiverpoolMercuryetc	140446
1881.06.02_LiverpoolMercuryetc_0008	19530	1881.06.02_LiverpoolMercuryetc	140446
1881.06.02_NorthernEcho_0001	7012	1881.06.02_NorthernEcho	32659
1881.06.02_NorthernEcho_0002	7991	1881.06.02_NorthernEcho	32659
1881.06.02_NorthernEcho_0003	8360	1881.06.02_NorthernEcho	32659
1881.06.02_NorthernEcho_0004	9296	1881.06.02_NorthernEcho	32659
1881.06.02_TheBristolMercuryandDailyPost_0001	5604	1881.06.02_TheBristolMercuryandDailyPost	69594
1881.06.02_TheBristolMercuryandDailyPost_0002	10470	1881.06.02_TheBristolMercuryandDailyPost	69594
1881.06.02_TheBristolMercuryandDailyPost_0003	11276	1881.06.02_TheBristolMercuryandDailyPost	69594
1881.06.02_TheBristolMercuryandDailyPost_0004	7477	1881.06.02_TheBristolMercuryandDailyPost	69594
1881.06.02_TheBristolMercuryandDailyPost_0005	6608	1881.06.02_TheBristolMercuryandDailyPost	69594
1881.06.02_TheBristolMercuryandDailyPost_0006	10698	1881.06.02_TheBristolMercuryandDailyPost	69594
1881.06.02_TheBristolMercuryandDailyPost_0007	7395	1881.06.02_TheBristolMercuryandDailyPost	69594
1881.06.02_TheBristolMercuryandDailyPost_0008	10066	1881.06.02_TheBristolMercuryandDailyPost	69594
1881.06.02_TheLeedsMercury_0001	8073	1881.06.02_TheLeedsMercury	85429
1881.06.02_TheLeedsMercury_0002	10340	1881.06.02_TheLeedsMercury	85429
1881.06.02_TheLeedsMercury_0003	12727	1881.06.02_TheLeedsMercury	85429
1881.06.02_TheLeedsMercury_0004	9352	1881.06.02_TheLeedsMercury	85429
1881.06.02_TheLeedsMercury_0005	10047	1881.06.02_TheLeedsMercury	85429
1881.06.02_TheLeedsMercury_0006	11397	1881.06.02_TheLeedsMercury	85429
1881.06.02_TheLeedsMercury_0007	13044	1881.06.02_TheLeedsMercury	85429
1881.06.02_TheLeedsMercury_0008	10449	1881.06.02_TheLeedsMercury	85429
1881.06.02_ThePallMallGazette_0001	1605	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0002	2175	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0003	2259	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0004	1858	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0005	2509	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0006	2269	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0007	2402	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0008	1892	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0009	2341	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0010	2236	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0011	1968	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0012	1958	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0013	1423	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0014	4097	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0015	3022	1881.06.02_ThePallMallGazette	34794
1881.06.02_ThePallMallGazette_0016	780	1881.06.02_ThePallMallGazette	34794
1881.06.02_Times_0001	10037	1881.06.02_Times	170650
1881.06.02_Times_0002	11680	1881.06.02_Times	170650
1881.06.02_Times_0003	10790	1881.06.02_Times	170650
1881.06.02_Times_0004	11784	1881.06.02_Times	170650
1881.06.02_Times_0005	8088	1881.06.02_Times	170650
1881.06.02_Times_0006	10244	1881.06.02_Times	170650
1881.06.02_Times_0007	10929	1881.06.02_Times	170650
1881.06.02_Times_0008	9481	1881.06.02_Times	170650
1881.06.02_Times_0009	8293	1881.06.02_Times	170650
1881.06.02_Times_0010	12051	1881.06.02_Times	170650
1881.06.02_Times_0011	10978	1881.06.02_Times	170650
1881.06.02_Times_0012	10834	1881.06.02_Times	170650
1881.06.02_Times_0013	13399	1881.06.02_Times	170650
1881.06.02_Times_0014	9704	1881.06.02_Times	170650
1881.06.02_Times_0015	9951	1881.06.02_Times	170650
1881.06.02_Times_0016	12407	1881.06.02_Times	170650
1881.06.02_WesternMail_0001	13390	1881.06.02_WesternMail	56299
1881.06.02_WesternMail_0002	11425	1881.06.02_WesternMail	56299
1881.06.02_WesternMail_0003	17514	1881.06.02_WesternMail	56299
1881.06.02_WesternMail_0004	13970	1881.06.02_WesternMail	56299
1881.06.02_YGenedlCymreig_0001	4355	1881.06.02_YGenedlCymreig	58568
1881.06.02_YGenedlCymreig_0002	6296	1881.06.02_YGenedlCymreig	58568
1881.06.02_YGenedlCymreig_0003	5309	1881.06.02_YGenedlCymreig	58568
1881.06.02_YGenedlCymreig_0004	6205	1881.06.02_YGenedlCymreig	58568
1881.06.02_YGenedlCymreig_0005	8518	1881.06.02_YGenedlCymreig	58568
1881.06.02_YGenedlCymreig_0006	9269	1881.06.02_YGenedlCymreig	58568
1881.06.02_YGenedlCymreig_0007	9855	1881.06.02_YGenedlCymreig	58568
1881.06.02_YGenedlCymreig_0008	8761	1881.06.02_YGenedlCymreig	58568
1881.06.03_AberdeenWeeklyJournal_0001	8026	1881.06.03_AberdeenWeeklyJournal	80341
1881.06.03_AberdeenWeeklyJournal_0002	10265	1881.06.03_AberdeenWeeklyJournal	80341
1881.06.03_AberdeenWeeklyJournal_0003	11643	1881.06.03_AberdeenWeeklyJournal	80341
1881.06.03_AberdeenWeeklyJournal_0004	9462	1881.06.03_AberdeenWeeklyJournal	80341
1881.06.03_AberdeenWeeklyJournal_0005	11020	1881.06.03_AberdeenWeeklyJournal	80341
1881.06.03_AberdeenWeeklyJournal_0006	11491	1881.06.03_AberdeenWeeklyJournal	80341
1881.06.03_AberdeenWeeklyJournal_0007	12915	1881.06.03_AberdeenWeeklyJournal	80341
1881.06.03_AberdeenWeeklyJournal_0008	5519	1881.06.03_AberdeenWeeklyJournal	80341
1881.06.03_BirminghamDailyPost_0001	9350	1881.06.03_BirminghamDailyPost	89435
1881.06.03_BirminghamDailyPost_0002	11459	1881.06.03_BirminghamDailyPost	89435
1881.06.03_BirminghamDailyPost_0003	11371	1881.06.03_BirminghamDailyPost	89435
1881.06.03_BirminghamDailyPost_0004	10298	1881.06.03_BirminghamDailyPost	89435
1881.06.03_BirminghamDailyPost_0005	13229	1881.06.03_BirminghamDailyPost	89435
1881.06.03_BirminghamDailyPost_0006	11678	1881.06.03_BirminghamDailyPost	89435
1881.06.03_BirminghamDailyPost_0007	11259	1881.06.03_BirminghamDailyPost	89435
1881.06.03_BirminghamDailyPost_0008	10791	1881.06.03_BirminghamDailyPost	89435
1881.06.03_DailyNews_0001	13326	1881.06.03_DailyNews	102887
1881.06.03_DailyNews_0002	13891	1881.06.03_DailyNews	102887
1881.06.03_DailyNews_0003	14214	1881.06.03_DailyNews	102887
1881.06.03_DailyNews_0004	13756	1881.06.03_DailyNews	102887
1881.06.03_DailyNews_0005	11424	1881.06.03_DailyNews	102887
1881.06.03_DailyNews_0006	14574	1881.06.03_DailyNews	102887
1881.06.03_DailyNews_0007	8541	1881.06.03_DailyNews	102887
1881.06.03_DailyNews_0008	13161	1881.06.03_DailyNews	102887
1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14257	1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser	98717
1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13368	1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser	98717
1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12822	1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser	98717
1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10825	1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser	98717
1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9369	1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser	98717
1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12408	1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser	98717
1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12845	1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser	98717
1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12823	1881.06.03_Freeman'sJournalandDailyCommercialAdvertiser	98717
1881.06.03_GlasgowHerald_0001	15192	1881.06.03_GlasgowHerald	153539
1881.06.03_GlasgowHerald_0002	10413	1881.06.03_GlasgowHerald	153539
1881.06.03_GlasgowHerald_0003	10643	1881.06.03_GlasgowHerald	153539
1881.06.03_GlasgowHerald_0004	13037	1881.06.03_GlasgowHerald	153539
1881.06.03_GlasgowHerald_0005	13607	1881.06.03_GlasgowHerald	153539
