1839.04.02_BrightonPatriotandSouthofEnglandFreePress_0002	11873	1839.04.02_BrightonPatriotandSouthofEnglandFreePress	51410
1839.04.02_BrightonPatriotandSouthofEnglandFreePress_0003	15825	1839.04.02_BrightonPatriotandSouthofEnglandFreePress	51410
1839.04.02_BrightonPatriotandSouthofEnglandFreePress_0004	13517	1839.04.02_BrightonPatriotandSouthofEnglandFreePress	51410
1839.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6837	1839.04.02_Freeman'sJournalandDailyCommercialAdvertiser	31170
1839.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7117	1839.04.02_Freeman'sJournalandDailyCommercialAdvertiser	31170
1839.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8418	1839.04.02_Freeman'sJournalandDailyCommercialAdvertiser	31170
1839.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8798	1839.04.02_Freeman'sJournalandDailyCommercialAdvertiser	31170
1839.04.02_NorthWalesChronicle_0001	9963	1839.04.02_NorthWalesChronicle	45948
1839.04.02_NorthWalesChronicle_0002	10740	1839.04.02_NorthWalesChronicle	45948
1839.04.02_NorthWalesChronicle_0003	12388	1839.04.02_NorthWalesChronicle	45948
1839.04.02_NorthWalesChronicle_0004	12857	1839.04.02_NorthWalesChronicle	45948
1839.04.02_TheBelfastNews-Letter_0001	9270	1839.04.02_TheBelfastNews-Letter	34031
1839.04.02_TheBelfastNews-Letter_0002	9201	1839.04.02_TheBelfastNews-Letter	34031
1839.04.02_TheBelfastNews-Letter_0003	6742	1839.04.02_TheBelfastNews-Letter	34031
1839.04.02_TheBelfastNews-Letter_0004	8818	1839.04.02_TheBelfastNews-Letter	34031
1839.04.02_TheMorningChronicle_0001	14735	1839.04.02_TheMorningChronicle	59737
1839.04.02_TheMorningChronicle_0002	13672	1839.04.02_TheMorningChronicle	59737
1839.04.02_TheMorningChronicle_0003	14487	1839.04.02_TheMorningChronicle	59737
1839.04.02_TheMorningChronicle_0004	16843	1839.04.02_TheMorningChronicle	59737
1839.04.02_Times_0001	8969	1839.04.02_Times	86329
1839.04.02_Times_0002	10507	1839.04.02_Times	86329
1839.04.02_Times_0003	11791	1839.04.02_Times	86329
1839.04.02_Times_0004	9299	1839.04.02_Times	86329
1839.04.02_Times_0005	12269	1839.04.02_Times	86329
1839.04.02_Times_0006	11019	1839.04.02_Times	86329
1839.04.02_Times_0007	12402	1839.04.02_Times	86329
1839.04.02_Times_0008	10073	1839.04.02_Times	86329
1839.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6373	1839.04.03_Freeman'sJournalandDailyCommercialAdvertiser	31878
1839.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7347	1839.04.03_Freeman'sJournalandDailyCommercialAdvertiser	31878
1839.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9767	1839.04.03_Freeman'sJournalandDailyCommercialAdvertiser	31878
1839.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8391	1839.04.03_Freeman'sJournalandDailyCommercialAdvertiser	31878
1839.04.03_TheAberdeenJournal_0001	11799	1839.04.03_TheAberdeenJournal	56742
1839.04.03_TheAberdeenJournal_0002	13991	1839.04.03_TheAberdeenJournal	56742
1839.04.03_TheAberdeenJournal_0003	14565	1839.04.03_TheAberdeenJournal	56742
1839.04.03_TheAberdeenJournal_0004	16387	1839.04.03_TheAberdeenJournal	56742
1839.04.03_TheDerbyMercury_0001	12267	1839.04.03_TheDerbyMercury	53645
1839.04.03_TheDerbyMercury_0002	12751	1839.04.03_TheDerbyMercury	53645
1839.04.03_TheDerbyMercury_0003	13436	1839.04.03_TheDerbyMercury	53645
1839.04.03_TheDerbyMercury_0004	15191	1839.04.03_TheDerbyMercury	53645
1839.04.03_TheMorningChronicle_0001	14181	1839.04.03_TheMorningChronicle	59222
1839.04.03_TheMorningChronicle_0002	13062	1839.04.03_TheMorningChronicle	59222
1839.04.03_TheMorningChronicle_0003	15777	1839.04.03_TheMorningChronicle	59222
1839.04.03_TheMorningChronicle_0004	16202	1839.04.03_TheMorningChronicle	59222
1839.04.03_Times_0001	8059	1839.04.03_Times	85095
1839.04.03_Times_0002	12297	1839.04.03_Times	85095
1839.04.03_Times_0003	12044	1839.04.03_Times	85095
1839.04.03_Times_0004	8706	1839.04.03_Times	85095
1839.04.03_Times_0005	11037	1839.04.03_Times	85095
1839.04.03_Times_0006	11988	1839.04.03_Times	85095
1839.04.03_Times_0007	12353	1839.04.03_Times	85095
1839.04.03_Times_0008	8611	1839.04.03_Times	85095
1839.04.04_CaledonianMercury_0001	8456	1839.04.04_CaledonianMercury	33439
1839.04.04_CaledonianMercury_0002	8455	1839.04.04_CaledonianMercury	33439
1839.04.04_CaledonianMercury_0003	8835	1839.04.04_CaledonianMercury	33439
1839.04.04_CaledonianMercury_0004	7693	1839.04.04_CaledonianMercury	33439
1839.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6514	1839.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31006
1839.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7214	1839.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31006
1839.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8899	1839.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31006
1839.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8379	1839.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31006
1839.04.04_TheMorningChronicle_0001	13817	1839.04.04_TheMorningChronicle	62127
1839.04.04_TheMorningChronicle_0002	12507	1839.04.04_TheMorningChronicle	62127
1839.04.04_TheMorningChronicle_0003	16312	1839.04.04_TheMorningChronicle	62127
1839.04.04_TheMorningChronicle_0004	19491	1839.04.04_TheMorningChronicle	62127
1839.04.04_Times_0001	10130	1839.04.04_Times	88626
1839.04.04_Times_0002	9986	1839.04.04_Times	88626
1839.04.04_Times_0003	11754	1839.04.04_Times	88626
1839.04.04_Times_0004	9211	1839.04.04_Times	88626
1839.04.04_Times_0005	11625	1839.04.04_Times	88626
1839.04.04_Times_0006	15528	1839.04.04_Times	88626
1839.04.04_Times_0007	10978	1839.04.04_Times	88626
1839.04.04_Times_0008	9414	1839.04.04_Times	88626
1839.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4051	1839.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27672
1839.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7499	1839.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27672
1839.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8888	1839.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27672
1839.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7234	1839.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27672
1839.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6923	1839.04.05_Freeman'sJournalandDailyCommercialAdvertiser	29864
1839.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6182	1839.04.05_Freeman'sJournalandDailyCommercialAdvertiser	29864
1839.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8622	1839.04.05_Freeman'sJournalandDailyCommercialAdvertiser	29864
1839.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8137	1839.04.05_Freeman'sJournalandDailyCommercialAdvertiser	29864
1839.04.05_LiverpoolMercuryetc_0001	9861	1839.04.05_LiverpoolMercuryetc	159450
1839.04.05_LiverpoolMercuryetc_0002	16203	1839.04.05_LiverpoolMercuryetc	159450
1839.04.05_LiverpoolMercuryetc_0003	14068	1839.04.05_LiverpoolMercuryetc	159450
1839.04.05_LiverpoolMercuryetc_0004	11281	1839.04.05_LiverpoolMercuryetc	159450
1839.04.05_LiverpoolMercuryetc_0005	13311	1839.04.05_LiverpoolMercuryetc	159450
1839.04.05_LiverpoolMercuryetc_0006	14584	1839.04.05_LiverpoolMercuryetc	159450
1839.04.05_LiverpoolMercuryetc_0007	12187	1839.04.05_LiverpoolMercuryetc	159450
1839.04.05_LiverpoolMercuryetc_0008	13264	1839.04.05_LiverpoolMercuryetc	159450
1839.04.05_LiverpoolMercuryetc_0009	12570	1839.04.05_LiverpoolMercuryetc	159450
1839.04.05_LiverpoolMercuryetc_0010	13875	1839.04.05_LiverpoolMercuryetc	159450
1839.04.05_LiverpoolMercuryetc_0011	14779	1839.04.05_LiverpoolMercuryetc	159450
1839.04.05_LiverpoolMercuryetc_0012	13467	1839.04.05_LiverpoolMercuryetc	159450
1839.04.05_TheBelfastNews-Letter_0001	8992	1839.04.05_TheBelfastNews-Letter	35445
1839.04.05_TheBelfastNews-Letter_0002	9748	1839.04.05_TheBelfastNews-Letter	35445
1839.04.05_TheBelfastNews-Letter_0003	5878	1839.04.05_TheBelfastNews-Letter	35445
1839.04.05_TheBelfastNews-Letter_0004	10827	1839.04.05_TheBelfastNews-Letter	35445
1839.04.05_TheMorningChronicle_0001	10600	1839.04.05_TheMorningChronicle	55530
1839.04.05_TheMorningChronicle_0002	13190	1839.04.05_TheMorningChronicle	55530
1839.04.05_TheMorningChronicle_0003	14263	1839.04.05_TheMorningChronicle	55530
1839.04.05_TheMorningChronicle_0004	17477	1839.04.05_TheMorningChronicle	55530
1839.04.05_TheNewcastleCourantetc_0001	7789	1839.04.05_TheNewcastleCourantetc	83895
1839.04.05_TheNewcastleCourantetc_0002	10319	1839.04.05_TheNewcastleCourantetc	83895
1839.04.05_TheNewcastleCourantetc_0003	12657	1839.04.05_TheNewcastleCourantetc	83895
1839.04.05_TheNewcastleCourantetc_0004	10225	1839.04.05_TheNewcastleCourantetc	83895
1839.04.05_TheNewcastleCourantetc_0005	8859	1839.04.05_TheNewcastleCourantetc	83895
1839.04.05_TheNewcastleCourantetc_0006	10676	1839.04.05_TheNewcastleCourantetc	83895
1839.04.05_TheNewcastleCourantetc_0007	12342	1839.04.05_TheNewcastleCourantetc	83895
1839.04.05_TheNewcastleCourantetc_0008	11028	1839.04.05_TheNewcastleCourantetc	83895
1839.04.05_Times_0001	8283	1839.04.05_Times	87705
1839.04.05_Times_0002	11082	1839.04.05_Times	87705
1839.04.05_Times_0003	12215	1839.04.05_Times	87705
1839.04.05_Times_0004	8432	1839.04.05_Times	87705
1839.04.05_Times_0005	14610	1839.04.05_Times	87705
1839.04.05_Times_0006	10153	1839.04.05_Times	87705
1839.04.05_Times_0007	13511	1839.04.05_Times	87705
1839.04.05_Times_0008	9419	1839.04.05_Times	87705
1839.04.06_CaledonianMercury_0001	5509	1839.04.06_CaledonianMercury	38672
1839.04.06_CaledonianMercury_0002	10638	1839.04.06_CaledonianMercury	38672
1839.04.06_CaledonianMercury_0003	10819	1839.04.06_CaledonianMercury	38672
1839.04.06_CaledonianMercury_0004	11706	1839.04.06_CaledonianMercury	38672
1839.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6316	1839.04.06_Freeman'sJournalandDailyCommercialAdvertiser	29643
1839.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6101	1839.04.06_Freeman'sJournalandDailyCommercialAdvertiser	29643
1839.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8918	1839.04.06_Freeman'sJournalandDailyCommercialAdvertiser	29643
1839.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8308	1839.04.06_Freeman'sJournalandDailyCommercialAdvertiser	29643
1839.04.06_Jackson'sOxfordJournal_0001	10678	1839.04.06_Jackson'sOxfordJournal	42398
1839.04.06_Jackson'sOxfordJournal_0002	9864	1839.04.06_Jackson'sOxfordJournal	42398
1839.04.06_Jackson'sOxfordJournal_0003	11512	1839.04.06_Jackson'sOxfordJournal	42398
1839.04.06_Jackson'sOxfordJournal_0004	10344	1839.04.06_Jackson'sOxfordJournal	42398
1839.04.06_PrestonChronicle_0001	9844	1839.04.06_PrestonChronicle	45424
1839.04.06_PrestonChronicle_0002	11642	1839.04.06_PrestonChronicle	45424
1839.04.06_PrestonChronicle_0003	12191	1839.04.06_PrestonChronicle	45424
1839.04.06_PrestonChronicle_0004	11747	1839.04.06_PrestonChronicle	45424
1839.04.06_TheBristolMercury_0001	17410	1839.04.06_TheBristolMercury	71657
1839.04.06_TheBristolMercury_0002	15270	1839.04.06_TheBristolMercury	71657
1839.04.06_TheBristolMercury_0003	17607	1839.04.06_TheBristolMercury	71657
1839.04.06_TheBristolMercury_0004	21370	1839.04.06_TheBristolMercury	71657
1839.04.06_TheIpswichJournal_0001	11552	1839.04.06_TheIpswichJournal	57819
1839.04.06_TheIpswichJournal_0002	13146	1839.04.06_TheIpswichJournal	57819
1839.04.06_TheIpswichJournal_0003	16579	1839.04.06_TheIpswichJournal	57819
1839.04.06_TheIpswichJournal_0004	16542	1839.04.06_TheIpswichJournal	57819
1839.04.06_TheLeedsMercury_0001	10991	1839.04.06_TheLeedsMercury	109216
1839.04.06_TheLeedsMercury_0002	13657	1839.04.06_TheLeedsMercury	109216
1839.04.06_TheLeedsMercury_0003	15313	1839.04.06_TheLeedsMercury	109216
1839.04.06_TheLeedsMercury_0004	12210	1839.04.06_TheLeedsMercury	109216
1839.04.06_TheLeedsMercury_0005	13221	1839.04.06_TheLeedsMercury	109216
1839.04.06_TheLeedsMercury_0006	16112	1839.04.06_TheLeedsMercury	109216
1839.04.06_TheLeedsMercury_0007	14374	1839.04.06_TheLeedsMercury	109216
1839.04.06_TheLeedsMercury_0008	13338	1839.04.06_TheLeedsMercury	109216
1839.04.06_TheManchesterTimesandGazette_0001	14118	1839.04.06_TheManchesterTimesandGazette	66253
1839.04.06_TheManchesterTimesandGazette_0002	15229	1839.04.06_TheManchesterTimesandGazette	66253
1839.04.06_TheManchesterTimesandGazette_0003	19327	1839.04.06_TheManchesterTimesandGazette	66253
1839.04.06_TheManchesterTimesandGazette_0004	17579	1839.04.06_TheManchesterTimesandGazette	66253
1839.04.06_TheMorningChronicle_0001	11985	1839.04.06_TheMorningChronicle	58635
1839.04.06_TheMorningChronicle_0002	13268	1839.04.06_TheMorningChronicle	58635
1839.04.06_TheMorningChronicle_0003	15037	1839.04.06_TheMorningChronicle	58635
1839.04.06_TheMorningChronicle_0004	18345	1839.04.06_TheMorningChronicle	58635
1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser_0001	9485	1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser	74112
1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser_0002	7208	1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser	74112
1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser_0003	8690	1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser	74112
1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser_0004	8408	1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser	74112
1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser_0005	8766	1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser	74112
1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser_0006	11009	1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser	74112
1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser_0007	10407	1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser	74112
1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser_0008	10139	1839.04.06_TheNorthernStarandLeedsGeneralAdvertiser	74112
1839.04.06_TheOddFellow_0001	5286	1839.04.06_TheOddFellow	28515
1839.04.06_TheOddFellow_0002	7818	1839.04.06_TheOddFellow	28515
1839.04.06_TheOddFellow_0003	8241	1839.04.06_TheOddFellow	28515
1839.04.06_TheOddFellow_0004	7170	1839.04.06_TheOddFellow	28515
1839.04.06_Times_0001	8144	1839.04.06_Times	89330
1839.04.06_Times_0002	35331	1839.04.06_Times	89330
1839.04.06_Times_0003	0	1839.04.06_Times	89330
1839.04.06_Times_0004	4496	1839.04.06_Times	89330
1839.04.06_Times_0005	8392	1839.04.06_Times	89330
1839.04.06_Times_0006	11262	1839.04.06_Times	89330
1839.04.06_Times_0007	12686	1839.04.06_Times	89330
1839.04.06_Times_0008	9019	1839.04.06_Times	89330
1839.04.07_TheChampionandWeeklyHerald_0001	7885	1839.04.07_TheChampionandWeeklyHerald	68661
1839.04.07_TheChampionandWeeklyHerald_0002	8882	1839.04.07_TheChampionandWeeklyHerald	68661
1839.04.07_TheChampionandWeeklyHerald_0003	8632	1839.04.07_TheChampionandWeeklyHerald	68661
1839.04.07_TheChampionandWeeklyHerald_0004	7894	1839.04.07_TheChampionandWeeklyHerald	68661
1839.04.07_TheChampionandWeeklyHerald_0005	8694	1839.04.07_TheChampionandWeeklyHerald	68661
1839.04.07_TheChampionandWeeklyHerald_0006	8926	1839.04.07_TheChampionandWeeklyHerald	68661
1839.04.07_TheChampionandWeeklyHerald_0007	9044	1839.04.07_TheChampionandWeeklyHerald	68661
1839.04.07_TheChampionandWeeklyHerald_0008	8704	1839.04.07_TheChampionandWeeklyHerald	68661
1839.04.07_TheCharter_0001	3147	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0002	4932	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0003	5043	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0004	5104	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0005	4901	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0006	5044	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0007	4547	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0008	5703	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0009	4928	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0010	6378	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0011	5011	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0012	5140	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0013	4906	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0014	4907	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0015	5359	1839.04.07_TheCharter	79869
1839.04.07_TheCharter_0016	4819	1839.04.07_TheCharter	79869
1839.04.07_TheChartist_0001	10902	1839.04.07_TheChartist	45469
1839.04.07_TheChartist_0002	10250	1839.04.07_TheChartist	45469
1839.04.07_TheChartist_0003	12373	1839.04.07_TheChartist	45469
1839.04.07_TheChartist_0004	11944	1839.04.07_TheChartist	45469
1839.04.07_TheEra_0001	5308	1839.04.07_TheEra	74852
1839.04.07_TheEra_0002	6348	1839.04.07_TheEra	74852
1839.04.07_TheEra_0003	5988	1839.04.07_TheEra	74852
1839.04.07_TheEra_0004	6699	1839.04.07_TheEra	74852
1839.04.07_TheEra_0005	7273	1839.04.07_TheEra	74852
1839.04.07_TheEra_0006	6446	1839.04.07_TheEra	74852
1839.04.07_TheEra_0007	5369	1839.04.07_TheEra	74852
1839.04.07_TheEra_0008	6629	1839.04.07_TheEra	74852
1839.04.07_TheEra_0009	6130	1839.04.07_TheEra	74852
1839.04.07_TheEra_0010	6496	1839.04.07_TheEra	74852
1839.04.07_TheEra_0011	6575	1839.04.07_TheEra	74852
1839.04.07_TheEra_0012	5591	1839.04.07_TheEra	74852
1839.04.07_TheExaminer_0001	2567	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0002	2983	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0003	3039	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0004	2972	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0005	3659	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0006	3399	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0007	2915	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0008	3001	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0009	3173	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0010	3094	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0011	3372	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0012	3751	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0013	3653	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0014	3597	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0015	4401	1839.04.07_TheExaminer	52620
1839.04.07_TheExaminer_0016	3044	1839.04.07_TheExaminer	52620
1839.04.07_TheOperative_0001	4088	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0002	5452	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0003	4880	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0004	5043	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0005	5538	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0006	5158	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0007	5356	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0008	4847	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0009	4689	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0010	4630	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0011	5416	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0012	5420	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0013	5538	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0014	5423	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0015	5562	1839.04.07_TheOperative	82095
1839.04.07_TheOperative_0016	5055	1839.04.07_TheOperative	82095
1839.04.08_CaledonianMercury_0001	8356	1839.04.08_CaledonianMercury	40577
1839.04.08_CaledonianMercury_0002	9601	1839.04.08_CaledonianMercury	40577
1839.04.08_CaledonianMercury_0003	11148	1839.04.08_CaledonianMercury	40577
1839.04.08_CaledonianMercury_0004	11472	1839.04.08_CaledonianMercury	40577
1839.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5530	1839.04.08_Freeman'sJournalandDailyCommercialAdvertiser	30279
1839.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7265	1839.04.08_Freeman'sJournalandDailyCommercialAdvertiser	30279
1839.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8998	1839.04.08_Freeman'sJournalandDailyCommercialAdvertiser	30279
1839.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8486	1839.04.08_Freeman'sJournalandDailyCommercialAdvertiser	30279
1839.04.08_HampshireTelegraphandSussexChronicleetc_0001	12702	1839.04.08_HampshireTelegraphandSussexChronicleetc	59101
1839.04.08_HampshireTelegraphandSussexChronicleetc_0002	16528	1839.04.08_HampshireTelegraphandSussexChronicleetc	59101
1839.04.08_HampshireTelegraphandSussexChronicleetc_0003	14875	1839.04.08_HampshireTelegraphandSussexChronicleetc	59101
1839.04.08_HampshireTelegraphandSussexChronicleetc_0004	14996	1839.04.08_HampshireTelegraphandSussexChronicleetc	59101
1839.04.08_TheMorningChronicle_0001	14292	1839.04.08_TheMorningChronicle	60784
1839.04.08_TheMorningChronicle_0002	12199	1839.04.08_TheMorningChronicle	60784
1839.04.08_TheMorningChronicle_0003	16771	1839.04.08_TheMorningChronicle	60784
1839.04.08_TheMorningChronicle_0004	17522	1839.04.08_TheMorningChronicle	60784
1839.04.08_Times_0001	9288	1839.04.08_Times	81748
1839.04.08_Times_0002	31290	1839.04.08_Times	81748
1839.04.08_Times_0003	0	1839.04.08_Times	81748
1839.04.08_Times_0004	5167	1839.04.08_Times	81748
1839.04.08_Times_0005	7449	1839.04.08_Times	81748
1839.04.08_Times_0006	12085	1839.04.08_Times	81748
1839.04.08_Times_0007	7580	1839.04.08_Times	81748
1839.04.08_Times_0008	8889	1839.04.08_Times	81748
1839.04.09_BrightonPatriotandSouthofEnglandFreePress_0001	11994	1839.04.09_BrightonPatriotandSouthofEnglandFreePress	57166
1839.04.09_BrightonPatriotandSouthofEnglandFreePress_0002	13556	1839.04.09_BrightonPatriotandSouthofEnglandFreePress	57166
1839.04.09_BrightonPatriotandSouthofEnglandFreePress_0003	15767	1839.04.09_BrightonPatriotandSouthofEnglandFreePress	57166
1839.04.09_BrightonPatriotandSouthofEnglandFreePress_0004	15849	1839.04.09_BrightonPatriotandSouthofEnglandFreePress	57166
1839.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6176	1839.04.09_Freeman'sJournalandDailyCommercialAdvertiser	29986
1839.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6977	1839.04.09_Freeman'sJournalandDailyCommercialAdvertiser	29986
1839.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8132	1839.04.09_Freeman'sJournalandDailyCommercialAdvertiser	29986
1839.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8701	1839.04.09_Freeman'sJournalandDailyCommercialAdvertiser	29986
1839.04.09_NorthWalesChronicle_0001	10302	1839.04.09_NorthWalesChronicle	47313
1839.04.09_NorthWalesChronicle_0002	11245	1839.04.09_NorthWalesChronicle	47313
1839.04.09_NorthWalesChronicle_0003	12565	1839.04.09_NorthWalesChronicle	47313
1839.04.09_NorthWalesChronicle_0004	13201	1839.04.09_NorthWalesChronicle	47313
1839.04.09_TheBelfastNews-Letter_0001	9595	1839.04.09_TheBelfastNews-Letter	37386
1839.04.09_TheBelfastNews-Letter_0002	9911	1839.04.09_TheBelfastNews-Letter	37386
