1869.11.01_LiverpoolMercuryetc_0003	14428	1869.11.01_LiverpoolMercuryetc	94576
1869.11.01_LiverpoolMercuryetc_0004	9851	1869.11.01_LiverpoolMercuryetc	94576
1869.11.01_LiverpoolMercuryetc_0005	10463	1869.11.01_LiverpoolMercuryetc	94576
1869.11.01_LiverpoolMercuryetc_0006	12013	1869.11.01_LiverpoolMercuryetc	94576
1869.11.01_LiverpoolMercuryetc_0007	11878	1869.11.01_LiverpoolMercuryetc	94576
1869.11.01_LiverpoolMercuryetc_0008	14487	1869.11.01_LiverpoolMercuryetc	94576
1869.11.01_TheBelfastNews-Letter_0001	7570	1869.11.01_TheBelfastNews-Letter	53722
1869.11.01_TheBelfastNews-Letter_0002	11533	1869.11.01_TheBelfastNews-Letter	53722
1869.11.01_TheBelfastNews-Letter_0003	17007	1869.11.01_TheBelfastNews-Letter	53722
1869.11.01_TheBelfastNews-Letter_0004	17612	1869.11.01_TheBelfastNews-Letter	53722
1869.11.01_TheLeedsMercury_0001	11745	1869.11.01_TheLeedsMercury	51662
1869.11.01_TheLeedsMercury_0002	12770	1869.11.01_TheLeedsMercury	51662
1869.11.01_TheLeedsMercury_0003	13566	1869.11.01_TheLeedsMercury	51662
1869.11.01_TheLeedsMercury_0004	13581	1869.11.01_TheLeedsMercury	51662
1869.11.01_ThePallMallGazette_0001	1711	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0002	2231	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0003	2376	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0004	2131	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0005	2692	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0006	2594	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0007	2509	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0008	2615	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0009	2340	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0010	2349	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0011	2216	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0012	2289	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0013	3412	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0014	3470	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0015	3028	1869.11.01_ThePallMallGazette	40352
1869.11.01_ThePallMallGazette_0016	2389	1869.11.01_ThePallMallGazette	40352
1869.11.01_Times_0001	11731	1869.11.01_Times	164283
1869.11.01_Times_0002	10485	1869.11.01_Times	164283
1869.11.01_Times_0003	10566	1869.11.01_Times	164283
1869.11.01_Times_0004	9922	1869.11.01_Times	164283
1869.11.01_Times_0005	10252	1869.11.01_Times	164283
1869.11.01_Times_0006	11005	1869.11.01_Times	164283
1869.11.01_Times_0007	12668	1869.11.01_Times	164283
1869.11.01_Times_0008	9372	1869.11.01_Times	164283
1869.11.01_Times_0009	9160	1869.11.01_Times	164283
1869.11.01_Times_0010	9862	1869.11.01_Times	164283
1869.11.01_Times_0011	12325	1869.11.01_Times	164283
1869.11.01_Times_0012	10351	1869.11.01_Times	164283
1869.11.01_Times_0013	9144	1869.11.01_Times	164283
1869.11.01_Times_0014	7626	1869.11.01_Times	164283
1869.11.01_Times_0015	9325	1869.11.01_Times	164283
1869.11.01_Times_0016	10489	1869.11.01_Times	164283
1869.11.01_WesternMail_0001	9500	1869.11.01_WesternMail	42341
1869.11.01_WesternMail_0002	9554	1869.11.01_WesternMail	42341
1869.11.01_WesternMail_0003	12358	1869.11.01_WesternMail	42341
1869.11.01_WesternMail_0004	10929	1869.11.01_WesternMail	42341
1869.11.02_DailyNews_0001	7248	1869.11.02_DailyNews	77589
1869.11.02_DailyNews_0002	11325	1869.11.02_DailyNews	77589
1869.11.02_DailyNews_0003	10520	1869.11.02_DailyNews	77589
1869.11.02_DailyNews_0004	9151	1869.11.02_DailyNews	77589
1869.11.02_DailyNews_0005	9225	1869.11.02_DailyNews	77589
1869.11.02_DailyNews_0006	10268	1869.11.02_DailyNews	77589
1869.11.02_DailyNews_0007	10945	1869.11.02_DailyNews	77589
1869.11.02_DailyNews_0008	8907	1869.11.02_DailyNews	77589
1869.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13210	1869.11.02_Freeman'sJournalandDailyCommercialAdvertiser	65700
1869.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	15532	1869.11.02_Freeman'sJournalandDailyCommercialAdvertiser	65700
1869.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	18974	1869.11.02_Freeman'sJournalandDailyCommercialAdvertiser	65700
1869.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	17984	1869.11.02_Freeman'sJournalandDailyCommercialAdvertiser	65700
1869.11.02_GlasgowHerald_0001	5881	1869.11.02_GlasgowHerald	67842
1869.11.02_GlasgowHerald_0002	7379	1869.11.02_GlasgowHerald	67842
1869.11.02_GlasgowHerald_0003	9316	1869.11.02_GlasgowHerald	67842
1869.11.02_GlasgowHerald_0004	8362	1869.11.02_GlasgowHerald	67842
1869.11.02_GlasgowHerald_0005	8897	1869.11.02_GlasgowHerald	67842
1869.11.02_GlasgowHerald_0006	10210	1869.11.02_GlasgowHerald	67842
1869.11.02_GlasgowHerald_0007	9443	1869.11.02_GlasgowHerald	67842
1869.11.02_GlasgowHerald_0008	8354	1869.11.02_GlasgowHerald	67842
1869.11.02_LiverpoolMercuryetc_0001	9947	1869.11.02_LiverpoolMercuryetc	103325
1869.11.02_LiverpoolMercuryetc_0002	13192	1869.11.02_LiverpoolMercuryetc	103325
1869.11.02_LiverpoolMercuryetc_0003	14623	1869.11.02_LiverpoolMercuryetc	103325
1869.11.02_LiverpoolMercuryetc_0004	12430	1869.11.02_LiverpoolMercuryetc	103325
1869.11.02_LiverpoolMercuryetc_0005	13398	1869.11.02_LiverpoolMercuryetc	103325
1869.11.02_LiverpoolMercuryetc_0006	13956	1869.11.02_LiverpoolMercuryetc	103325
1869.11.02_LiverpoolMercuryetc_0007	11878	1869.11.02_LiverpoolMercuryetc	103325
1869.11.02_LiverpoolMercuryetc_0008	13901	1869.11.02_LiverpoolMercuryetc	103325
1869.11.02_TheBelfastNews-Letter_0001	8634	1869.11.02_TheBelfastNews-Letter	54269
1869.11.02_TheBelfastNews-Letter_0002	11318	1869.11.02_TheBelfastNews-Letter	54269
1869.11.02_TheBelfastNews-Letter_0003	17261	1869.11.02_TheBelfastNews-Letter	54269
1869.11.02_TheBelfastNews-Letter_0004	17056	1869.11.02_TheBelfastNews-Letter	54269
1869.11.02_TheLeedsMercury_0001	9327	1869.11.02_TheLeedsMercury	89424
1869.11.02_TheLeedsMercury_0002	11926	1869.11.02_TheLeedsMercury	89424
1869.11.02_TheLeedsMercury_0003	9925	1869.11.02_TheLeedsMercury	89424
1869.11.02_TheLeedsMercury_0004	11179	1869.11.02_TheLeedsMercury	89424
1869.11.02_TheLeedsMercury_0005	11123	1869.11.02_TheLeedsMercury	89424
1869.11.02_TheLeedsMercury_0006	12623	1869.11.02_TheLeedsMercury	89424
1869.11.02_TheLeedsMercury_0007	12553	1869.11.02_TheLeedsMercury	89424
1869.11.02_TheLeedsMercury_0008	10768	1869.11.02_TheLeedsMercury	89424
1869.11.02_ThePallMallGazette_0001	1675	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0002	2091	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0003	2451	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0004	2172	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0005	2615	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0006	2555	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0007	2518	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0008	2243	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0009	2455	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0010	2176	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0011	2418	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0012	2147	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0013	3371	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0014	3055	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0015	2151	1869.11.02_ThePallMallGazette	38285
1869.11.02_ThePallMallGazette_0016	2192	1869.11.02_ThePallMallGazette	38285
1869.11.02_Times_0001	9314	1869.11.02_Times	120972
1869.11.02_Times_0002	9090	1869.11.02_Times	120972
1869.11.02_Times_0003	9746	1869.11.02_Times	120972
1869.11.02_Times_0004	9993	1869.11.02_Times	120972
1869.11.02_Times_0005	10962	1869.11.02_Times	120972
1869.11.02_Times_0006	9634	1869.11.02_Times	120972
1869.11.02_Times_0007	8853	1869.11.02_Times	120972
1869.11.02_Times_0008	9663	1869.11.02_Times	120972
1869.11.02_Times_0009	11828	1869.11.02_Times	120972
1869.11.02_Times_0010	10376	1869.11.02_Times	120972
1869.11.02_Times_0011	10611	1869.11.02_Times	120972
1869.11.02_Times_0012	10902	1869.11.02_Times	120972
1869.11.02_WesternMail_0001	9274	1869.11.02_WesternMail	40334
1869.11.02_WesternMail_0002	10490	1869.11.02_WesternMail	40334
1869.11.02_WesternMail_0003	12233	1869.11.02_WesternMail	40334
1869.11.02_WesternMail_0004	8337	1869.11.02_WesternMail	40334
1869.11.03_BaneracAmserauCymru_0001	2744	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0002	3806	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0003	3347	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0004	4227	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0005	4683	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0006	5063	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0007	4753	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0008	4009	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0009	4268	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0010	5014	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0011	4755	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0012	4318	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0013	5327	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0014	5182	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0015	4882	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_BaneracAmserauCymru_0016	2908	1869.11.03_BaneracAmserauCymru	69286
1869.11.03_DailyNews_0001	7474	1869.11.03_DailyNews	75565
1869.11.03_DailyNews_0002	11077	1869.11.03_DailyNews	75565
1869.11.03_DailyNews_0003	10564	1869.11.03_DailyNews	75565
1869.11.03_DailyNews_0004	8524	1869.11.03_DailyNews	75565
1869.11.03_DailyNews_0005	9700	1869.11.03_DailyNews	75565
1869.11.03_DailyNews_0006	10469	1869.11.03_DailyNews	75565
1869.11.03_DailyNews_0007	10466	1869.11.03_DailyNews	75565
1869.11.03_DailyNews_0008	7291	1869.11.03_DailyNews	75565
1869.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13099	1869.11.03_Freeman'sJournalandDailyCommercialAdvertiser	61456
1869.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12935	1869.11.03_Freeman'sJournalandDailyCommercialAdvertiser	61456
1869.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	17966	1869.11.03_Freeman'sJournalandDailyCommercialAdvertiser	61456
1869.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	17456	1869.11.03_Freeman'sJournalandDailyCommercialAdvertiser	61456
1869.11.03_GlasgowHerald_0001	8604	1869.11.03_GlasgowHerald	80026
1869.11.03_GlasgowHerald_0002	8464	1869.11.03_GlasgowHerald	80026
1869.11.03_GlasgowHerald_0003	10681	1869.11.03_GlasgowHerald	80026
1869.11.03_GlasgowHerald_0004	9888	1869.11.03_GlasgowHerald	80026
1869.11.03_GlasgowHerald_0005	10399	1869.11.03_GlasgowHerald	80026
1869.11.03_GlasgowHerald_0006	10634	1869.11.03_GlasgowHerald	80026
1869.11.03_GlasgowHerald_0007	10846	1869.11.03_GlasgowHerald	80026
1869.11.03_GlasgowHerald_0008	10510	1869.11.03_GlasgowHerald	80026
1869.11.03_HampshireTelegraphandSussexChronicleetc_0001	7587	1869.11.03_HampshireTelegraphandSussexChronicleetc	43529
1869.11.03_HampshireTelegraphandSussexChronicleetc_0002	11200	1869.11.03_HampshireTelegraphandSussexChronicleetc	43529
1869.11.03_HampshireTelegraphandSussexChronicleetc_0003	13152	1869.11.03_HampshireTelegraphandSussexChronicleetc	43529
1869.11.03_HampshireTelegraphandSussexChronicleetc_0004	11590	1869.11.03_HampshireTelegraphandSussexChronicleetc	43529
1869.11.03_LiverpoolMercuryetc_0001	8863	1869.11.03_LiverpoolMercuryetc	91362
1869.11.03_LiverpoolMercuryetc_0002	12784	1869.11.03_LiverpoolMercuryetc	91362
1869.11.03_LiverpoolMercuryetc_0003	13374	1869.11.03_LiverpoolMercuryetc	91362
1869.11.03_LiverpoolMercuryetc_0004	10133	1869.11.03_LiverpoolMercuryetc	91362
1869.11.03_LiverpoolMercuryetc_0005	11357	1869.11.03_LiverpoolMercuryetc	91362
1869.11.03_LiverpoolMercuryetc_0006	10914	1869.11.03_LiverpoolMercuryetc	91362
1869.11.03_LiverpoolMercuryetc_0007	11414	1869.11.03_LiverpoolMercuryetc	91362
1869.11.03_LiverpoolMercuryetc_0008	12523	1869.11.03_LiverpoolMercuryetc	91362
1869.11.03_TheAberdeenJournal_0001	8841	1869.11.03_TheAberdeenJournal	94631
1869.11.03_TheAberdeenJournal_0002	9341	1869.11.03_TheAberdeenJournal	94631
1869.11.03_TheAberdeenJournal_0003	15156	1869.11.03_TheAberdeenJournal	94631
1869.11.03_TheAberdeenJournal_0004	8940	1869.11.03_TheAberdeenJournal	94631
1869.11.03_TheAberdeenJournal_0005	12696	1869.11.03_TheAberdeenJournal	94631
1869.11.03_TheAberdeenJournal_0006	14408	1869.11.03_TheAberdeenJournal	94631
1869.11.03_TheAberdeenJournal_0007	13374	1869.11.03_TheAberdeenJournal	94631
1869.11.03_TheAberdeenJournal_0008	11875	1869.11.03_TheAberdeenJournal	94631
1869.11.03_TheBelfastNews-Letter_0001	7749	1869.11.03_TheBelfastNews-Letter	53132
1869.11.03_TheBelfastNews-Letter_0002	11663	1869.11.03_TheBelfastNews-Letter	53132
1869.11.03_TheBelfastNews-Letter_0003	16241	1869.11.03_TheBelfastNews-Letter	53132
1869.11.03_TheBelfastNews-Letter_0004	17479	1869.11.03_TheBelfastNews-Letter	53132
1869.11.03_TheDerbyMercury_0001	6710	1869.11.03_TheDerbyMercury	82311
1869.11.03_TheDerbyMercury_0002	11071	1869.11.03_TheDerbyMercury	82311
1869.11.03_TheDerbyMercury_0003	13875	1869.11.03_TheDerbyMercury	82311
1869.11.03_TheDerbyMercury_0004	6247	1869.11.03_TheDerbyMercury	82311
1869.11.03_TheDerbyMercury_0005	9358	1869.11.03_TheDerbyMercury	82311
1869.11.03_TheDerbyMercury_0006	11507	1869.11.03_TheDerbyMercury	82311
1869.11.03_TheDerbyMercury_0007	11648	1869.11.03_TheDerbyMercury	82311
1869.11.03_TheDerbyMercury_0008	11895	1869.11.03_TheDerbyMercury	82311
1869.11.03_TheLeedsMercury_0001	11608	1869.11.03_TheLeedsMercury	48286
1869.11.03_TheLeedsMercury_0002	11882	1869.11.03_TheLeedsMercury	48286
1869.11.03_TheLeedsMercury_0003	13189	1869.11.03_TheLeedsMercury	48286
1869.11.03_TheLeedsMercury_0004	11607	1869.11.03_TheLeedsMercury	48286
1869.11.03_ThePallMallGazette_0001	1694	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0002	2232	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0003	2176	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0004	2163	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0005	2833	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0006	2486	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0007	2597	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0008	2177	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0009	2467	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0010	2266	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0011	2230	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0012	2047	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0013	3423	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0014	3394	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0015	2891	1869.11.03_ThePallMallGazette	39526
1869.11.03_ThePallMallGazette_0016	2450	1869.11.03_ThePallMallGazette	39526
1869.11.03_Times_0001	8343	1869.11.03_Times	152948
1869.11.03_Times_0002	8603	1869.11.03_Times	152948
1869.11.03_Times_0003	8215	1869.11.03_Times	152948
1869.11.03_Times_0004	10545	1869.11.03_Times	152948
1869.11.03_Times_0005	11001	1869.11.03_Times	152948
1869.11.03_Times_0006	10298	1869.11.03_Times	152948
1869.11.03_Times_0007	11168	1869.11.03_Times	152948
1869.11.03_Times_0008	9772	1869.11.03_Times	152948
1869.11.03_Times_0009	9033	1869.11.03_Times	152948
1869.11.03_Times_0010	10521	1869.11.03_Times	152948
1869.11.03_Times_0011	11511	1869.11.03_Times	152948
1869.11.03_Times_0012	7859	1869.11.03_Times	152948
1869.11.03_Times_0013	8222	1869.11.03_Times	152948
1869.11.03_Times_0014	8700	1869.11.03_Times	152948
1869.11.03_Times_0015	9419	1869.11.03_Times	152948
1869.11.03_Times_0016	9738	1869.11.03_Times	152948
1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8440	1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82652
1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8036	1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82652
1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12149	1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82652
1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5999	1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82652
1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11289	1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82652
1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14208	1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82652
1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12012	1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82652
1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10519	1869.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82652
1869.11.03_WesternMail_0001	8217	1869.11.03_WesternMail	41451
1869.11.03_WesternMail_0002	10599	1869.11.03_WesternMail	41451
1869.11.03_WesternMail_0003	13183	1869.11.03_WesternMail	41451
1869.11.03_WesternMail_0004	9452	1869.11.03_WesternMail	41451
1869.11.04_DailyNews_0001	7555	1869.11.04_DailyNews	80561
1869.11.04_DailyNews_0002	11970	1869.11.04_DailyNews	80561
1869.11.04_DailyNews_0003	11394	1869.11.04_DailyNews	80561
1869.11.04_DailyNews_0004	8965	1869.11.04_DailyNews	80561
1869.11.04_DailyNews_0005	9833	1869.11.04_DailyNews	80561
1869.11.04_DailyNews_0006	11667	1869.11.04_DailyNews	80561
1869.11.04_DailyNews_0007	11390	1869.11.04_DailyNews	80561
1869.11.04_DailyNews_0008	7787	1869.11.04_DailyNews	80561
1869.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12784	1869.11.04_Freeman'sJournalandDailyCommercialAdvertiser	61657
1869.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13728	1869.11.04_Freeman'sJournalandDailyCommercialAdvertiser	61657
1869.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	16769	1869.11.04_Freeman'sJournalandDailyCommercialAdvertiser	61657
1869.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	18376	1869.11.04_Freeman'sJournalandDailyCommercialAdvertiser	61657
1869.11.04_GlasgowHerald_0001	5876	1869.11.04_GlasgowHerald	65090
1869.11.04_GlasgowHerald_0002	7588	1869.11.04_GlasgowHerald	65090
1869.11.04_GlasgowHerald_0003	9157	1869.11.04_GlasgowHerald	65090
1869.11.04_GlasgowHerald_0004	8477	1869.11.04_GlasgowHerald	65090
1869.11.04_GlasgowHerald_0005	8584	1869.11.04_GlasgowHerald	65090
1869.11.04_GlasgowHerald_0006	9504	1869.11.04_GlasgowHerald	65090
1869.11.04_GlasgowHerald_0007	8434	1869.11.04_GlasgowHerald	65090
1869.11.04_GlasgowHerald_0008	7470	1869.11.04_GlasgowHerald	65090
1869.11.04_LiverpoolMercuryetc_0001	9317	1869.11.04_LiverpoolMercuryetc	92216
1869.11.04_LiverpoolMercuryetc_0002	11997	1869.11.04_LiverpoolMercuryetc	92216
1869.11.04_LiverpoolMercuryetc_0003	13157	1869.11.04_LiverpoolMercuryetc	92216
1869.11.04_LiverpoolMercuryetc_0004	9979	1869.11.04_LiverpoolMercuryetc	92216
1869.11.04_LiverpoolMercuryetc_0005	12126	1869.11.04_LiverpoolMercuryetc	92216
1869.11.04_LiverpoolMercuryetc_0006	11631	1869.11.04_LiverpoolMercuryetc	92216
1869.11.04_LiverpoolMercuryetc_0007	11398	1869.11.04_LiverpoolMercuryetc	92216
1869.11.04_LiverpoolMercuryetc_0008	12611	1869.11.04_LiverpoolMercuryetc	92216
1869.11.04_TheBelfastNews-Letter_0001	8086	1869.11.04_TheBelfastNews-Letter	54558
1869.11.04_TheBelfastNews-Letter_0002	11802	1869.11.04_TheBelfastNews-Letter	54558
1869.11.04_TheBelfastNews-Letter_0003	16748	1869.11.04_TheBelfastNews-Letter	54558
1869.11.04_TheBelfastNews-Letter_0004	17922	1869.11.04_TheBelfastNews-Letter	54558
1869.11.04_TheLeedsMercury_0001	11470	1869.11.04_TheLeedsMercury	50281
1869.11.04_TheLeedsMercury_0002	12884	1869.11.04_TheLeedsMercury	50281
1869.11.04_TheLeedsMercury_0003	13698	1869.11.04_TheLeedsMercury	50281
1869.11.04_TheLeedsMercury_0004	12229	1869.11.04_TheLeedsMercury	50281
1869.11.04_ThePallMallGazette_0001	1635	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0002	2239	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0003	2109	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0004	2042	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0005	2428	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0006	2537	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0007	2607	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0008	2002	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0009	2510	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0010	2492	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0011	2182	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0012	3450	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0013	3250	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0014	3133	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0015	2052	1869.11.04_ThePallMallGazette	39043
1869.11.04_ThePallMallGazette_0016	2375	1869.11.04_ThePallMallGazette	39043
1869.11.04_Times_0001	7588	1869.11.04_Times	114827
1869.11.04_Times_0002	7663	1869.11.04_Times	114827
1869.11.04_Times_0003	9026	1869.11.04_Times	114827
1869.11.04_Times_0004	10362	1869.11.04_Times	114827
1869.11.04_Times_0005	9863	1869.11.04_Times	114827
1869.11.04_Times_0006	8343	1869.11.04_Times	114827
1869.11.04_Times_0007	8430	1869.11.04_Times	114827
1869.11.04_Times_0008	12055	1869.11.04_Times	114827
1869.11.04_Times_0009	11804	1869.11.04_Times	114827
1869.11.04_Times_0010	9955	1869.11.04_Times	114827
1869.11.04_Times_0011	9968	1869.11.04_Times	114827
1869.11.04_Times_0012	9770	1869.11.04_Times	114827
