1885.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12392	1885.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76283
1885.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12121	1885.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76283
1885.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10529	1885.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76283
1885.04.01_WesternMail_0001	15293	1885.04.01_WesternMail	65081
1885.04.01_WesternMail_0002	16073	1885.04.01_WesternMail	65081
1885.04.01_WesternMail_0003	18442	1885.04.01_WesternMail	65081
1885.04.01_WesternMail_0004	15273	1885.04.01_WesternMail	65081
1885.04.02_AberdeenWeeklyJournal_0001	6760	1885.04.02_AberdeenWeeklyJournal	71929
1885.04.02_AberdeenWeeklyJournal_0002	11659	1885.04.02_AberdeenWeeklyJournal	71929
1885.04.02_AberdeenWeeklyJournal_0003	9639	1885.04.02_AberdeenWeeklyJournal	71929
1885.04.02_AberdeenWeeklyJournal_0004	8290	1885.04.02_AberdeenWeeklyJournal	71929
1885.04.02_AberdeenWeeklyJournal_0005	8853	1885.04.02_AberdeenWeeklyJournal	71929
1885.04.02_AberdeenWeeklyJournal_0006	10676	1885.04.02_AberdeenWeeklyJournal	71929
1885.04.02_AberdeenWeeklyJournal_0007	10508	1885.04.02_AberdeenWeeklyJournal	71929
1885.04.02_AberdeenWeeklyJournal_0008	5544	1885.04.02_AberdeenWeeklyJournal	71929
1885.04.02_BirminghamDailyPost_0001	11765	1885.04.02_BirminghamDailyPost	101555
1885.04.02_BirminghamDailyPost_0002	12639	1885.04.02_BirminghamDailyPost	101555
1885.04.02_BirminghamDailyPost_0003	12748	1885.04.02_BirminghamDailyPost	101555
1885.04.02_BirminghamDailyPost_0004	11118	1885.04.02_BirminghamDailyPost	101555
1885.04.02_BirminghamDailyPost_0005	14767	1885.04.02_BirminghamDailyPost	101555
1885.04.02_BirminghamDailyPost_0006	14742	1885.04.02_BirminghamDailyPost	101555
1885.04.02_BirminghamDailyPost_0007	10615	1885.04.02_BirminghamDailyPost	101555
1885.04.02_BirminghamDailyPost_0008	13161	1885.04.02_BirminghamDailyPost	101555
1885.04.02_DailyNews_0001	9583	1885.04.02_DailyNews	84746
1885.04.02_DailyNews_0002	12495	1885.04.02_DailyNews	84746
1885.04.02_DailyNews_0003	13082	1885.04.02_DailyNews	84746
1885.04.02_DailyNews_0004	8964	1885.04.02_DailyNews	84746
1885.04.02_DailyNews_0005	8546	1885.04.02_DailyNews	84746
1885.04.02_DailyNews_0006	14948	1885.04.02_DailyNews	84746
1885.04.02_DailyNews_0007	9148	1885.04.02_DailyNews	84746
1885.04.02_DailyNews_0008	7980	1885.04.02_DailyNews	84746
1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12367	1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser	81061
1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	5190	1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser	81061
1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12768	1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser	81061
1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5677	1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser	81061
1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9852	1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser	81061
1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11411	1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser	81061
1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12330	1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser	81061
1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11466	1885.04.02_Freeman'sJournalandDailyCommercialAdvertiser	81061
1885.04.02_GlasgowHerald_0001	10850	1885.04.02_GlasgowHerald	112224
1885.04.02_GlasgowHerald_0002	13008	1885.04.02_GlasgowHerald	112224
1885.04.02_GlasgowHerald_0003	16384	1885.04.02_GlasgowHerald	112224
1885.04.02_GlasgowHerald_0004	13948	1885.04.02_GlasgowHerald	112224
1885.04.02_GlasgowHerald_0005	13956	1885.04.02_GlasgowHerald	112224
1885.04.02_GlasgowHerald_0006	16063	1885.04.02_GlasgowHerald	112224
1885.04.02_GlasgowHerald_0007	15776	1885.04.02_GlasgowHerald	112224
1885.04.02_GlasgowHerald_0008	12239	1885.04.02_GlasgowHerald	112224
1885.04.02_LiverpoolMercuryetc_0001	11833	1885.04.02_LiverpoolMercuryetc	130697
1885.04.02_LiverpoolMercuryetc_0002	17337	1885.04.02_LiverpoolMercuryetc	130697
1885.04.02_LiverpoolMercuryetc_0003	17825	1885.04.02_LiverpoolMercuryetc	130697
1885.04.02_LiverpoolMercuryetc_0004	17482	1885.04.02_LiverpoolMercuryetc	130697
1885.04.02_LiverpoolMercuryetc_0005	13923	1885.04.02_LiverpoolMercuryetc	130697
1885.04.02_LiverpoolMercuryetc_0006	18025	1885.04.02_LiverpoolMercuryetc	130697
1885.04.02_LiverpoolMercuryetc_0007	17901	1885.04.02_LiverpoolMercuryetc	130697
1885.04.02_LiverpoolMercuryetc_0008	16371	1885.04.02_LiverpoolMercuryetc	130697
1885.04.02_NorthernEcho_0001	7166	1885.04.02_NorthernEcho	36009
1885.04.02_NorthernEcho_0002	9566	1885.04.02_NorthernEcho	36009
1885.04.02_NorthernEcho_0003	8945	1885.04.02_NorthernEcho	36009
1885.04.02_NorthernEcho_0004	10332	1885.04.02_NorthernEcho	36009
1885.04.02_TheBelfastNews-Letter_0001	5438	1885.04.02_TheBelfastNews-Letter	70948
1885.04.02_TheBelfastNews-Letter_0002	7530	1885.04.02_TheBelfastNews-Letter	70948
1885.04.02_TheBelfastNews-Letter_0003	9700	1885.04.02_TheBelfastNews-Letter	70948
1885.04.02_TheBelfastNews-Letter_0004	7304	1885.04.02_TheBelfastNews-Letter	70948
1885.04.02_TheBelfastNews-Letter_0005	9190	1885.04.02_TheBelfastNews-Letter	70948
1885.04.02_TheBelfastNews-Letter_0006	10406	1885.04.02_TheBelfastNews-Letter	70948
1885.04.02_TheBelfastNews-Letter_0007	11555	1885.04.02_TheBelfastNews-Letter	70948
1885.04.02_TheBelfastNews-Letter_0008	9825	1885.04.02_TheBelfastNews-Letter	70948
1885.04.02_TheBristolMercuryandDailyPost_0001	4945	1885.04.02_TheBristolMercuryandDailyPost	64674
1885.04.02_TheBristolMercuryandDailyPost_0002	8210	1885.04.02_TheBristolMercuryandDailyPost	64674
1885.04.02_TheBristolMercuryandDailyPost_0003	11114	1885.04.02_TheBristolMercuryandDailyPost	64674
1885.04.02_TheBristolMercuryandDailyPost_0004	6019	1885.04.02_TheBristolMercuryandDailyPost	64674
1885.04.02_TheBristolMercuryandDailyPost_0005	6847	1885.04.02_TheBristolMercuryandDailyPost	64674
1885.04.02_TheBristolMercuryandDailyPost_0006	10289	1885.04.02_TheBristolMercuryandDailyPost	64674
1885.04.02_TheBristolMercuryandDailyPost_0007	9427	1885.04.02_TheBristolMercuryandDailyPost	64674
1885.04.02_TheBristolMercuryandDailyPost_0008	7823	1885.04.02_TheBristolMercuryandDailyPost	64674
1885.04.02_TheIpswichJournal_0001	6728	1885.04.02_TheIpswichJournal	36888
1885.04.02_TheIpswichJournal_0002	7785	1885.04.02_TheIpswichJournal	36888
1885.04.02_TheIpswichJournal_0003	12334	1885.04.02_TheIpswichJournal	36888
1885.04.02_TheIpswichJournal_0004	10041	1885.04.02_TheIpswichJournal	36888
1885.04.02_TheLeedsMercury_0001	7868	1885.04.02_TheLeedsMercury	85928
1885.04.02_TheLeedsMercury_0002	10322	1885.04.02_TheLeedsMercury	85928
1885.04.02_TheLeedsMercury_0003	13704	1885.04.02_TheLeedsMercury	85928
1885.04.02_TheLeedsMercury_0004	9787	1885.04.02_TheLeedsMercury	85928
1885.04.02_TheLeedsMercury_0005	10378	1885.04.02_TheLeedsMercury	85928
1885.04.02_TheLeedsMercury_0006	12129	1885.04.02_TheLeedsMercury	85928
1885.04.02_TheLeedsMercury_0007	12226	1885.04.02_TheLeedsMercury	85928
1885.04.02_TheLeedsMercury_0008	9514	1885.04.02_TheLeedsMercury	85928
1885.04.02_ThePallMallGazette_0001	1670	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0002	2102	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0003	1817	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0004	2001	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0005	2069	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0006	2583	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0007	2235	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0008	1799	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0009	2426	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0010	2427	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0011	2188	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0012	2195	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0013	1945	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0014	3012	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0015	3162	1885.04.02_ThePallMallGazette	34125
1885.04.02_ThePallMallGazette_0016	494	1885.04.02_ThePallMallGazette	34125
1885.04.02_Times_0001	10646	1885.04.02_Times	170345
1885.04.02_Times_0002	10783	1885.04.02_Times	170345
1885.04.02_Times_0003	15558	1885.04.02_Times	170345
1885.04.02_Times_0004	8832	1885.04.02_Times	170345
1885.04.02_Times_0005	7227	1885.04.02_Times	170345
1885.04.02_Times_0006	8907	1885.04.02_Times	170345
1885.04.02_Times_0007	12075	1885.04.02_Times	170345
1885.04.02_Times_0008	10946	1885.04.02_Times	170345
1885.04.02_Times_0009	8710	1885.04.02_Times	170345
1885.04.02_Times_0010	11246	1885.04.02_Times	170345
1885.04.02_Times_0011	10450	1885.04.02_Times	170345
1885.04.02_Times_0012	10083	1885.04.02_Times	170345
1885.04.02_Times_0013	11387	1885.04.02_Times	170345
1885.04.02_Times_0014	12607	1885.04.02_Times	170345
1885.04.02_Times_0015	9786	1885.04.02_Times	170345
1885.04.02_Times_0016	11102	1885.04.02_Times	170345
1885.04.02_WesternMail_0001	14114	1885.04.02_WesternMail	60033
1885.04.02_WesternMail_0002	13270	1885.04.02_WesternMail	60033
1885.04.02_WesternMail_0003	17344	1885.04.02_WesternMail	60033
1885.04.02_WesternMail_0004	15305	1885.04.02_WesternMail	60033
1885.04.03_AberdeenWeeklyJournal_0001	7659	1885.04.03_AberdeenWeeklyJournal	74061
1885.04.03_AberdeenWeeklyJournal_0002	10017	1885.04.03_AberdeenWeeklyJournal	74061
1885.04.03_AberdeenWeeklyJournal_0003	10154	1885.04.03_AberdeenWeeklyJournal	74061
1885.04.03_AberdeenWeeklyJournal_0004	8281	1885.04.03_AberdeenWeeklyJournal	74061
1885.04.03_AberdeenWeeklyJournal_0005	10187	1885.04.03_AberdeenWeeklyJournal	74061
1885.04.03_AberdeenWeeklyJournal_0006	11296	1885.04.03_AberdeenWeeklyJournal	74061
1885.04.03_AberdeenWeeklyJournal_0007	12091	1885.04.03_AberdeenWeeklyJournal	74061
1885.04.03_AberdeenWeeklyJournal_0008	4376	1885.04.03_AberdeenWeeklyJournal	74061
1885.04.03_BirminghamDailyPost_0001	8509	1885.04.03_BirminghamDailyPost	86733
1885.04.03_BirminghamDailyPost_0002	11205	1885.04.03_BirminghamDailyPost	86733
1885.04.03_BirminghamDailyPost_0003	11490	1885.04.03_BirminghamDailyPost	86733
1885.04.03_BirminghamDailyPost_0004	9825	1885.04.03_BirminghamDailyPost	86733
1885.04.03_BirminghamDailyPost_0005	11239	1885.04.03_BirminghamDailyPost	86733
1885.04.03_BirminghamDailyPost_0006	12045	1885.04.03_BirminghamDailyPost	86733
1885.04.03_BirminghamDailyPost_0007	11828	1885.04.03_BirminghamDailyPost	86733
1885.04.03_BirminghamDailyPost_0008	10592	1885.04.03_BirminghamDailyPost	86733
1885.04.03_DailyNews_0001	12863	1885.04.03_DailyNews	93755
1885.04.03_DailyNews_0002	12907	1885.04.03_DailyNews	93755
1885.04.03_DailyNews_0003	13958	1885.04.03_DailyNews	93755
1885.04.03_DailyNews_0004	11313	1885.04.03_DailyNews	93755
1885.04.03_DailyNews_0005	8016	1885.04.03_DailyNews	93755
1885.04.03_DailyNews_0006	11399	1885.04.03_DailyNews	93755
1885.04.03_DailyNews_0007	10850	1885.04.03_DailyNews	93755
1885.04.03_DailyNews_0008	12449	1885.04.03_DailyNews	93755
1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12046	1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88856
1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12368	1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88856
1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13219	1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88856
1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7923	1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88856
1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10170	1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88856
1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11806	1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88856
1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10912	1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88856
1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10412	1885.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88856
1885.04.03_GlasgowHerald_0001	8357	1885.04.03_GlasgowHerald	119279
1885.04.03_GlasgowHerald_0002	5754	1885.04.03_GlasgowHerald	119279
1885.04.03_GlasgowHerald_0003	9718	1885.04.03_GlasgowHerald	119279
1885.04.03_GlasgowHerald_0004	9148	1885.04.03_GlasgowHerald	119279
1885.04.03_GlasgowHerald_0005	12098	1885.04.03_GlasgowHerald	119279
1885.04.03_GlasgowHerald_0006	9837	1885.04.03_GlasgowHerald	119279
1885.04.03_GlasgowHerald_0007	10000	1885.04.03_GlasgowHerald	119279
1885.04.03_GlasgowHerald_0008	11581	1885.04.03_GlasgowHerald	119279
