1819.11.05_LiverpoolMercuryetc_0004	3735	1819.11.05_LiverpoolMercuryetc	36725
1819.11.05_LiverpoolMercuryetc_0005	4738	1819.11.05_LiverpoolMercuryetc	36725
1819.11.05_LiverpoolMercuryetc_0006	4902	1819.11.05_LiverpoolMercuryetc	36725
1819.11.05_LiverpoolMercuryetc_0007	4973	1819.11.05_LiverpoolMercuryetc	36725
1819.11.05_LiverpoolMercuryetc_0008	4899	1819.11.05_LiverpoolMercuryetc	36725
1819.11.05_TheMorningChronicle_0001	8017	1819.11.05_TheMorningChronicle	31758
1819.11.05_TheMorningChronicle_0002	6583	1819.11.05_TheMorningChronicle	31758
1819.11.05_TheMorningChronicle_0003	8944	1819.11.05_TheMorningChronicle	31758
1819.11.05_TheMorningChronicle_0004	8214	1819.11.05_TheMorningChronicle	31758
1819.11.05_Times_0001	9249	1819.11.05_Times	40137
1819.11.05_Times_0002	14068	1819.11.05_Times	40137
1819.11.05_Times_0003	6990	1819.11.05_Times	40137
1819.11.05_Times_0004	9830	1819.11.05_Times	40137
1819.11.06_CaledonianMercury_0001	4839	1819.11.06_CaledonianMercury	24082
1819.11.06_CaledonianMercury_0002	6743	1819.11.06_CaledonianMercury	24082
1819.11.06_CaledonianMercury_0003	6465	1819.11.06_CaledonianMercury	24082
1819.11.06_CaledonianMercury_0004	6035	1819.11.06_CaledonianMercury	24082
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0001	389	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0002	525	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0003	463	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0004	561	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0005	382	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0006	434	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0007	482	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0008	589	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0009	446	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0010	538	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0011	492	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0012	493	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0013	551	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0014	628	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0015	530	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Cobbett'sWeeklyPoliticalRegister_0016	583	1819.11.06_Cobbett'sWeeklyPoliticalRegister	8086
1819.11.06_Jackson'sOxfordJournal_0001	7619	1819.11.06_Jackson'sOxfordJournal	31625
1819.11.06_Jackson'sOxfordJournal_0002	8735	1819.11.06_Jackson'sOxfordJournal	31625
1819.11.06_Jackson'sOxfordJournal_0003	6607	1819.11.06_Jackson'sOxfordJournal	31625
1819.11.06_Jackson'sOxfordJournal_0004	8664	1819.11.06_Jackson'sOxfordJournal	31625
1819.11.06_TheIpswichJournal_0001	6074	1819.11.06_TheIpswichJournal	26941
1819.11.06_TheIpswichJournal_0002	6800	1819.11.06_TheIpswichJournal	26941
1819.11.06_TheIpswichJournal_0003	6229	1819.11.06_TheIpswichJournal	26941
1819.11.06_TheIpswichJournal_0004	7838	1819.11.06_TheIpswichJournal	26941
1819.11.06_TheLeedsMercury_0001	8611	1819.11.06_TheLeedsMercury	40159
1819.11.06_TheLeedsMercury_0002	9393	1819.11.06_TheLeedsMercury	40159
1819.11.06_TheLeedsMercury_0003	9896	1819.11.06_TheLeedsMercury	40159
1819.11.06_TheLeedsMercury_0004	12259	1819.11.06_TheLeedsMercury	40159
1819.11.06_TheMorningChronicle_0001	8616	1819.11.06_TheMorningChronicle	32662
1819.11.06_TheMorningChronicle_0002	7341	1819.11.06_TheMorningChronicle	32662
1819.11.06_TheMorningChronicle_0003	8657	1819.11.06_TheMorningChronicle	32662
1819.11.06_TheMorningChronicle_0004	8048	1819.11.06_TheMorningChronicle	32662
1819.11.06_TheNewcastleCourantetc_0001	8259	1819.11.06_TheNewcastleCourantetc	39698
1819.11.06_TheNewcastleCourantetc_0002	11329	1819.11.06_TheNewcastleCourantetc	39698
1819.11.06_TheNewcastleCourantetc_0003	9304	1819.11.06_TheNewcastleCourantetc	39698
1819.11.06_TheNewcastleCourantetc_0004	10806	1819.11.06_TheNewcastleCourantetc	39698
1819.11.06_Times_0001	9359	1819.11.06_Times	40697
1819.11.06_Times_0002	10417	1819.11.06_Times	40697
1819.11.06_Times_0003	10786	1819.11.06_Times	40697
1819.11.06_Times_0004	10135	1819.11.06_Times	40697
1819.11.07_TheExaminer_0001	1012	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0002	1197	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0003	1448	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0004	1671	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0005	1830	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0006	1717	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0007	1472	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0008	1115	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0009	1215	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0010	1290	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0011	1263	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0012	1333	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0013	1422	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0014	1356	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0015	1574	1819.11.07_TheExaminer	22441
1819.11.07_TheExaminer_0016	1526	1819.11.07_TheExaminer	22441
1819.11.08_CaledonianMercury_0001	6652	1819.11.08_CaledonianMercury	23834
1819.11.08_CaledonianMercury_0002	6181	1819.11.08_CaledonianMercury	23834
1819.11.08_CaledonianMercury_0003	5633	1819.11.08_CaledonianMercury	23834
1819.11.08_CaledonianMercury_0004	5368	1819.11.08_CaledonianMercury	23834
1819.11.08_HampshireTelegraphandSussexChronicleetc_0001	8467	1819.11.08_HampshireTelegraphandSussexChronicleetc	39069
1819.11.08_HampshireTelegraphandSussexChronicleetc_0002	10845	1819.11.08_HampshireTelegraphandSussexChronicleetc	39069
1819.11.08_HampshireTelegraphandSussexChronicleetc_0003	10409	1819.11.08_HampshireTelegraphandSussexChronicleetc	39069
1819.11.08_HampshireTelegraphandSussexChronicleetc_0004	9348	1819.11.08_HampshireTelegraphandSussexChronicleetc	39069
1819.11.08_TheBristolMercury_0001	6831	1819.11.08_TheBristolMercury	33566
1819.11.08_TheBristolMercury_0002	7490	1819.11.08_TheBristolMercury	33566
1819.11.08_TheBristolMercury_0003	9214	1819.11.08_TheBristolMercury	33566
1819.11.08_TheBristolMercury_0004	10031	1819.11.08_TheBristolMercury	33566
1819.11.08_TheMorningChronicle_0001	7776	1819.11.08_TheMorningChronicle	31223
1819.11.08_TheMorningChronicle_0002	6441	1819.11.08_TheMorningChronicle	31223
1819.11.08_TheMorningChronicle_0003	8792	1819.11.08_TheMorningChronicle	31223
1819.11.08_TheMorningChronicle_0004	8214	1819.11.08_TheMorningChronicle	31223
1819.11.08_Times_0001	9657	1819.11.08_Times	38828
1819.11.08_Times_0002	9345	1819.11.08_Times	38828
1819.11.08_Times_0003	10343	1819.11.08_Times	38828
1819.11.08_Times_0004	9483	1819.11.08_Times	38828
1819.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5561	1819.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26120
1819.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6182	1819.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26120
1819.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6695	1819.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26120
1819.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7682	1819.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26120
1819.11.09_TheMorningChronicle_0001	8179	1819.11.09_TheMorningChronicle	34421
1819.11.09_TheMorningChronicle_0002	8048	1819.11.09_TheMorningChronicle	34421
1819.11.09_TheMorningChronicle_0003	9832	1819.11.09_TheMorningChronicle	34421
1819.11.09_TheMorningChronicle_0004	8362	1819.11.09_TheMorningChronicle	34421
1819.11.09_Times_0001	9265	1819.11.09_Times	39883
1819.11.09_Times_0002	9342	1819.11.09_Times	39883
1819.11.09_Times_0003	11183	1819.11.09_Times	39883
1819.11.09_Times_0004	10093	1819.11.09_Times	39883
1819.11.10_TheAberdeenJournal_0001	6005	1819.11.10_TheAberdeenJournal	30395
1819.11.10_TheAberdeenJournal_0002	9362	1819.11.10_TheAberdeenJournal	30395
1819.11.10_TheAberdeenJournal_0003	7046	1819.11.10_TheAberdeenJournal	30395
1819.11.10_TheAberdeenJournal_0004	7982	1819.11.10_TheAberdeenJournal	30395
1819.11.10_TheDerbyMercury_0001	7147	1819.11.10_TheDerbyMercury	28597
1819.11.10_TheDerbyMercury_0002	6557	1819.11.10_TheDerbyMercury	28597
1819.11.10_TheDerbyMercury_0003	7093	1819.11.10_TheDerbyMercury	28597
1819.11.10_TheDerbyMercury_0004	7800	1819.11.10_TheDerbyMercury	28597
1819.11.10_TheMorningChronicle_0001	7822	1819.11.10_TheMorningChronicle	31951
1819.11.10_TheMorningChronicle_0002	6475	1819.11.10_TheMorningChronicle	31951
1819.11.10_TheMorningChronicle_0003	8962	1819.11.10_TheMorningChronicle	31951
1819.11.10_TheMorningChronicle_0004	8692	1819.11.10_TheMorningChronicle	31951
1819.11.10_Times_0001	9421	1819.11.10_Times	39269
1819.11.10_Times_0002	9033	1819.11.10_Times	39269
1819.11.10_Times_0003	11004	1819.11.10_Times	39269
1819.11.10_Times_0004	9811	1819.11.10_Times	39269
1819.11.11_CaledonianMercury_0001	4503	1819.11.11_CaledonianMercury	20963
1819.11.11_CaledonianMercury_0002	5098	1819.11.11_CaledonianMercury	20963
1819.11.11_CaledonianMercury_0003	5575	1819.11.11_CaledonianMercury	20963
1819.11.11_CaledonianMercury_0004	5787	1819.11.11_CaledonianMercury	20963
1819.11.11_TheMorningChronicle_0001	7998	1819.11.11_TheMorningChronicle	32058
1819.11.11_TheMorningChronicle_0002	7733	1819.11.11_TheMorningChronicle	32058
1819.11.11_TheMorningChronicle_0003	8490	1819.11.11_TheMorningChronicle	32058
1819.11.11_TheMorningChronicle_0004	7837	1819.11.11_TheMorningChronicle	32058
1819.11.11_Times_0001	9570	1819.11.11_Times	38700
1819.11.11_Times_0002	8795	1819.11.11_Times	38700
1819.11.11_Times_0003	10251	1819.11.11_Times	38700
1819.11.11_Times_0004	10084	1819.11.11_Times	38700
1819.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4957	1819.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23639
1819.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5622	1819.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23639
1819.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6530	1819.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23639
1819.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6530	1819.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23639
1819.11.12_LiverpoolMercuryetc_0001	3561	1819.11.12_LiverpoolMercuryetc	34535
1819.11.12_LiverpoolMercuryetc_0002	5277	1819.11.12_LiverpoolMercuryetc	34535
1819.11.12_LiverpoolMercuryetc_0003	5042	1819.11.12_LiverpoolMercuryetc	34535
1819.11.12_LiverpoolMercuryetc_0004	3513	1819.11.12_LiverpoolMercuryetc	34535
1819.11.12_LiverpoolMercuryetc_0005	3966	1819.11.12_LiverpoolMercuryetc	34535
1819.11.12_LiverpoolMercuryetc_0006	4519	1819.11.12_LiverpoolMercuryetc	34535
1819.11.12_LiverpoolMercuryetc_0007	4156	1819.11.12_LiverpoolMercuryetc	34535
1819.11.12_LiverpoolMercuryetc_0008	4501	1819.11.12_LiverpoolMercuryetc	34535
1819.11.12_TheMorningChronicle_0001	8362	1819.11.12_TheMorningChronicle	32280
1819.11.12_TheMorningChronicle_0002	6969	1819.11.12_TheMorningChronicle	32280
1819.11.12_TheMorningChronicle_0003	9331	1819.11.12_TheMorningChronicle	32280
1819.11.12_TheMorningChronicle_0004	7618	1819.11.12_TheMorningChronicle	32280
1819.11.12_Times_0001	9413	1819.11.12_Times	40459
1819.11.12_Times_0002	14009	1819.11.12_Times	40459
1819.11.12_Times_0003	7175	1819.11.12_Times	40459
1819.11.12_Times_0004	9862	1819.11.12_Times	40459
1819.11.13_CaledonianMercury_0001	3668	1819.11.13_CaledonianMercury	23621
1819.11.13_CaledonianMercury_0002	6525	1819.11.13_CaledonianMercury	23621
1819.11.13_CaledonianMercury_0003	6636	1819.11.13_CaledonianMercury	23621
1819.11.13_CaledonianMercury_0004	6792	1819.11.13_CaledonianMercury	23621
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0001	214	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0002	502	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0003	369	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0004	506	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0005	148	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0006	387	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0007	374	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0008	535	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0009	495	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0010	552	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0011	459	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0012	557	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0013	515	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0014	582	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0015	334	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Cobbett'sWeeklyPoliticalRegister_0016	110	1819.11.13_Cobbett'sWeeklyPoliticalRegister	6639
1819.11.13_Jackson'sOxfordJournal_0001	7357	1819.11.13_Jackson'sOxfordJournal	33418
1819.11.13_Jackson'sOxfordJournal_0002	8723	1819.11.13_Jackson'sOxfordJournal	33418
1819.11.13_Jackson'sOxfordJournal_0003	8642	1819.11.13_Jackson'sOxfordJournal	33418
1819.11.13_Jackson'sOxfordJournal_0004	8696	1819.11.13_Jackson'sOxfordJournal	33418
1819.11.13_TheIpswichJournal_0001	6423	1819.11.13_TheIpswichJournal	28220
1819.11.13_TheIpswichJournal_0002	7556	1819.11.13_TheIpswichJournal	28220
1819.11.13_TheIpswichJournal_0003	6004	1819.11.13_TheIpswichJournal	28220
1819.11.13_TheIpswichJournal_0004	8237	1819.11.13_TheIpswichJournal	28220
1819.11.13_TheLeedsMercury_0001	8471	1819.11.13_TheLeedsMercury	41473
1819.11.13_TheLeedsMercury_0002	10200	1819.11.13_TheLeedsMercury	41473
1819.11.13_TheLeedsMercury_0003	10983	1819.11.13_TheLeedsMercury	41473
1819.11.13_TheLeedsMercury_0004	11819	1819.11.13_TheLeedsMercury	41473
1819.11.13_TheMorningChronicle_0001	7406	1819.11.13_TheMorningChronicle	32120
1819.11.13_TheMorningChronicle_0002	7366	1819.11.13_TheMorningChronicle	32120
1819.11.13_TheMorningChronicle_0003	9585	1819.11.13_TheMorningChronicle	32120
1819.11.13_TheMorningChronicle_0004	7763	1819.11.13_TheMorningChronicle	32120
1819.11.13_TheNewcastleCourantetc_0001	7774	1819.11.13_TheNewcastleCourantetc	38596
1819.11.13_TheNewcastleCourantetc_0002	11591	1819.11.13_TheNewcastleCourantetc	38596
1819.11.13_TheNewcastleCourantetc_0003	8020	1819.11.13_TheNewcastleCourantetc	38596
1819.11.13_TheNewcastleCourantetc_0004	11211	1819.11.13_TheNewcastleCourantetc	38596
1819.11.13_Times_0001	9295	1819.11.13_Times	40358
1819.11.13_Times_0002	14726	1819.11.13_Times	40358
1819.11.13_Times_0003	6244	1819.11.13_Times	40358
1819.11.13_Times_0004	10093	1819.11.13_Times	40358
1819.11.14_TheExaminer_0001	983	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0002	1228	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0003	1285	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0004	1434	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0005	1603	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0006	1049	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0007	1155	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0008	1210	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0009	1238	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0010	1315	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0011	1121	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0012	1594	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0013	1591	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0014	1601	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0015	1510	1819.11.14_TheExaminer	21339
1819.11.14_TheExaminer_0016	1422	1819.11.14_TheExaminer	21339
1819.11.15_CaledonianMercury_0001	6598	1819.11.15_CaledonianMercury	29106
1819.11.15_CaledonianMercury_0002	6762	1819.11.15_CaledonianMercury	29106
1819.11.15_CaledonianMercury_0003	7724	1819.11.15_CaledonianMercury	29106
1819.11.15_CaledonianMercury_0004	8022	1819.11.15_CaledonianMercury	29106
1819.11.15_HampshireTelegraphandSussexChronicleetc_0001	7569	1819.11.15_HampshireTelegraphandSussexChronicleetc	35218
1819.11.15_HampshireTelegraphandSussexChronicleetc_0002	9995	1819.11.15_HampshireTelegraphandSussexChronicleetc	35218
1819.11.15_HampshireTelegraphandSussexChronicleetc_0003	8653	1819.11.15_HampshireTelegraphandSussexChronicleetc	35218
1819.11.15_HampshireTelegraphandSussexChronicleetc_0004	9001	1819.11.15_HampshireTelegraphandSussexChronicleetc	35218
1819.11.15_TheBristolMercury_0001	6811	1819.11.15_TheBristolMercury	33310
1819.11.15_TheBristolMercury_0002	8344	1819.11.15_TheBristolMercury	33310
1819.11.15_TheBristolMercury_0003	8502	1819.11.15_TheBristolMercury	33310
1819.11.15_TheBristolMercury_0004	9653	1819.11.15_TheBristolMercury	33310
1819.11.15_TheMorningChronicle_0001	6990	1819.11.15_TheMorningChronicle	31501
1819.11.15_TheMorningChronicle_0002	7856	1819.11.15_TheMorningChronicle	31501
1819.11.15_TheMorningChronicle_0003	8923	1819.11.15_TheMorningChronicle	31501
1819.11.15_TheMorningChronicle_0004	7732	1819.11.15_TheMorningChronicle	31501
1819.11.15_Times_0001	9533	1819.11.15_Times	40143
1819.11.15_Times_0002	9566	1819.11.15_Times	40143
1819.11.15_Times_0003	11619	1819.11.15_Times	40143
1819.11.15_Times_0004	9425	1819.11.15_Times	40143
1819.11.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4624	1819.11.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20605
