1812.06.02_Times_0001	7645	1812.06.02_Times	28320
1812.06.02_Times_0002	8052	1812.06.02_Times	28320
1812.06.02_Times_0003	5795	1812.06.02_Times	28320
1812.06.02_Times_0004	6828	1812.06.02_Times	28320
1812.06.03_TheAberdeenJournal_0001	5603	1812.06.03_TheAberdeenJournal	27778
1812.06.03_TheAberdeenJournal_0002	7227	1812.06.03_TheAberdeenJournal	27778
1812.06.03_TheAberdeenJournal_0003	7013	1812.06.03_TheAberdeenJournal	27778
1812.06.03_TheAberdeenJournal_0004	7935	1812.06.03_TheAberdeenJournal	27778
1812.06.03_TheMorningChronicle_0001	7686	1812.06.03_TheMorningChronicle	31384
1812.06.03_TheMorningChronicle_0002	8019	1812.06.03_TheMorningChronicle	31384
1812.06.03_TheMorningChronicle_0003	7647	1812.06.03_TheMorningChronicle	31384
1812.06.03_TheMorningChronicle_0004	8032	1812.06.03_TheMorningChronicle	31384
1812.06.03_Times_0001	5139	1812.06.03_Times	26643
1812.06.03_Times_0002	8517	1812.06.03_Times	26643
1812.06.03_Times_0003	6549	1812.06.03_Times	26643
1812.06.03_Times_0004	6438	1812.06.03_Times	26643
1812.06.04_CaledonianMercury_0001	7059	1812.06.04_CaledonianMercury	28155
1812.06.04_CaledonianMercury_0002	7210	1812.06.04_CaledonianMercury	28155
1812.06.04_CaledonianMercury_0003	6413	1812.06.04_CaledonianMercury	28155
1812.06.04_CaledonianMercury_0004	7473	1812.06.04_CaledonianMercury	28155
1812.06.04_TheDerbyMercury_0001	6085	1812.06.04_TheDerbyMercury	26230
1812.06.04_TheDerbyMercury_0002	6146	1812.06.04_TheDerbyMercury	26230
1812.06.04_TheDerbyMercury_0003	6662	1812.06.04_TheDerbyMercury	26230
1812.06.04_TheDerbyMercury_0004	7337	1812.06.04_TheDerbyMercury	26230
1812.06.04_TheMorningChronicle_0001	7620	1812.06.04_TheMorningChronicle	31671
1812.06.04_TheMorningChronicle_0002	8264	1812.06.04_TheMorningChronicle	31671
1812.06.04_TheMorningChronicle_0003	7522	1812.06.04_TheMorningChronicle	31671
1812.06.04_TheMorningChronicle_0004	8265	1812.06.04_TheMorningChronicle	31671
1812.06.04_Times_0001	4853	1812.06.04_Times	27526
1812.06.04_Times_0002	7890	1812.06.04_Times	27526
1812.06.04_Times_0003	6977	1812.06.04_Times	27526
1812.06.04_Times_0004	7806	1812.06.04_Times	27526
1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6881	1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29301
1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7725	1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29301
1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7515	1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29301
1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7180	1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29301
1812.06.05_LiverpoolMercuryetc_0001	2346	1812.06.05_LiverpoolMercuryetc	24671
1812.06.05_LiverpoolMercuryetc_0002	3708	1812.06.05_LiverpoolMercuryetc	24671
1812.06.05_LiverpoolMercuryetc_0003	3522	1812.06.05_LiverpoolMercuryetc	24671
1812.06.05_LiverpoolMercuryetc_0004	2528	1812.06.05_LiverpoolMercuryetc	24671
1812.06.05_LiverpoolMercuryetc_0005	3044	1812.06.05_LiverpoolMercuryetc	24671
1812.06.05_LiverpoolMercuryetc_0006	3057	1812.06.05_LiverpoolMercuryetc	24671
1812.06.05_LiverpoolMercuryetc_0007	3417	1812.06.05_LiverpoolMercuryetc	24671
1812.06.05_LiverpoolMercuryetc_0008	3049	1812.06.05_LiverpoolMercuryetc	24671
1812.06.05_TheMorningChronicle_0001	7964	1812.06.05_TheMorningChronicle	30796
1812.06.05_TheMorningChronicle_0002	7085	1812.06.05_TheMorningChronicle	30796
1812.06.05_TheMorningChronicle_0003	7164	1812.06.05_TheMorningChronicle	30796
1812.06.05_TheMorningChronicle_0004	8583	1812.06.05_TheMorningChronicle	30796
1812.06.05_Times_0001	5359	1812.06.05_Times	26599
1812.06.05_Times_0002	7191	1812.06.05_Times	26599
1812.06.05_Times_0003	6628	1812.06.05_Times	26599
1812.06.05_Times_0004	7421	1812.06.05_Times	26599
1812.06.06_CaledonianMercury_0001	6833	1812.06.06_CaledonianMercury	27567
1812.06.06_CaledonianMercury_0002	5999	1812.06.06_CaledonianMercury	27567
1812.06.06_CaledonianMercury_0003	7548	1812.06.06_CaledonianMercury	27567
1812.06.06_CaledonianMercury_0004	7187	1812.06.06_CaledonianMercury	27567
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0001	756	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0002	899	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0003	884	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0004	888	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0005	897	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0006	915	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0007	916	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0008	904	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0009	879	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0010	791	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0011	841	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0012	794	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0013	859	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0014	753	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0015	746	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Cobbett'sWeeklyPoliticalRegister_0016	689	1812.06.06_Cobbett'sWeeklyPoliticalRegister	13411
1812.06.06_Jackson'sOxfordJournal_0001	7265	1812.06.06_Jackson'sOxfordJournal	31427
1812.06.06_Jackson'sOxfordJournal_0002	7784	1812.06.06_Jackson'sOxfordJournal	31427
1812.06.06_Jackson'sOxfordJournal_0003	7652	1812.06.06_Jackson'sOxfordJournal	31427
1812.06.06_Jackson'sOxfordJournal_0004	8726	1812.06.06_Jackson'sOxfordJournal	31427
1812.06.06_TheIpswichJournal_0001	7687	1812.06.06_TheIpswichJournal	30138
1812.06.06_TheIpswichJournal_0002	7173	1812.06.06_TheIpswichJournal	30138
1812.06.06_TheIpswichJournal_0003	7618	1812.06.06_TheIpswichJournal	30138
1812.06.06_TheIpswichJournal_0004	7660	1812.06.06_TheIpswichJournal	30138
1812.06.06_TheLeedsMercury_0001	7810	1812.06.06_TheLeedsMercury	35560
1812.06.06_TheLeedsMercury_0002	9059	1812.06.06_TheLeedsMercury	35560
1812.06.06_TheLeedsMercury_0003	8994	1812.06.06_TheLeedsMercury	35560
1812.06.06_TheLeedsMercury_0004	9697	1812.06.06_TheLeedsMercury	35560
1812.06.06_TheMorningChronicle_0001	7816	1812.06.06_TheMorningChronicle	28548
1812.06.06_TheMorningChronicle_0002	7187	1812.06.06_TheMorningChronicle	28548
1812.06.06_TheMorningChronicle_0003	6549	1812.06.06_TheMorningChronicle	28548
1812.06.06_TheMorningChronicle_0004	6996	1812.06.06_TheMorningChronicle	28548
1812.06.06_Times_0001	5012	1812.06.06_Times	26610
1812.06.06_Times_0002	9595	1812.06.06_Times	26610
1812.06.06_Times_0003	5100	1812.06.06_Times	26610
1812.06.06_Times_0004	6903	1812.06.06_Times	26610
1812.06.07_TheExaminer_0001	1019	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0002	1232	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0003	1106	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0004	1334	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0005	1447	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0006	1603	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0007	1573	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0008	1332	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0009	1005	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0010	1059	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0011	1189	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0012	1205	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0013	1181	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0014	1539	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0015	1647	1812.06.07_TheExaminer	21041
1812.06.07_TheExaminer_0016	1570	1812.06.07_TheExaminer	21041
1812.06.08_CaledonianMercury_0001	4422	1812.06.08_CaledonianMercury	22776
1812.06.08_CaledonianMercury_0002	5617	1812.06.08_CaledonianMercury	22776
1812.06.08_CaledonianMercury_0003	6087	1812.06.08_CaledonianMercury	22776
1812.06.08_CaledonianMercury_0004	6650	1812.06.08_CaledonianMercury	22776
1812.06.08_HampshireTelegraphandSussexChronicleetc_0001	7413	1812.06.08_HampshireTelegraphandSussexChronicleetc	32718
1812.06.08_HampshireTelegraphandSussexChronicleetc_0002	7672	1812.06.08_HampshireTelegraphandSussexChronicleetc	32718
1812.06.08_HampshireTelegraphandSussexChronicleetc_0003	8755	1812.06.08_HampshireTelegraphandSussexChronicleetc	32718
1812.06.08_HampshireTelegraphandSussexChronicleetc_0004	8878	1812.06.08_HampshireTelegraphandSussexChronicleetc	32718
1812.06.08_TheMorningChronicle_0001	8454	1812.06.08_TheMorningChronicle	32816
1812.06.08_TheMorningChronicle_0002	6817	1812.06.08_TheMorningChronicle	32816
1812.06.08_TheMorningChronicle_0003	9000	1812.06.08_TheMorningChronicle	32816
1812.06.08_TheMorningChronicle_0004	8545	1812.06.08_TheMorningChronicle	32816
1812.06.08_Times_0001	5358	1812.06.08_Times	26711
1812.06.08_Times_0002	7650	1812.06.08_Times	26711
1812.06.08_Times_0003	6731	1812.06.08_Times	26711
1812.06.08_Times_0004	6972	1812.06.08_Times	26711
1812.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5301	1812.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24182
1812.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5141	1812.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24182
1812.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6465	1812.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24182
1812.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7275	1812.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24182
1812.06.09_TheMorningChronicle_0001	7298	1812.06.09_TheMorningChronicle	29350
1812.06.09_TheMorningChronicle_0002	6981	1812.06.09_TheMorningChronicle	29350
1812.06.09_TheMorningChronicle_0003	6974	1812.06.09_TheMorningChronicle	29350
1812.06.09_TheMorningChronicle_0004	8097	1812.06.09_TheMorningChronicle	29350
1812.06.09_Times_0001	5735	1812.06.09_Times	28184
1812.06.09_Times_0002	12622	1812.06.09_Times	28184
1812.06.09_Times_0003	2621	1812.06.09_Times	28184
1812.06.09_Times_0004	7206	1812.06.09_Times	28184
1812.06.10_TheAberdeenJournal_0001	6261	1812.06.10_TheAberdeenJournal	29263
1812.06.10_TheAberdeenJournal_0002	7822	1812.06.10_TheAberdeenJournal	29263
1812.06.10_TheAberdeenJournal_0003	7688	1812.06.10_TheAberdeenJournal	29263
1812.06.10_TheAberdeenJournal_0004	7492	1812.06.10_TheAberdeenJournal	29263
1812.06.10_TheMorningChronicle_0001	7318	1812.06.10_TheMorningChronicle	29803
1812.06.10_TheMorningChronicle_0002	6058	1812.06.10_TheMorningChronicle	29803
1812.06.10_TheMorningChronicle_0003	8236	1812.06.10_TheMorningChronicle	29803
1812.06.10_TheMorningChronicle_0004	8191	1812.06.10_TheMorningChronicle	29803
1812.06.10_Times_0001	6481	1812.06.10_Times	27716
1812.06.10_Times_0002	7335	1812.06.10_Times	27716
1812.06.10_Times_0003	7108	1812.06.10_Times	27716
1812.06.10_Times_0004	6792	1812.06.10_Times	27716
1812.06.11_CaledonianMercury_0001	5789	1812.06.11_CaledonianMercury	25696
1812.06.11_CaledonianMercury_0002	6615	1812.06.11_CaledonianMercury	25696
1812.06.11_CaledonianMercury_0003	5971	1812.06.11_CaledonianMercury	25696
1812.06.11_CaledonianMercury_0004	7321	1812.06.11_CaledonianMercury	25696
1812.06.11_TheDerbyMercury_0001	5023	1812.06.11_TheDerbyMercury	22797
1812.06.11_TheDerbyMercury_0002	5995	1812.06.11_TheDerbyMercury	22797
1812.06.11_TheDerbyMercury_0003	6256	1812.06.11_TheDerbyMercury	22797
1812.06.11_TheDerbyMercury_0004	5523	1812.06.11_TheDerbyMercury	22797
1812.06.11_TheMorningChronicle_0001	7738	1812.06.11_TheMorningChronicle	31407
1812.06.11_TheMorningChronicle_0002	7053	1812.06.11_TheMorningChronicle	31407
1812.06.11_TheMorningChronicle_0003	8024	1812.06.11_TheMorningChronicle	31407
1812.06.11_TheMorningChronicle_0004	8592	1812.06.11_TheMorningChronicle	31407
1812.06.11_Times_0001	5457	1812.06.11_Times	27641
1812.06.11_Times_0002	8480	1812.06.11_Times	27641
1812.06.11_Times_0003	6846	1812.06.11_Times	27641
1812.06.11_Times_0004	6858	1812.06.11_Times	27641
1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6922	1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29904
1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7726	1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29904
1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7884	1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29904
1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7372	1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29904
1812.06.12_LiverpoolMercuryetc_0001	2718	1812.06.12_LiverpoolMercuryetc	24980
1812.06.12_LiverpoolMercuryetc_0002	3441	1812.06.12_LiverpoolMercuryetc	24980
1812.06.12_LiverpoolMercuryetc_0003	3453	1812.06.12_LiverpoolMercuryetc	24980
1812.06.12_LiverpoolMercuryetc_0004	2726	1812.06.12_LiverpoolMercuryetc	24980
1812.06.12_LiverpoolMercuryetc_0005	3129	1812.06.12_LiverpoolMercuryetc	24980
1812.06.12_LiverpoolMercuryetc_0006	3278	1812.06.12_LiverpoolMercuryetc	24980
1812.06.12_LiverpoolMercuryetc_0007	3105	1812.06.12_LiverpoolMercuryetc	24980
1812.06.12_LiverpoolMercuryetc_0008	3130	1812.06.12_LiverpoolMercuryetc	24980
1812.06.12_TheMorningChronicle_0001	7192	1812.06.12_TheMorningChronicle	29011
1812.06.12_TheMorningChronicle_0002	7134	1812.06.12_TheMorningChronicle	29011
1812.06.12_TheMorningChronicle_0003	7438	1812.06.12_TheMorningChronicle	29011
1812.06.12_TheMorningChronicle_0004	7247	1812.06.12_TheMorningChronicle	29011
1812.06.12_Times_0001	18104	1812.06.12_Times	29800
1812.06.12_Times_0002	0	1812.06.12_Times	29800
1812.06.12_Times_0003	4295	1812.06.12_Times	29800
1812.06.12_Times_0004	7401	1812.06.12_Times	29800
1812.06.13_CaledonianMercury_0001	6023	1812.06.13_CaledonianMercury	25927
1812.06.13_CaledonianMercury_0002	7104	1812.06.13_CaledonianMercury	25927
1812.06.13_CaledonianMercury_0003	5822	1812.06.13_CaledonianMercury	25927
1812.06.13_CaledonianMercury_0004	6978	1812.06.13_CaledonianMercury	25927
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0001	731	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0002	817	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0003	901	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0004	861	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0005	846	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0006	873	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0007	860	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0008	875	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0009	806	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0010	817	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0011	828	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0012	841	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0013	816	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0014	836	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0015	771	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Cobbett'sWeeklyPoliticalRegister_0016	664	1812.06.13_Cobbett'sWeeklyPoliticalRegister	13143
1812.06.13_Jackson'sOxfordJournal_0001	6782	1812.06.13_Jackson'sOxfordJournal	29937
1812.06.13_Jackson'sOxfordJournal_0002	7649	1812.06.13_Jackson'sOxfordJournal	29937
1812.06.13_Jackson'sOxfordJournal_0003	7510	1812.06.13_Jackson'sOxfordJournal	29937
1812.06.13_Jackson'sOxfordJournal_0004	7996	1812.06.13_Jackson'sOxfordJournal	29937
1812.06.13_TheIpswichJournal_0001	7615	1812.06.13_TheIpswichJournal	32176
1812.06.13_TheIpswichJournal_0002	7934	1812.06.13_TheIpswichJournal	32176
1812.06.13_TheIpswichJournal_0003	8383	1812.06.13_TheIpswichJournal	32176
1812.06.13_TheIpswichJournal_0004	8244	1812.06.13_TheIpswichJournal	32176
1812.06.13_TheLeedsMercury_0001	7589	1812.06.13_TheLeedsMercury	36038
1812.06.13_TheLeedsMercury_0002	10349	1812.06.13_TheLeedsMercury	36038
1812.06.13_TheLeedsMercury_0003	8869	1812.06.13_TheLeedsMercury	36038
1812.06.13_TheLeedsMercury_0004	9231	1812.06.13_TheLeedsMercury	36038
1812.06.13_TheMorningChronicle_0001	7378	1812.06.13_TheMorningChronicle	30559
1812.06.13_TheMorningChronicle_0002	7854	1812.06.13_TheMorningChronicle	30559
1812.06.13_TheMorningChronicle_0003	7393	1812.06.13_TheMorningChronicle	30559
1812.06.13_TheMorningChronicle_0004	7934	1812.06.13_TheMorningChronicle	30559
1812.06.13_Times_0001	6434	1812.06.13_Times	29088
1812.06.13_Times_0002	8531	1812.06.13_Times	29088
1812.06.13_Times_0003	6325	1812.06.13_Times	29088
1812.06.13_Times_0004	7798	1812.06.13_Times	29088
1812.06.14_TheExaminer_0001	989	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0002	1108	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0003	1499	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0004	1674	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0005	1411	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0006	1664	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0007	1519	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0008	1478	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0009	901	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0010	1130	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0011	1265	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0012	1217	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0013	1232	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0014	1292	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0015	1334	1812.06.14_TheExaminer	20894
1812.06.14_TheExaminer_0016	1181	1812.06.14_TheExaminer	20894
1812.06.15_CaledonianMercury_0001	6682	1812.06.15_CaledonianMercury	26188
1812.06.15_CaledonianMercury_0002	6488	1812.06.15_CaledonianMercury	26188
1812.06.15_CaledonianMercury_0003	5893	1812.06.15_CaledonianMercury	26188
1812.06.15_CaledonianMercury_0004	7125	1812.06.15_CaledonianMercury	26188
1812.06.15_HampshireTelegraphandSussexChronicleetc_0001	8440	1812.06.15_HampshireTelegraphandSussexChronicleetc	35272
1812.06.15_HampshireTelegraphandSussexChronicleetc_0002	8911	1812.06.15_HampshireTelegraphandSussexChronicleetc	35272
1812.06.15_HampshireTelegraphandSussexChronicleetc_0003	8292	1812.06.15_HampshireTelegraphandSussexChronicleetc	35272
1812.06.15_HampshireTelegraphandSussexChronicleetc_0004	9629	1812.06.15_HampshireTelegraphandSussexChronicleetc	35272
1812.06.15_TheMorningChronicle_0001	7056	1812.06.15_TheMorningChronicle	29376
1812.06.15_TheMorningChronicle_0002	6464	1812.06.15_TheMorningChronicle	29376
1812.06.15_TheMorningChronicle_0003	7915	1812.06.15_TheMorningChronicle	29376
1812.06.15_TheMorningChronicle_0004	7941	1812.06.15_TheMorningChronicle	29376
1812.06.15_Times_0001	6334	1812.06.15_Times	27461
1812.06.15_Times_0002	7489	1812.06.15_Times	27461
1812.06.15_Times_0003	6122	1812.06.15_Times	27461
1812.06.15_Times_0004	7516	1812.06.15_Times	27461
1812.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4977	1812.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22374
1812.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4346	1812.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22374
1812.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5679	1812.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22374
1812.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7372	1812.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22374
1812.06.16_TheMorningChronicle_0001	7781	1812.06.16_TheMorningChronicle	32119
1812.06.16_TheMorningChronicle_0002	8725	1812.06.16_TheMorningChronicle	32119
1812.06.16_TheMorningChronicle_0003	7431	1812.06.16_TheMorningChronicle	32119
1812.06.16_TheMorningChronicle_0004	8182	1812.06.16_TheMorningChronicle	32119
1812.06.16_Times_0001	6500	1812.06.16_Times	27470
1812.06.16_Times_0002	7152	1812.06.16_Times	27470
1812.06.16_Times_0003	6767	1812.06.16_Times	27470
1812.06.16_Times_0004	7051	1812.06.16_Times	27470
1812.06.17_TheAberdeenJournal_0001	6161	1812.06.17_TheAberdeenJournal	27989
1812.06.17_TheAberdeenJournal_0002	7736	1812.06.17_TheAberdeenJournal	27989
1812.06.17_TheAberdeenJournal_0003	7220	1812.06.17_TheAberdeenJournal	27989
1812.06.17_TheAberdeenJournal_0004	6872	1812.06.17_TheAberdeenJournal	27989
1812.06.17_TheMorningChronicle_0001	7528	1812.06.17_TheMorningChronicle	28925
1812.06.17_TheMorningChronicle_0002	7197	1812.06.17_TheMorningChronicle	28925
1812.06.17_TheMorningChronicle_0003	6875	1812.06.17_TheMorningChronicle	28925
