1802.09.09_TheDerbyMercury_0002	5897	1802.09.09_TheDerbyMercury	20314
1802.09.09_TheDerbyMercury_0003	3460	1802.09.09_TheDerbyMercury	20314
1802.09.09_TheDerbyMercury_0004	5679	1802.09.09_TheDerbyMercury	20314
1802.09.09_TheMorningChronicle_0001	6107	1802.09.09_TheMorningChronicle	21833
1802.09.09_TheMorningChronicle_0002	5056	1802.09.09_TheMorningChronicle	21833
1802.09.09_TheMorningChronicle_0003	4730	1802.09.09_TheMorningChronicle	21833
1802.09.09_TheMorningChronicle_0004	5940	1802.09.09_TheMorningChronicle	21833
1802.09.09_Times_0001	4977	1802.09.09_Times	18769
1802.09.09_Times_0002	4215	1802.09.09_Times	18769
1802.09.09_Times_0003	4487	1802.09.09_Times	18769
1802.09.09_Times_0004	5090	1802.09.09_Times	18769
1802.09.09_Trewman'sExeterFlyingPost_0001	6834	1802.09.09_Trewman'sExeterFlyingPost	27742
1802.09.09_Trewman'sExeterFlyingPost_0002	6968	1802.09.09_Trewman'sExeterFlyingPost	27742
1802.09.09_Trewman'sExeterFlyingPost_0003	6592	1802.09.09_Trewman'sExeterFlyingPost	27742
1802.09.09_Trewman'sExeterFlyingPost_0004	7348	1802.09.09_Trewman'sExeterFlyingPost	27742
1802.09.10_TheMorningChronicle_0001	6196	1802.09.10_TheMorningChronicle	22611
1802.09.10_TheMorningChronicle_0002	5003	1802.09.10_TheMorningChronicle	22611
1802.09.10_TheMorningChronicle_0003	5821	1802.09.10_TheMorningChronicle	22611
1802.09.10_TheMorningChronicle_0004	5591	1802.09.10_TheMorningChronicle	22611
1802.09.10_Times_0001	5250	1802.09.10_Times	18868
1802.09.10_Times_0002	4492	1802.09.10_Times	18868
1802.09.10_Times_0003	4117	1802.09.10_Times	18868
1802.09.10_Times_0004	5009	1802.09.10_Times	18868
1802.09.11_CaledonianMercury_0001	5716	1802.09.11_CaledonianMercury	24214
1802.09.11_CaledonianMercury_0002	5410	1802.09.11_CaledonianMercury	24214
1802.09.11_CaledonianMercury_0003	5394	1802.09.11_CaledonianMercury	24214
1802.09.11_CaledonianMercury_0004	7694	1802.09.11_CaledonianMercury	24214
1802.09.11_Cobbett'sAnnualRegister_0001	57	1802.09.11_Cobbett'sAnnualRegister	8045
1802.09.11_Cobbett'sAnnualRegister_0002	879	1802.09.11_Cobbett'sAnnualRegister	8045
1802.09.11_Cobbett'sAnnualRegister_0003	774	1802.09.11_Cobbett'sAnnualRegister	8045
1802.09.11_Cobbett'sAnnualRegister_0004	715	1802.09.11_Cobbett'sAnnualRegister	8045
1802.09.11_Cobbett'sAnnualRegister_0005	873	1802.09.11_Cobbett'sAnnualRegister	8045
1802.09.11_Cobbett'sAnnualRegister_0006	868	1802.09.11_Cobbett'sAnnualRegister	8045
1802.09.11_Cobbett'sAnnualRegister_0007	869	1802.09.11_Cobbett'sAnnualRegister	8045
1802.09.11_Cobbett'sAnnualRegister_0008	826	1802.09.11_Cobbett'sAnnualRegister	8045
1802.09.11_Cobbett'sAnnualRegister_0009	844	1802.09.11_Cobbett'sAnnualRegister	8045
1802.09.11_Cobbett'sAnnualRegister_0010	871	1802.09.11_Cobbett'sAnnualRegister	8045
1802.09.11_Cobbett'sAnnualRegister_0011	469	1802.09.11_Cobbett'sAnnualRegister	8045
1802.09.11_Jackson'sOxfordJournal_0001	4651	1802.09.11_Jackson'sOxfordJournal	22873
1802.09.11_Jackson'sOxfordJournal_0002	6417	1802.09.11_Jackson'sOxfordJournal	22873
1802.09.11_Jackson'sOxfordJournal_0003	6017	1802.09.11_Jackson'sOxfordJournal	22873
1802.09.11_Jackson'sOxfordJournal_0004	5788	1802.09.11_Jackson'sOxfordJournal	22873
1802.09.11_TheIpswichJournal_0001	5701	1802.09.11_TheIpswichJournal	24558
1802.09.11_TheIpswichJournal_0002	6363	1802.09.11_TheIpswichJournal	24558
1802.09.11_TheIpswichJournal_0003	6807	1802.09.11_TheIpswichJournal	24558
1802.09.11_TheIpswichJournal_0004	5687	1802.09.11_TheIpswichJournal	24558
1802.09.11_TheMorningChronicle_0001	5678	1802.09.11_TheMorningChronicle	22623
1802.09.11_TheMorningChronicle_0002	5093	1802.09.11_TheMorningChronicle	22623
1802.09.11_TheMorningChronicle_0003	5680	1802.09.11_TheMorningChronicle	22623
1802.09.11_TheMorningChronicle_0004	6172	1802.09.11_TheMorningChronicle	22623
1802.09.11_Times_0001	5213	1802.09.11_Times	19848
1802.09.11_Times_0002	4356	1802.09.11_Times	19848
1802.09.11_Times_0003	4762	1802.09.11_Times	19848
1802.09.11_Times_0004	5517	1802.09.11_Times	19848
1802.09.13_CaledonianMercury_0001	5608	1802.09.13_CaledonianMercury	23466
1802.09.13_CaledonianMercury_0002	5749	1802.09.13_CaledonianMercury	23466
1802.09.13_CaledonianMercury_0003	5186	1802.09.13_CaledonianMercury	23466
1802.09.13_CaledonianMercury_0004	6923	1802.09.13_CaledonianMercury	23466
1802.09.13_HampshireTelegraph&PortsmouthGazette_0001	6501	1802.09.13_HampshireTelegraph&PortsmouthGazette	26500
1802.09.13_HampshireTelegraph&PortsmouthGazette_0002	6026	1802.09.13_HampshireTelegraph&PortsmouthGazette	26500
1802.09.13_HampshireTelegraph&PortsmouthGazette_0003	5760	1802.09.13_HampshireTelegraph&PortsmouthGazette	26500
1802.09.13_HampshireTelegraph&PortsmouthGazette_0004	8213	1802.09.13_HampshireTelegraph&PortsmouthGazette	26500
1802.09.13_TheMorningChronicle_0001	5608	1802.09.13_TheMorningChronicle	20313
1802.09.13_TheMorningChronicle_0002	4812	1802.09.13_TheMorningChronicle	20313
1802.09.13_TheMorningChronicle_0003	4687	1802.09.13_TheMorningChronicle	20313
1802.09.13_TheMorningChronicle_0004	5206	1802.09.13_TheMorningChronicle	20313
1802.09.13_Times_0001	5395	1802.09.13_Times	19631
1802.09.13_Times_0002	4394	1802.09.13_Times	19631
1802.09.13_Times_0003	4203	1802.09.13_Times	19631
1802.09.13_Times_0004	5639	1802.09.13_Times	19631
1802.09.14_TheMorningChronicle_0001	5756	1802.09.14_TheMorningChronicle	21586
1802.09.14_TheMorningChronicle_0002	4971	1802.09.14_TheMorningChronicle	21586
1802.09.14_TheMorningChronicle_0003	4785	1802.09.14_TheMorningChronicle	21586
1802.09.14_TheMorningChronicle_0004	6074	1802.09.14_TheMorningChronicle	21586
1802.09.14_Times_0001	5581	1802.09.14_Times	19878
1802.09.14_Times_0002	4574	1802.09.14_Times	19878
1802.09.14_Times_0003	4209	1802.09.14_Times	19878
1802.09.14_Times_0004	5514	1802.09.14_Times	19878
1802.09.15_TheAberdeenJournal_0001	5951	1802.09.15_TheAberdeenJournal	24756
1802.09.15_TheAberdeenJournal_0002	6473	1802.09.15_TheAberdeenJournal	24756
1802.09.15_TheAberdeenJournal_0003	6395	1802.09.15_TheAberdeenJournal	24756
1802.09.15_TheAberdeenJournal_0004	5937	1802.09.15_TheAberdeenJournal	24756
1802.09.15_TheMorningChronicle_0001	5557	1802.09.15_TheMorningChronicle	21584
1802.09.15_TheMorningChronicle_0002	4970	1802.09.15_TheMorningChronicle	21584
1802.09.15_TheMorningChronicle_0003	4915	1802.09.15_TheMorningChronicle	21584
1802.09.15_TheMorningChronicle_0004	6142	1802.09.15_TheMorningChronicle	21584
1802.09.15_Times_0001	5406	1802.09.15_Times	18734
1802.09.15_Times_0002	3796	1802.09.15_Times	18734
1802.09.15_Times_0003	4196	1802.09.15_Times	18734
1802.09.15_Times_0004	5336	1802.09.15_Times	18734
1802.09.16_CaledonianMercury_0001	6589	1802.09.16_CaledonianMercury	25249
1802.09.16_CaledonianMercury_0002	6107	1802.09.16_CaledonianMercury	25249
1802.09.16_CaledonianMercury_0003	5560	1802.09.16_CaledonianMercury	25249
1802.09.16_CaledonianMercury_0004	6993	1802.09.16_CaledonianMercury	25249
1802.09.16_TheDerbyMercury_0001	5982	1802.09.16_TheDerbyMercury	25332
1802.09.16_TheDerbyMercury_0002	5575	1802.09.16_TheDerbyMercury	25332
1802.09.16_TheDerbyMercury_0003	7651	1802.09.16_TheDerbyMercury	25332
1802.09.16_TheDerbyMercury_0004	6124	1802.09.16_TheDerbyMercury	25332
1802.09.16_TheMorningChronicle_0001	5249	1802.09.16_TheMorningChronicle	21530
1802.09.16_TheMorningChronicle_0002	4941	1802.09.16_TheMorningChronicle	21530
1802.09.16_TheMorningChronicle_0003	4872	1802.09.16_TheMorningChronicle	21530
1802.09.16_TheMorningChronicle_0004	6468	1802.09.16_TheMorningChronicle	21530
1802.09.16_Times_0001	5738	1802.09.16_Times	19687
1802.09.16_Times_0002	4516	1802.09.16_Times	19687
1802.09.16_Times_0003	4199	1802.09.16_Times	19687
1802.09.16_Times_0004	5234	1802.09.16_Times	19687
1802.09.16_Trewman'sExeterFlyingPost_0001	6857	1802.09.16_Trewman'sExeterFlyingPost	28767
1802.09.16_Trewman'sExeterFlyingPost_0002	7495	1802.09.16_Trewman'sExeterFlyingPost	28767
1802.09.16_Trewman'sExeterFlyingPost_0003	7437	1802.09.16_Trewman'sExeterFlyingPost	28767
1802.09.16_Trewman'sExeterFlyingPost_0004	6978	1802.09.16_Trewman'sExeterFlyingPost	28767
1802.09.17_TheMorningChronicle_0001	5064	1802.09.17_TheMorningChronicle	20833
1802.09.17_TheMorningChronicle_0002	5103	1802.09.17_TheMorningChronicle	20833
1802.09.17_TheMorningChronicle_0003	4893	1802.09.17_TheMorningChronicle	20833
1802.09.17_TheMorningChronicle_0004	5773	1802.09.17_TheMorningChronicle	20833
1802.09.17_Times_0001	4627	1802.09.17_Times	17202
1802.09.17_Times_0002	3882	1802.09.17_Times	17202
1802.09.17_Times_0003	4081	1802.09.17_Times	17202
1802.09.17_Times_0004	4612	1802.09.17_Times	17202
1802.09.18_CaledonianMercury_0001	5877	1802.09.18_CaledonianMercury	23506
1802.09.18_CaledonianMercury_0002	5536	1802.09.18_CaledonianMercury	23506
1802.09.18_CaledonianMercury_0003	5177	1802.09.18_CaledonianMercury	23506
1802.09.18_CaledonianMercury_0004	6916	1802.09.18_CaledonianMercury	23506
1802.09.18_Cobbett'sAnnualRegister_0001	281	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0002	842	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0003	799	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0004	838	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0005	879	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0006	831	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0007	838	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0008	858	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0009	813	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0010	809	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0011	846	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0012	837	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0013	883	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Cobbett'sAnnualRegister_0014	527	1802.09.18_Cobbett'sAnnualRegister	10881
1802.09.18_Jackson'sOxfordJournal_0001	5022	1802.09.18_Jackson'sOxfordJournal	25517
1802.09.18_Jackson'sOxfordJournal_0002	6973	1802.09.18_Jackson'sOxfordJournal	25517
1802.09.18_Jackson'sOxfordJournal_0003	6313	1802.09.18_Jackson'sOxfordJournal	25517
1802.09.18_Jackson'sOxfordJournal_0004	7209	1802.09.18_Jackson'sOxfordJournal	25517
1802.09.18_TheIpswichJournal_0001	5994	1802.09.18_TheIpswichJournal	24978
1802.09.18_TheIpswichJournal_0002	6213	1802.09.18_TheIpswichJournal	24978
1802.09.18_TheIpswichJournal_0003	6321	1802.09.18_TheIpswichJournal	24978
1802.09.18_TheIpswichJournal_0004	6450	1802.09.18_TheIpswichJournal	24978
1802.09.18_TheMorningChronicle_0001	5763	1802.09.18_TheMorningChronicle	21181
1802.09.18_TheMorningChronicle_0002	4870	1802.09.18_TheMorningChronicle	21181
1802.09.18_TheMorningChronicle_0003	4847	1802.09.18_TheMorningChronicle	21181
1802.09.18_TheMorningChronicle_0004	5701	1802.09.18_TheMorningChronicle	21181
1802.09.18_Times_0001	5321	1802.09.18_Times	19056
1802.09.18_Times_0002	5027	1802.09.18_Times	19056
1802.09.18_Times_0003	3605	1802.09.18_Times	19056
1802.09.18_Times_0004	5103	1802.09.18_Times	19056
1802.09.20_CaledonianMercury_0001	6210	1802.09.20_CaledonianMercury	24598
1802.09.20_CaledonianMercury_0002	6269	1802.09.20_CaledonianMercury	24598
1802.09.20_CaledonianMercury_0003	5292	1802.09.20_CaledonianMercury	24598
1802.09.20_CaledonianMercury_0004	6827	1802.09.20_CaledonianMercury	24598
1802.09.20_HampshireTelegraph&PortsmouthGazette_0001	6306	1802.09.20_HampshireTelegraph&PortsmouthGazette	27138
1802.09.20_HampshireTelegraph&PortsmouthGazette_0002	6833	1802.09.20_HampshireTelegraph&PortsmouthGazette	27138
1802.09.20_HampshireTelegraph&PortsmouthGazette_0003	6123	1802.09.20_HampshireTelegraph&PortsmouthGazette	27138
1802.09.20_HampshireTelegraph&PortsmouthGazette_0004	7876	1802.09.20_HampshireTelegraph&PortsmouthGazette	27138
1802.09.20_TheMorningChronicle_0001	6092	1802.09.20_TheMorningChronicle	22307
1802.09.20_TheMorningChronicle_0002	4834	1802.09.20_TheMorningChronicle	22307
1802.09.20_TheMorningChronicle_0003	5174	1802.09.20_TheMorningChronicle	22307
1802.09.20_TheMorningChronicle_0004	6207	1802.09.20_TheMorningChronicle	22307
1802.09.20_Times_0001	5364	1802.09.20_Times	18600
1802.09.20_Times_0002	4130	1802.09.20_Times	18600
1802.09.20_Times_0003	4153	1802.09.20_Times	18600
1802.09.20_Times_0004	4953	1802.09.20_Times	18600
1802.09.21_TheMorningChronicle_0001	6059	1802.09.21_TheMorningChronicle	21217
1802.09.21_TheMorningChronicle_0002	4337	1802.09.21_TheMorningChronicle	21217
1802.09.21_TheMorningChronicle_0003	4873	1802.09.21_TheMorningChronicle	21217
1802.09.21_TheMorningChronicle_0004	5948	1802.09.21_TheMorningChronicle	21217
1802.09.21_Times_0001	4906	1802.09.21_Times	17974
1802.09.21_Times_0002	4093	1802.09.21_Times	17974
1802.09.21_Times_0003	4130	1802.09.21_Times	17974
1802.09.21_Times_0004	4845	1802.09.21_Times	17974
1802.09.22_TheAberdeenJournal_0001	5957	1802.09.22_TheAberdeenJournal	24944
1802.09.22_TheAberdeenJournal_0002	6674	1802.09.22_TheAberdeenJournal	24944
1802.09.22_TheAberdeenJournal_0003	6102	1802.09.22_TheAberdeenJournal	24944
1802.09.22_TheAberdeenJournal_0004	6211	1802.09.22_TheAberdeenJournal	24944
1802.09.22_TheMorningChronicle_0001	5643	1802.09.22_TheMorningChronicle	21244
1802.09.22_TheMorningChronicle_0002	4791	1802.09.22_TheMorningChronicle	21244
1802.09.22_TheMorningChronicle_0003	5222	1802.09.22_TheMorningChronicle	21244
1802.09.22_TheMorningChronicle_0004	5588	1802.09.22_TheMorningChronicle	21244
1802.09.22_Times_0001	4122	1802.09.22_Times	17496
1802.09.22_Times_0002	4091	1802.09.22_Times	17496
1802.09.22_Times_0003	4604	1802.09.22_Times	17496
1802.09.22_Times_0004	4679	1802.09.22_Times	17496
1802.09.23_CaledonianMercury_0001	6184	1802.09.23_CaledonianMercury	24169
1802.09.23_CaledonianMercury_0002	5641	1802.09.23_CaledonianMercury	24169
1802.09.23_CaledonianMercury_0003	5575	1802.09.23_CaledonianMercury	24169
1802.09.23_CaledonianMercury_0004	6769	1802.09.23_CaledonianMercury	24169
1802.09.23_TheDerbyMercury_0001	5278	1802.09.23_TheDerbyMercury	23425
1802.09.23_TheDerbyMercury_0002	5423	1802.09.23_TheDerbyMercury	23425
1802.09.23_TheDerbyMercury_0003	6918	1802.09.23_TheDerbyMercury	23425
1802.09.23_TheDerbyMercury_0004	5806	1802.09.23_TheDerbyMercury	23425
1802.09.23_TheMorningChronicle_0001	5769	1802.09.23_TheMorningChronicle	21271
1802.09.23_TheMorningChronicle_0002	5101	1802.09.23_TheMorningChronicle	21271
1802.09.23_TheMorningChronicle_0003	4731	1802.09.23_TheMorningChronicle	21271
1802.09.23_TheMorningChronicle_0004	5670	1802.09.23_TheMorningChronicle	21271
1802.09.23_Times_0001	5261	1802.09.23_Times	19127
1802.09.23_Times_0002	3912	1802.09.23_Times	19127
1802.09.23_Times_0003	4337	1802.09.23_Times	19127
1802.09.23_Times_0004	5617	1802.09.23_Times	19127
1802.09.23_Trewman'sExeterFlyingPost_0001	6840	1802.09.23_Trewman'sExeterFlyingPost	28986
1802.09.23_Trewman'sExeterFlyingPost_0002	7602	1802.09.23_Trewman'sExeterFlyingPost	28986
1802.09.23_Trewman'sExeterFlyingPost_0003	7210	1802.09.23_Trewman'sExeterFlyingPost	28986
1802.09.23_Trewman'sExeterFlyingPost_0004	7334	1802.09.23_Trewman'sExeterFlyingPost	28986
1802.09.24_TheMorningChronicle_0001	4772	1802.09.24_TheMorningChronicle	18829
1802.09.24_TheMorningChronicle_0002	4454	1802.09.24_TheMorningChronicle	18829
1802.09.24_TheMorningChronicle_0003	4211	1802.09.24_TheMorningChronicle	18829
1802.09.24_TheMorningChronicle_0004	5392	1802.09.24_TheMorningChronicle	18829
1802.09.24_Times_0001	5466	1802.09.24_Times	19730
1802.09.24_Times_0002	4722	1802.09.24_Times	19730
1802.09.24_Times_0003	3736	1802.09.24_Times	19730
1802.09.24_Times_0004	5806	1802.09.24_Times	19730
1802.09.25_CaledonianMercury_0001	5917	1802.09.25_CaledonianMercury	23807
1802.09.25_CaledonianMercury_0002	5653	1802.09.25_CaledonianMercury	23807
1802.09.25_CaledonianMercury_0003	5194	1802.09.25_CaledonianMercury	23807
1802.09.25_CaledonianMercury_0004	7043	1802.09.25_CaledonianMercury	23807
