1818.06.04_TheDerbyMercury_0001	7123	1818.06.04_TheDerbyMercury	29908
1818.06.04_TheDerbyMercury_0002	8188	1818.06.04_TheDerbyMercury	29908
1818.06.04_TheDerbyMercury_0003	6963	1818.06.04_TheDerbyMercury	29908
1818.06.04_TheDerbyMercury_0004	7634	1818.06.04_TheDerbyMercury	29908
1818.06.04_TheMorningChronicle_0001	8180	1818.06.04_TheMorningChronicle	37159
1818.06.04_TheMorningChronicle_0002	10471	1818.06.04_TheMorningChronicle	37159
1818.06.04_TheMorningChronicle_0003	9891	1818.06.04_TheMorningChronicle	37159
1818.06.04_TheMorningChronicle_0004	8617	1818.06.04_TheMorningChronicle	37159
1818.06.04_Times_0001	4571	1818.06.04_Times	32612
1818.06.04_Times_0002	16512	1818.06.04_Times	32612
1818.06.04_Times_0003	3435	1818.06.04_Times	32612
1818.06.04_Times_0004	8094	1818.06.04_Times	32612
1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6106	1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26185
1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6663	1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26185
1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6926	1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26185
1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6490	1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26185
1818.06.05_LiverpoolMercuryetc_0001	3193	1818.06.05_LiverpoolMercuryetc	34159
1818.06.05_LiverpoolMercuryetc_0002	5023	1818.06.05_LiverpoolMercuryetc	34159
1818.06.05_LiverpoolMercuryetc_0003	4627	1818.06.05_LiverpoolMercuryetc	34159
1818.06.05_LiverpoolMercuryetc_0004	3486	1818.06.05_LiverpoolMercuryetc	34159
1818.06.05_LiverpoolMercuryetc_0005	4300	1818.06.05_LiverpoolMercuryetc	34159
1818.06.05_LiverpoolMercuryetc_0006	4337	1818.06.05_LiverpoolMercuryetc	34159
1818.06.05_LiverpoolMercuryetc_0007	5005	1818.06.05_LiverpoolMercuryetc	34159
1818.06.05_LiverpoolMercuryetc_0008	4188	1818.06.05_LiverpoolMercuryetc	34159
1818.06.05_TheMorningChronicle_0001	8190	1818.06.05_TheMorningChronicle	33070
1818.06.05_TheMorningChronicle_0002	7666	1818.06.05_TheMorningChronicle	33070
1818.06.05_TheMorningChronicle_0003	8614	1818.06.05_TheMorningChronicle	33070
1818.06.05_TheMorningChronicle_0004	8600	1818.06.05_TheMorningChronicle	33070
1818.06.05_Times_0001	6357	1818.06.05_Times	34043
1818.06.05_Times_0002	10348	1818.06.05_Times	34043
1818.06.05_Times_0003	8575	1818.06.05_Times	34043
1818.06.05_Times_0004	8763	1818.06.05_Times	34043
1818.06.06_CaledonianMercury_0001	6080	1818.06.06_CaledonianMercury	27067
1818.06.06_CaledonianMercury_0002	6409	1818.06.06_CaledonianMercury	27067
1818.06.06_CaledonianMercury_0003	7248	1818.06.06_CaledonianMercury	27067
1818.06.06_CaledonianMercury_0004	7330	1818.06.06_CaledonianMercury	27067
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0001	169	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0002	493	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0003	645	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0004	540	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0005	567	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0006	637	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0007	634	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0008	354	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0009	453	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0010	609	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0011	647	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0012	484	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0013	658	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0014	645	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0015	551	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Cobbett'sWeeklyPoliticalRegister_0016	106	1818.06.06_Cobbett'sWeeklyPoliticalRegister	8192
1818.06.06_Jackson'sOxfordJournal_0001	7212	1818.06.06_Jackson'sOxfordJournal	31793
1818.06.06_Jackson'sOxfordJournal_0002	7781	1818.06.06_Jackson'sOxfordJournal	31793
1818.06.06_Jackson'sOxfordJournal_0003	8358	1818.06.06_Jackson'sOxfordJournal	31793
1818.06.06_Jackson'sOxfordJournal_0004	8442	1818.06.06_Jackson'sOxfordJournal	31793
1818.06.06_TheIpswichJournal_0001	6316	1818.06.06_TheIpswichJournal	28434
1818.06.06_TheIpswichJournal_0002	7774	1818.06.06_TheIpswichJournal	28434
1818.06.06_TheIpswichJournal_0003	6411	1818.06.06_TheIpswichJournal	28434
1818.06.06_TheIpswichJournal_0004	7933	1818.06.06_TheIpswichJournal	28434
1818.06.06_TheMorningChronicle_0001	9807	1818.06.06_TheMorningChronicle	37788
1818.06.06_TheMorningChronicle_0002	10108	1818.06.06_TheMorningChronicle	37788
1818.06.06_TheMorningChronicle_0003	8084	1818.06.06_TheMorningChronicle	37788
1818.06.06_TheMorningChronicle_0004	9789	1818.06.06_TheMorningChronicle	37788
1818.06.06_Times_0001	9915	1818.06.06_Times	41130
1818.06.06_Times_0002	14353	1818.06.06_Times	41130
1818.06.06_Times_0003	5850	1818.06.06_Times	41130
1818.06.06_Times_0004	11012	1818.06.06_Times	41130
1818.06.07_TheExaminer_0001	1058	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0002	1303	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0003	1413	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0004	1739	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0005	1792	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0006	1691	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0007	1923	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0008	1590	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0009	1157	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0010	1343	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0011	1313	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0012	1400	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0013	1398	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0014	1352	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0015	1762	1818.06.07_TheExaminer	23738
1818.06.07_TheExaminer_0016	1504	1818.06.07_TheExaminer	23738
1818.06.08_CaledonianMercury_0001	6700	1818.06.08_CaledonianMercury	27042
1818.06.08_CaledonianMercury_0002	6249	1818.06.08_CaledonianMercury	27042
1818.06.08_CaledonianMercury_0003	7020	1818.06.08_CaledonianMercury	27042
1818.06.08_CaledonianMercury_0004	7073	1818.06.08_CaledonianMercury	27042
1818.06.08_HampshireTelegraphandSussexChronicleetc_0001	8797	1818.06.08_HampshireTelegraphandSussexChronicleetc	39550
1818.06.08_HampshireTelegraphandSussexChronicleetc_0002	10725	1818.06.08_HampshireTelegraphandSussexChronicleetc	39550
1818.06.08_HampshireTelegraphandSussexChronicleetc_0003	10407	1818.06.08_HampshireTelegraphandSussexChronicleetc	39550
1818.06.08_HampshireTelegraphandSussexChronicleetc_0004	9621	1818.06.08_HampshireTelegraphandSussexChronicleetc	39550
1818.06.08_TheMorningChronicle_0001	8981	1818.06.08_TheMorningChronicle	37142
1818.06.08_TheMorningChronicle_0002	10201	1818.06.08_TheMorningChronicle	37142
1818.06.08_TheMorningChronicle_0003	8788	1818.06.08_TheMorningChronicle	37142
1818.06.08_TheMorningChronicle_0004	9172	1818.06.08_TheMorningChronicle	37142
1818.06.08_Times_0001	9940	1818.06.08_Times	39663
1818.06.08_Times_0002	11358	1818.06.08_Times	39663
1818.06.08_Times_0003	8054	1818.06.08_Times	39663
1818.06.08_Times_0004	10311	1818.06.08_Times	39663
1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6174	1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26495
1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5971	1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26495
1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7136	1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26495
1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7214	1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26495
1818.06.09_TheMorningChronicle_0001	8035	1818.06.09_TheMorningChronicle	35735
1818.06.09_TheMorningChronicle_0002	9577	1818.06.09_TheMorningChronicle	35735
1818.06.09_TheMorningChronicle_0003	9359	1818.06.09_TheMorningChronicle	35735
1818.06.09_TheMorningChronicle_0004	8764	1818.06.09_TheMorningChronicle	35735
1818.06.09_Times_0001	10239	1818.06.09_Times	41937
1818.06.09_Times_0002	12142	1818.06.09_Times	41937
1818.06.09_Times_0003	7907	1818.06.09_Times	41937
1818.06.09_Times_0004	11649	1818.06.09_Times	41937
1818.06.10_TheAberdeenJournal_0001	5493	1818.06.10_TheAberdeenJournal	30654
1818.06.10_TheAberdeenJournal_0002	8831	1818.06.10_TheAberdeenJournal	30654
1818.06.10_TheAberdeenJournal_0003	8488	1818.06.10_TheAberdeenJournal	30654
1818.06.10_TheAberdeenJournal_0004	7842	1818.06.10_TheAberdeenJournal	30654
1818.06.10_TheMorningChronicle_0001	8627	1818.06.10_TheMorningChronicle	35410
1818.06.10_TheMorningChronicle_0002	8562	1818.06.10_TheMorningChronicle	35410
1818.06.10_TheMorningChronicle_0003	9269	1818.06.10_TheMorningChronicle	35410
1818.06.10_TheMorningChronicle_0004	8952	1818.06.10_TheMorningChronicle	35410
1818.06.10_Times_0001	10674	1818.06.10_Times	79873
1818.06.10_Times_0002	12063	1818.06.10_Times	79873
1818.06.10_Times_0003	10038	1818.06.10_Times	79873
1818.06.10_Times_0004	10706	1818.06.10_Times	79873
1818.06.10_Times_0005	7169	1818.06.10_Times	79873
1818.06.10_Times_0006	10010	1818.06.10_Times	79873
1818.06.10_Times_0007	8960	1818.06.10_Times	79873
1818.06.10_Times_0008	10253	1818.06.10_Times	79873
1818.06.11_CaledonianMercury_0001	5715	1818.06.11_CaledonianMercury	26928
1818.06.11_CaledonianMercury_0002	7210	1818.06.11_CaledonianMercury	26928
1818.06.11_CaledonianMercury_0003	6966	1818.06.11_CaledonianMercury	26928
1818.06.11_CaledonianMercury_0004	7037	1818.06.11_CaledonianMercury	26928
1818.06.11_TheDerbyMercury_0001	6979	1818.06.11_TheDerbyMercury	27922
1818.06.11_TheDerbyMercury_0002	6807	1818.06.11_TheDerbyMercury	27922
1818.06.11_TheDerbyMercury_0003	6108	1818.06.11_TheDerbyMercury	27922
1818.06.11_TheDerbyMercury_0004	8028	1818.06.11_TheDerbyMercury	27922
1818.06.11_TheMorningChronicle_0001	8242	1818.06.11_TheMorningChronicle	34741
1818.06.11_TheMorningChronicle_0002	9273	1818.06.11_TheMorningChronicle	34741
1818.06.11_TheMorningChronicle_0003	8420	1818.06.11_TheMorningChronicle	34741
1818.06.11_TheMorningChronicle_0004	8806	1818.06.11_TheMorningChronicle	34741
1818.06.11_Times_0001	9055	1818.06.11_Times	37935
1818.06.11_Times_0002	10028	1818.06.11_Times	37935
1818.06.11_Times_0003	9001	1818.06.11_Times	37935
1818.06.11_Times_0004	9851	1818.06.11_Times	37935
1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5985	1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24664
1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6319	1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24664
1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6471	1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24664
1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5889	1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24664
1818.06.12_LiverpoolMercuryetc_0001	3335	1818.06.12_LiverpoolMercuryetc	36455
1818.06.12_LiverpoolMercuryetc_0002	5149	1818.06.12_LiverpoolMercuryetc	36455
1818.06.12_LiverpoolMercuryetc_0003	4645	1818.06.12_LiverpoolMercuryetc	36455
1818.06.12_LiverpoolMercuryetc_0004	3537	1818.06.12_LiverpoolMercuryetc	36455
1818.06.12_LiverpoolMercuryetc_0005	4323	1818.06.12_LiverpoolMercuryetc	36455
1818.06.12_LiverpoolMercuryetc_0006	5010	1818.06.12_LiverpoolMercuryetc	36455
1818.06.12_LiverpoolMercuryetc_0007	5483	1818.06.12_LiverpoolMercuryetc	36455
1818.06.12_LiverpoolMercuryetc_0008	4973	1818.06.12_LiverpoolMercuryetc	36455
1818.06.12_TheMorningChronicle_0001	8140	1818.06.12_TheMorningChronicle	33720
1818.06.12_TheMorningChronicle_0002	8393	1818.06.12_TheMorningChronicle	33720
1818.06.12_TheMorningChronicle_0003	8752	1818.06.12_TheMorningChronicle	33720
1818.06.12_TheMorningChronicle_0004	8435	1818.06.12_TheMorningChronicle	33720
1818.06.12_Times_0001	6649	1818.06.12_Times	32428
1818.06.12_Times_0002	8718	1818.06.12_Times	32428
1818.06.12_Times_0003	9003	1818.06.12_Times	32428
1818.06.12_Times_0004	8058	1818.06.12_Times	32428
1818.06.13_CaledonianMercury_0001	6008	1818.06.13_CaledonianMercury	28471
1818.06.13_CaledonianMercury_0002	7543	1818.06.13_CaledonianMercury	28471
1818.06.13_CaledonianMercury_0003	6834	1818.06.13_CaledonianMercury	28471
1818.06.13_CaledonianMercury_0004	8086	1818.06.13_CaledonianMercury	28471
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0001	91	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0002	160	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0003	97	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0004	161	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0005	114	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0006	85	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0007	41	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0008	66	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0009	65	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0010	76	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0011	68	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0012	51	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0013	136	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0014	116	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0015	232	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Cobbett'sWeeklyPoliticalRegister_0016	239	1818.06.13_Cobbett'sWeeklyPoliticalRegister	1798
1818.06.13_Jackson'sOxfordJournal_0001	6891	1818.06.13_Jackson'sOxfordJournal	32699
1818.06.13_Jackson'sOxfordJournal_0002	8277	1818.06.13_Jackson'sOxfordJournal	32699
1818.06.13_Jackson'sOxfordJournal_0003	9020	1818.06.13_Jackson'sOxfordJournal	32699
1818.06.13_Jackson'sOxfordJournal_0004	8511	1818.06.13_Jackson'sOxfordJournal	32699
1818.06.13_TheIpswichJournal_0001	5783	1818.06.13_TheIpswichJournal	26752
1818.06.13_TheIpswichJournal_0002	7974	1818.06.13_TheIpswichJournal	26752
1818.06.13_TheIpswichJournal_0003	6540	1818.06.13_TheIpswichJournal	26752
1818.06.13_TheIpswichJournal_0004	6455	1818.06.13_TheIpswichJournal	26752
1818.06.13_TheLeedsMercury_0001	7952	1818.06.13_TheLeedsMercury	36497
1818.06.13_TheLeedsMercury_0002	9652	1818.06.13_TheLeedsMercury	36497
1818.06.13_TheLeedsMercury_0003	9073	1818.06.13_TheLeedsMercury	36497
1818.06.13_TheLeedsMercury_0004	9820	1818.06.13_TheLeedsMercury	36497
1818.06.13_TheMorningChronicle_0001	7768	1818.06.13_TheMorningChronicle	33554
1818.06.13_TheMorningChronicle_0002	9154	1818.06.13_TheMorningChronicle	33554
1818.06.13_TheMorningChronicle_0003	8340	1818.06.13_TheMorningChronicle	33554
1818.06.13_TheMorningChronicle_0004	8292	1818.06.13_TheMorningChronicle	33554
1818.06.13_Times_0001	9304	1818.06.13_Times	40101
1818.06.13_Times_0002	10100	1818.06.13_Times	40101
1818.06.13_Times_0003	9753	1818.06.13_Times	40101
1818.06.13_Times_0004	10944	1818.06.13_Times	40101
1818.06.14_TheExaminer_0001	1118	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0002	1278	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0003	1912	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0004	1658	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0005	1767	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0006	1457	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0007	1230	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0008	1224	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0009	911	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0010	1460	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0011	1589	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0012	1428	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0013	1866	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0014	1875	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0015	1628	1818.06.14_TheExaminer	23938
1818.06.14_TheExaminer_0016	1537	1818.06.14_TheExaminer	23938
1818.06.15_CaledonianMercury_0001	6622	1818.06.15_CaledonianMercury	26280
1818.06.15_CaledonianMercury_0002	6262	1818.06.15_CaledonianMercury	26280
1818.06.15_CaledonianMercury_0003	6658	1818.06.15_CaledonianMercury	26280
1818.06.15_CaledonianMercury_0004	6738	1818.06.15_CaledonianMercury	26280
1818.06.15_HampshireTelegraphandSussexChronicleetc_0001	9050	1818.06.15_HampshireTelegraphandSussexChronicleetc	41150
1818.06.15_HampshireTelegraphandSussexChronicleetc_0002	11104	1818.06.15_HampshireTelegraphandSussexChronicleetc	41150
1818.06.15_HampshireTelegraphandSussexChronicleetc_0003	10763	1818.06.15_HampshireTelegraphandSussexChronicleetc	41150
1818.06.15_HampshireTelegraphandSussexChronicleetc_0004	10233	1818.06.15_HampshireTelegraphandSussexChronicleetc	41150
1818.06.15_TheMorningChronicle_0001	7987	1818.06.15_TheMorningChronicle	33291
1818.06.15_TheMorningChronicle_0002	8547	1818.06.15_TheMorningChronicle	33291
1818.06.15_TheMorningChronicle_0003	8361	1818.06.15_TheMorningChronicle	33291
1818.06.15_TheMorningChronicle_0004	8396	1818.06.15_TheMorningChronicle	33291
1818.06.15_Times_0001	9047	1818.06.15_Times	37761
1818.06.15_Times_0002	10825	1818.06.15_Times	37761
1818.06.15_Times_0003	8363	1818.06.15_Times	37761
1818.06.15_Times_0004	9526	1818.06.15_Times	37761
1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6083	1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24215
1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4885	1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24215
1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6621	1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24215
1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6626	1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24215
1818.06.16_TheMorningChronicle_0001	7873	1818.06.16_TheMorningChronicle	33631
1818.06.16_TheMorningChronicle_0002	8496	1818.06.16_TheMorningChronicle	33631
1818.06.16_TheMorningChronicle_0003	8825	1818.06.16_TheMorningChronicle	33631
1818.06.16_TheMorningChronicle_0004	8437	1818.06.16_TheMorningChronicle	33631
1818.06.16_Times_0001	6055	1818.06.16_Times	35050
1818.06.16_Times_0002	10001	1818.06.16_Times	35050
1818.06.16_Times_0003	9388	1818.06.16_Times	35050
1818.06.16_Times_0004	9606	1818.06.16_Times	35050
1818.06.17_TheAberdeenJournal_0001	6756	1818.06.17_TheAberdeenJournal	29727
1818.06.17_TheAberdeenJournal_0002	6123	1818.06.17_TheAberdeenJournal	29727
1818.06.17_TheAberdeenJournal_0003	7420	1818.06.17_TheAberdeenJournal	29727
1818.06.17_TheAberdeenJournal_0004	9428	1818.06.17_TheAberdeenJournal	29727
1818.06.17_TheMorningChronicle_0001	8048	1818.06.17_TheMorningChronicle	33815
1818.06.17_TheMorningChronicle_0002	8603	1818.06.17_TheMorningChronicle	33815
1818.06.17_TheMorningChronicle_0003	9476	1818.06.17_TheMorningChronicle	33815
1818.06.17_TheMorningChronicle_0004	7688	1818.06.17_TheMorningChronicle	33815
1818.06.17_Times_0001	6237	1818.06.17_Times	35739
