1825.06.14_TheMorningChronicle_0003	10716	1825.06.14_TheMorningChronicle	42010
1825.06.14_TheMorningChronicle_0004	11316	1825.06.14_TheMorningChronicle	42010
1825.06.14_Times_0001	8694	1825.06.14_Times	39456
1825.06.14_Times_0002	9494	1825.06.14_Times	39456
1825.06.14_Times_0003	10472	1825.06.14_Times	39456
1825.06.14_Times_0004	10796	1825.06.14_Times	39456
1825.06.15_TheAberdeenJournal_0001	7383	1825.06.15_TheAberdeenJournal	34892
1825.06.15_TheAberdeenJournal_0002	8334	1825.06.15_TheAberdeenJournal	34892
1825.06.15_TheAberdeenJournal_0003	7823	1825.06.15_TheAberdeenJournal	34892
1825.06.15_TheAberdeenJournal_0004	11352	1825.06.15_TheAberdeenJournal	34892
1825.06.15_TheDerbyMercury_0001	6425	1825.06.15_TheDerbyMercury	32554
1825.06.15_TheDerbyMercury_0002	9057	1825.06.15_TheDerbyMercury	32554
1825.06.15_TheDerbyMercury_0003	8357	1825.06.15_TheDerbyMercury	32554
1825.06.15_TheDerbyMercury_0004	8715	1825.06.15_TheDerbyMercury	32554
1825.06.15_TheMorningChronicle_0001	9932	1825.06.15_TheMorningChronicle	41695
1825.06.15_TheMorningChronicle_0002	10707	1825.06.15_TheMorningChronicle	41695
1825.06.15_TheMorningChronicle_0003	10110	1825.06.15_TheMorningChronicle	41695
1825.06.15_TheMorningChronicle_0004	10946	1825.06.15_TheMorningChronicle	41695
1825.06.15_Times_0001	9127	1825.06.15_Times	40561
1825.06.15_Times_0002	14305	1825.06.15_Times	40561
1825.06.15_Times_0003	7267	1825.06.15_Times	40561
1825.06.15_Times_0004	9862	1825.06.15_Times	40561
1825.06.16_CaledonianMercury_0001	6390	1825.06.16_CaledonianMercury	30858
1825.06.16_CaledonianMercury_0002	7802	1825.06.16_CaledonianMercury	30858
1825.06.16_CaledonianMercury_0003	8581	1825.06.16_CaledonianMercury	30858
1825.06.16_CaledonianMercury_0004	8085	1825.06.16_CaledonianMercury	30858
1825.06.16_TheMorningChronicle_0001	9933	1825.06.16_TheMorningChronicle	42163
1825.06.16_TheMorningChronicle_0002	10050	1825.06.16_TheMorningChronicle	42163
1825.06.16_TheMorningChronicle_0003	10295	1825.06.16_TheMorningChronicle	42163
1825.06.16_TheMorningChronicle_0004	11885	1825.06.16_TheMorningChronicle	42163
1825.06.16_Times_0001	9465	1825.06.16_Times	42110
1825.06.16_Times_0002	10894	1825.06.16_Times	42110
1825.06.16_Times_0003	10110	1825.06.16_Times	42110
1825.06.16_Times_0004	11641	1825.06.16_Times	42110
1825.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4385	1825.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21559
1825.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7244	1825.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21559
1825.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5713	1825.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21559
1825.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4217	1825.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21559
1825.06.17_LiverpoolMercuryetc_0001	4841	1825.06.17_LiverpoolMercuryetc	41573
1825.06.17_LiverpoolMercuryetc_0002	5597	1825.06.17_LiverpoolMercuryetc	41573
1825.06.17_LiverpoolMercuryetc_0003	4741	1825.06.17_LiverpoolMercuryetc	41573
1825.06.17_LiverpoolMercuryetc_0004	4888	1825.06.17_LiverpoolMercuryetc	41573
1825.06.17_LiverpoolMercuryetc_0005	5184	1825.06.17_LiverpoolMercuryetc	41573
1825.06.17_LiverpoolMercuryetc_0006	5196	1825.06.17_LiverpoolMercuryetc	41573
1825.06.17_LiverpoolMercuryetc_0007	6110	1825.06.17_LiverpoolMercuryetc	41573
1825.06.17_LiverpoolMercuryetc_0008	5016	1825.06.17_LiverpoolMercuryetc	41573
1825.06.17_TheMorningChronicle_0001	9956	1825.06.17_TheMorningChronicle	42019
1825.06.17_TheMorningChronicle_0002	11478	1825.06.17_TheMorningChronicle	42019
1825.06.17_TheMorningChronicle_0003	9827	1825.06.17_TheMorningChronicle	42019
1825.06.17_TheMorningChronicle_0004	10758	1825.06.17_TheMorningChronicle	42019
1825.06.17_Times_0001	8546	1825.06.17_Times	40004
1825.06.17_Times_0002	17453	1825.06.17_Times	40004
1825.06.17_Times_0003	4230	1825.06.17_Times	40004
1825.06.17_Times_0004	9775	1825.06.17_Times	40004
1825.06.18_CaledonianMercury_0001	6917	1825.06.18_CaledonianMercury	30065
1825.06.18_CaledonianMercury_0002	8192	1825.06.18_CaledonianMercury	30065
1825.06.18_CaledonianMercury_0003	7113	1825.06.18_CaledonianMercury	30065
1825.06.18_CaledonianMercury_0004	7843	1825.06.18_CaledonianMercury	30065
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0001	310	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0002	441	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0003	364	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0004	506	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0005	433	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0006	456	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0007	418	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0008	455	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0009	426	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0010	423	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0011	417	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0012	456	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0013	429	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0014	378	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0015	386	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0016	410	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0017	406	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0018	406	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0019	329	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0020	433	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0021	551	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0022	503	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0023	537	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0024	533	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0025	522	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0026	545	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0027	433	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0028	460	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0029	471	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030	599	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0031	636	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_Cobbett'sWeeklyPoliticalRegister_0032	519	1825.06.18_Cobbett'sWeeklyPoliticalRegister	14591
1825.06.18_TheIpswichJournal_0001	6580	1825.06.18_TheIpswichJournal	30279
1825.06.18_TheIpswichJournal_0002	8740	1825.06.18_TheIpswichJournal	30279
1825.06.18_TheIpswichJournal_0003	6876	1825.06.18_TheIpswichJournal	30279
1825.06.18_TheIpswichJournal_0004	8083	1825.06.18_TheIpswichJournal	30279
1825.06.18_TheLeedsMercury_0001	13086	1825.06.18_TheLeedsMercury	51531
1825.06.18_TheLeedsMercury_0002	11944	1825.06.18_TheLeedsMercury	51531
1825.06.18_TheLeedsMercury_0003	13607	1825.06.18_TheLeedsMercury	51531
1825.06.18_TheLeedsMercury_0004	12894	1825.06.18_TheLeedsMercury	51531
1825.06.18_TheMorningChronicle_0001	10493	1825.06.18_TheMorningChronicle	43240
1825.06.18_TheMorningChronicle_0002	11051	1825.06.18_TheMorningChronicle	43240
1825.06.18_TheMorningChronicle_0003	10618	1825.06.18_TheMorningChronicle	43240
1825.06.18_TheMorningChronicle_0004	11078	1825.06.18_TheMorningChronicle	43240
1825.06.18_TheNewcastleCourantetc_0001	8149	1825.06.18_TheNewcastleCourantetc	39304
1825.06.18_TheNewcastleCourantetc_0002	11598	1825.06.18_TheNewcastleCourantetc	39304
1825.06.18_TheNewcastleCourantetc_0003	9270	1825.06.18_TheNewcastleCourantetc	39304
1825.06.18_TheNewcastleCourantetc_0004	10287	1825.06.18_TheNewcastleCourantetc	39304
1825.06.18_Times_0001	9745	1825.06.18_Times	41835
1825.06.18_Times_0002	11598	1825.06.18_Times	41835
1825.06.18_Times_0003	9383	1825.06.18_Times	41835
1825.06.18_Times_0004	11109	1825.06.18_Times	41835
1825.06.19_TheExaminer_0001	1263	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0002	1643	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0003	1928	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0004	2093	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0005	1856	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0006	2105	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0007	1965	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0008	2068	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0009	1756	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0010	1711	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0011	1812	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0012	2034	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0013	2186	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0014	1733	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0015	1801	1825.06.19_TheExaminer	30008
1825.06.19_TheExaminer_0016	2054	1825.06.19_TheExaminer	30008
1825.06.20_CaledonianMercury_0001	6583	1825.06.20_CaledonianMercury	30236
1825.06.20_CaledonianMercury_0002	7948	1825.06.20_CaledonianMercury	30236
1825.06.20_CaledonianMercury_0003	7898	1825.06.20_CaledonianMercury	30236
1825.06.20_CaledonianMercury_0004	7807	1825.06.20_CaledonianMercury	30236
1825.06.20_HampshireTelegraphandSussexChronicleetc_0001	8809	1825.06.20_HampshireTelegraphandSussexChronicleetc	38628
1825.06.20_HampshireTelegraphandSussexChronicleetc_0002	10332	1825.06.20_HampshireTelegraphandSussexChronicleetc	38628
1825.06.20_HampshireTelegraphandSussexChronicleetc_0003	9102	1825.06.20_HampshireTelegraphandSussexChronicleetc	38628
1825.06.20_HampshireTelegraphandSussexChronicleetc_0004	10385	1825.06.20_HampshireTelegraphandSussexChronicleetc	38628
1825.06.20_TheBristolMercury_0001	7860	1825.06.20_TheBristolMercury	33591
1825.06.20_TheBristolMercury_0002	7932	1825.06.20_TheBristolMercury	33591
1825.06.20_TheBristolMercury_0003	8468	1825.06.20_TheBristolMercury	33591
1825.06.20_TheBristolMercury_0004	9331	1825.06.20_TheBristolMercury	33591
1825.06.20_TheMorningChronicle_0001	7975	1825.06.20_TheMorningChronicle	40862
1825.06.20_TheMorningChronicle_0002	10619	1825.06.20_TheMorningChronicle	40862
1825.06.20_TheMorningChronicle_0003	10599	1825.06.20_TheMorningChronicle	40862
1825.06.20_TheMorningChronicle_0004	11669	1825.06.20_TheMorningChronicle	40862
1825.06.20_Times_0001	10434	1825.06.20_Times	43568
1825.06.20_Times_0002	10142	1825.06.20_Times	43568
1825.06.20_Times_0003	10960	1825.06.20_Times	43568
1825.06.20_Times_0004	12032	1825.06.20_Times	43568
1825.06.21_TheMorningChronicle_0001	10760	1825.06.21_TheMorningChronicle	42958
1825.06.21_TheMorningChronicle_0002	10033	1825.06.21_TheMorningChronicle	42958
1825.06.21_TheMorningChronicle_0003	10353	1825.06.21_TheMorningChronicle	42958
1825.06.21_TheMorningChronicle_0004	11812	1825.06.21_TheMorningChronicle	42958
1825.06.21_Times_0001	9988	1825.06.21_Times	43806
1825.06.21_Times_0002	11528	1825.06.21_Times	43806
1825.06.21_Times_0003	10076	1825.06.21_Times	43806
1825.06.21_Times_0004	12214	1825.06.21_Times	43806
1825.06.22_TheAberdeenJournal_0001	6412	1825.06.22_TheAberdeenJournal	37235
1825.06.22_TheAberdeenJournal_0002	10377	1825.06.22_TheAberdeenJournal	37235
1825.06.22_TheAberdeenJournal_0003	9389	1825.06.22_TheAberdeenJournal	37235
1825.06.22_TheAberdeenJournal_0004	11057	1825.06.22_TheAberdeenJournal	37235
1825.06.22_TheDerbyMercury_0001	5928	1825.06.22_TheDerbyMercury	30602
1825.06.22_TheDerbyMercury_0002	8200	1825.06.22_TheDerbyMercury	30602
1825.06.22_TheDerbyMercury_0003	7832	1825.06.22_TheDerbyMercury	30602
1825.06.22_TheDerbyMercury_0004	8642	1825.06.22_TheDerbyMercury	30602
1825.06.22_TheMorningChronicle_0001	9923	1825.06.22_TheMorningChronicle	42485
1825.06.22_TheMorningChronicle_0002	10237	1825.06.22_TheMorningChronicle	42485
1825.06.22_TheMorningChronicle_0003	10570	1825.06.22_TheMorningChronicle	42485
1825.06.22_TheMorningChronicle_0004	11755	1825.06.22_TheMorningChronicle	42485
1825.06.22_Times_0001	10183	1825.06.22_Times	87736
1825.06.22_Times_0002	10373	1825.06.22_Times	87736
1825.06.22_Times_0003	11841	1825.06.22_Times	87736
1825.06.22_Times_0004	13093	1825.06.22_Times	87736
1825.06.22_Times_0005	9238	1825.06.22_Times	87736
1825.06.22_Times_0006	9893	1825.06.22_Times	87736
1825.06.22_Times_0007	11339	1825.06.22_Times	87736
1825.06.22_Times_0008	11776	1825.06.22_Times	87736
1825.06.23_CaledonianMercury_0001	6871	1825.06.23_CaledonianMercury	30216
1825.06.23_CaledonianMercury_0002	7640	1825.06.23_CaledonianMercury	30216
1825.06.23_CaledonianMercury_0003	8541	1825.06.23_CaledonianMercury	30216
1825.06.23_CaledonianMercury_0004	7164	1825.06.23_CaledonianMercury	30216
1825.06.23_TheMorningChronicle_0001	9609	1825.06.23_TheMorningChronicle	42126
1825.06.23_TheMorningChronicle_0002	10404	1825.06.23_TheMorningChronicle	42126
1825.06.23_TheMorningChronicle_0003	10423	1825.06.23_TheMorningChronicle	42126
1825.06.23_TheMorningChronicle_0004	11690	1825.06.23_TheMorningChronicle	42126
1825.06.23_Times_0001	8421	1825.06.23_Times	40869
1825.06.23_Times_0002	10299	1825.06.23_Times	40869
1825.06.23_Times_0003	10514	1825.06.23_Times	40869
1825.06.23_Times_0004	11635	1825.06.23_Times	40869
1825.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4859	1825.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24974
1825.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6896	1825.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24974
1825.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6397	1825.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24974
1825.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6822	1825.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24974
1825.06.24_LiverpoolMercuryetc_0001	4800	1825.06.24_LiverpoolMercuryetc	41675
1825.06.24_LiverpoolMercuryetc_0002	5255	1825.06.24_LiverpoolMercuryetc	41675
1825.06.24_LiverpoolMercuryetc_0003	4725	1825.06.24_LiverpoolMercuryetc	41675
1825.06.24_LiverpoolMercuryetc_0004	4964	1825.06.24_LiverpoolMercuryetc	41675
1825.06.24_LiverpoolMercuryetc_0005	5692	1825.06.24_LiverpoolMercuryetc	41675
1825.06.24_LiverpoolMercuryetc_0006	5352	1825.06.24_LiverpoolMercuryetc	41675
1825.06.24_LiverpoolMercuryetc_0007	5126	1825.06.24_LiverpoolMercuryetc	41675
1825.06.24_LiverpoolMercuryetc_0008	5761	1825.06.24_LiverpoolMercuryetc	41675
1825.06.24_TheMorningChronicle_0001	10161	1825.06.24_TheMorningChronicle	43333
1825.06.24_TheMorningChronicle_0002	10908	1825.06.24_TheMorningChronicle	43333
1825.06.24_TheMorningChronicle_0003	10643	1825.06.24_TheMorningChronicle	43333
1825.06.24_TheMorningChronicle_0004	11621	1825.06.24_TheMorningChronicle	43333
1825.06.24_Times_0001	22841	1825.06.24_Times	44096
1825.06.24_Times_0002	0	1825.06.24_Times	44096
1825.06.24_Times_0003	9704	1825.06.24_Times	44096
1825.06.24_Times_0004	11551	1825.06.24_Times	44096
1825.06.25_CaledonianMercury_0001	6674	1825.06.25_CaledonianMercury	29673
1825.06.25_CaledonianMercury_0002	7299	1825.06.25_CaledonianMercury	29673
1825.06.25_CaledonianMercury_0003	7834	1825.06.25_CaledonianMercury	29673
1825.06.25_CaledonianMercury_0004	7866	1825.06.25_CaledonianMercury	29673
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0001	230	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0002	286	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0003	267	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0004	377	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0005	366	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0006	287	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0007	212	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0008	360	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0009	367	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0010	250	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0011	285	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0012	352	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0013	350	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0014	333	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0015	324	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0016	358	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0017	452	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0018	391	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0019	411	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0020	453	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0021	434	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0022	361	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0023	326	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0024	459	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0025	442	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0026	269	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0027	316	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0028	476	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0029	511	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0030	617	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0031	477	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_Cobbett'sWeeklyPoliticalRegister_0032	148	1825.06.25_Cobbett'sWeeklyPoliticalRegister	11547
1825.06.25_TheIpswichJournal_0001	6372	1825.06.25_TheIpswichJournal	29076
1825.06.25_TheIpswichJournal_0002	8101	1825.06.25_TheIpswichJournal	29076
1825.06.25_TheIpswichJournal_0003	7289	1825.06.25_TheIpswichJournal	29076
1825.06.25_TheIpswichJournal_0004	7314	1825.06.25_TheIpswichJournal	29076
1825.06.25_TheLeedsMercury_0001	13363	1825.06.25_TheLeedsMercury	49882
1825.06.25_TheLeedsMercury_0002	12400	1825.06.25_TheLeedsMercury	49882
1825.06.25_TheLeedsMercury_0003	12012	1825.06.25_TheLeedsMercury	49882
1825.06.25_TheLeedsMercury_0004	12107	1825.06.25_TheLeedsMercury	49882
1825.06.25_TheMorningChronicle_0001	10065	1825.06.25_TheMorningChronicle	43048
1825.06.25_TheMorningChronicle_0002	10660	1825.06.25_TheMorningChronicle	43048
1825.06.25_TheMorningChronicle_0003	10787	1825.06.25_TheMorningChronicle	43048
1825.06.25_TheMorningChronicle_0004	11536	1825.06.25_TheMorningChronicle	43048
1825.06.25_TheNewcastleCourantetc_0001	7386	1825.06.25_TheNewcastleCourantetc	37991
1825.06.25_TheNewcastleCourantetc_0002	10511	1825.06.25_TheNewcastleCourantetc	37991
1825.06.25_TheNewcastleCourantetc_0003	9035	1825.06.25_TheNewcastleCourantetc	37991
1825.06.25_TheNewcastleCourantetc_0004	11059	1825.06.25_TheNewcastleCourantetc	37991
1825.06.25_Times_0001	8892	1825.06.25_Times	37814
1825.06.25_Times_0002	13086	1825.06.25_Times	37814
1825.06.25_Times_0003	7330	1825.06.25_Times	37814
1825.06.25_Times_0004	8506	1825.06.25_Times	37814
1825.06.26_TheExaminer_0001	1718	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0002	1770	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0003	1937	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0004	1944	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0005	1955	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0006	2021	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0007	1844	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0008	1687	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0009	1984	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0010	1919	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0011	1792	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0012	2063	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0013	2247	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0014	1830	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0015	2109	1825.06.26_TheExaminer	30675
1825.06.26_TheExaminer_0016	1855	1825.06.26_TheExaminer	30675
1825.06.27_CaledonianMercury_0001	6788	1825.06.27_CaledonianMercury	30546
1825.06.27_CaledonianMercury_0002	8196	1825.06.27_CaledonianMercury	30546
1825.06.27_CaledonianMercury_0003	7559	1825.06.27_CaledonianMercury	30546
1825.06.27_CaledonianMercury_0004	8003	1825.06.27_CaledonianMercury	30546
1825.06.27_HampshireTelegraphandSussexChronicleetc_0001	8885	1825.06.27_HampshireTelegraphandSussexChronicleetc	39622
1825.06.27_HampshireTelegraphandSussexChronicleetc_0002	10758	1825.06.27_HampshireTelegraphandSussexChronicleetc	39622
1825.06.27_HampshireTelegraphandSussexChronicleetc_0003	10021	1825.06.27_HampshireTelegraphandSussexChronicleetc	39622
1825.06.27_HampshireTelegraphandSussexChronicleetc_0004	9958	1825.06.27_HampshireTelegraphandSussexChronicleetc	39622
1825.06.27_TheBristolMercury_0001	7110	1825.06.27_TheBristolMercury	33788
1825.06.27_TheBristolMercury_0002	8214	1825.06.27_TheBristolMercury	33788
1825.06.27_TheBristolMercury_0003	8890	1825.06.27_TheBristolMercury	33788
1825.06.27_TheBristolMercury_0004	9574	1825.06.27_TheBristolMercury	33788
1825.06.27_TheMorningChronicle_0001	10158	1825.06.27_TheMorningChronicle	42615
1825.06.27_TheMorningChronicle_0002	10585	1825.06.27_TheMorningChronicle	42615
1825.06.27_TheMorningChronicle_0003	11530	1825.06.27_TheMorningChronicle	42615
1825.06.27_TheMorningChronicle_0004	10342	1825.06.27_TheMorningChronicle	42615
1825.06.27_Times_0001	9412	1825.06.27_Times	41274
1825.06.27_Times_0002	10068	1825.06.27_Times	41274
1825.06.27_Times_0003	10939	1825.06.27_Times	41274
1825.06.27_Times_0004	10855	1825.06.27_Times	41274
1825.06.28_TheMorningChronicle_0001	10441	1825.06.28_TheMorningChronicle	42749
1825.06.28_TheMorningChronicle_0002	10788	1825.06.28_TheMorningChronicle	42749
1825.06.28_TheMorningChronicle_0003	10291	1825.06.28_TheMorningChronicle	42749
