1828.06.06_LiverpoolMercuryetc_0005	6280	1828.06.06_LiverpoolMercuryetc	54670
1828.06.06_LiverpoolMercuryetc_0006	7391	1828.06.06_LiverpoolMercuryetc	54670
1828.06.06_LiverpoolMercuryetc_0007	7755	1828.06.06_LiverpoolMercuryetc	54670
1828.06.06_LiverpoolMercuryetc_0008	6837	1828.06.06_LiverpoolMercuryetc	54670
1828.06.06_TheBelfastNews-Letter_0001	6374	1828.06.06_TheBelfastNews-Letter	25222
1828.06.06_TheBelfastNews-Letter_0002	6797	1828.06.06_TheBelfastNews-Letter	25222
1828.06.06_TheBelfastNews-Letter_0003	4377	1828.06.06_TheBelfastNews-Letter	25222
1828.06.06_TheBelfastNews-Letter_0004	7674	1828.06.06_TheBelfastNews-Letter	25222
1828.06.06_TheMorningChronicle_0001	11544	1828.06.06_TheMorningChronicle	46440
1828.06.06_TheMorningChronicle_0002	13082	1828.06.06_TheMorningChronicle	46440
1828.06.06_TheMorningChronicle_0003	10687	1828.06.06_TheMorningChronicle	46440
1828.06.06_TheMorningChronicle_0004	11127	1828.06.06_TheMorningChronicle	46440
1828.06.06_Times_0001	25564	1828.06.06_Times	49671
1828.06.06_Times_0002	1820	1828.06.06_Times	49671
1828.06.06_Times_0003	10110	1828.06.06_Times	49671
1828.06.06_Times_0004	12177	1828.06.06_Times	49671
1828.06.07_CaledonianMercury_0001	6259	1828.06.07_CaledonianMercury	36126
1828.06.07_CaledonianMercury_0002	11548	1828.06.07_CaledonianMercury	36126
1828.06.07_CaledonianMercury_0003	10109	1828.06.07_CaledonianMercury	36126
1828.06.07_CaledonianMercury_0004	8210	1828.06.07_CaledonianMercury	36126
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0001	658	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0002	876	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0003	1058	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0004	1039	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0005	1087	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0006	1058	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0007	1107	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0008	1022	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0009	1081	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0010	970	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0011	766	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0012	786	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0013	788	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0014	736	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0015	751	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_Cobbett'sWeeklyPoliticalRegister_0016	676	1828.06.07_Cobbett'sWeeklyPoliticalRegister	14459
1828.06.07_TheIpswichJournal_0001	6730	1828.06.07_TheIpswichJournal	30662
1828.06.07_TheIpswichJournal_0002	7412	1828.06.07_TheIpswichJournal	30662
1828.06.07_TheIpswichJournal_0003	7558	1828.06.07_TheIpswichJournal	30662
1828.06.07_TheIpswichJournal_0004	8962	1828.06.07_TheIpswichJournal	30662
1828.06.07_TheLeedsMercury_0001	13890	1828.06.07_TheLeedsMercury	62005
1828.06.07_TheLeedsMercury_0002	15765	1828.06.07_TheLeedsMercury	62005
1828.06.07_TheLeedsMercury_0003	15269	1828.06.07_TheLeedsMercury	62005
1828.06.07_TheLeedsMercury_0004	17081	1828.06.07_TheLeedsMercury	62005
1828.06.07_TheMorningChronicle_0001	11339	1828.06.07_TheMorningChronicle	45894
1828.06.07_TheMorningChronicle_0002	11746	1828.06.07_TheMorningChronicle	45894
1828.06.07_TheMorningChronicle_0003	9969	1828.06.07_TheMorningChronicle	45894
1828.06.07_TheMorningChronicle_0004	12840	1828.06.07_TheMorningChronicle	45894
1828.06.07_TheNewcastleCourantetc_0001	9389	1828.06.07_TheNewcastleCourantetc	45898
1828.06.07_TheNewcastleCourantetc_0002	11331	1828.06.07_TheNewcastleCourantetc	45898
1828.06.07_TheNewcastleCourantetc_0003	11730	1828.06.07_TheNewcastleCourantetc	45898
1828.06.07_TheNewcastleCourantetc_0004	13448	1828.06.07_TheNewcastleCourantetc	45898
1828.06.07_Times_0001	13789	1828.06.07_Times	103696
1828.06.07_Times_0002	13205	1828.06.07_Times	103696
1828.06.07_Times_0003	13079	1828.06.07_Times	103696
1828.06.07_Times_0004	15199	1828.06.07_Times	103696
1828.06.07_Times_0005	14912	1828.06.07_Times	103696
1828.06.07_Times_0006	13024	1828.06.07_Times	103696
1828.06.07_Times_0007	8876	1828.06.07_Times	103696
1828.06.07_Times_0008	11612	1828.06.07_Times	103696
1828.06.08_TheExaminer_0001	1469	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0002	1906	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0003	1997	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0004	1972	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0005	2161	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0006	2167	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0007	2161	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0008	1637	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0009	1740	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0010	1992	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0011	1943	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0012	2026	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0013	1968	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0014	2052	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0015	2020	1828.06.08_TheExaminer	31318
1828.06.08_TheExaminer_0016	2107	1828.06.08_TheExaminer	31318
1828.06.09_CaledonianMercury_0001	6562	1828.06.09_CaledonianMercury	34214
1828.06.09_CaledonianMercury_0002	8749	1828.06.09_CaledonianMercury	34214
1828.06.09_CaledonianMercury_0003	9742	1828.06.09_CaledonianMercury	34214
1828.06.09_CaledonianMercury_0004	9161	1828.06.09_CaledonianMercury	34214
1828.06.09_HampshireTelegraphandSussexChronicleetc_0001	7662	1828.06.09_HampshireTelegraphandSussexChronicleetc	32735
1828.06.09_HampshireTelegraphandSussexChronicleetc_0002	6342	1828.06.09_HampshireTelegraphandSussexChronicleetc	32735
1828.06.09_HampshireTelegraphandSussexChronicleetc_0003	8125	1828.06.09_HampshireTelegraphandSussexChronicleetc	32735
1828.06.09_HampshireTelegraphandSussexChronicleetc_0004	10606	1828.06.09_HampshireTelegraphandSussexChronicleetc	32735
1828.06.09_TheMorningChronicle_0001	12258	1828.06.09_TheMorningChronicle	49215
1828.06.09_TheMorningChronicle_0002	10895	1828.06.09_TheMorningChronicle	49215
1828.06.09_TheMorningChronicle_0003	11716	1828.06.09_TheMorningChronicle	49215
1828.06.09_TheMorningChronicle_0004	14346	1828.06.09_TheMorningChronicle	49215
1828.06.09_Times_0001	9979	1828.06.09_Times	49036
1828.06.09_Times_0002	11661	1828.06.09_Times	49036
1828.06.09_Times_0003	13173	1828.06.09_Times	49036
1828.06.09_Times_0004	14223	1828.06.09_Times	49036
1828.06.10_TheBelfastNews-Letter_0001	6870	1828.06.10_TheBelfastNews-Letter	26488
1828.06.10_TheBelfastNews-Letter_0002	7224	1828.06.10_TheBelfastNews-Letter	26488
1828.06.10_TheBelfastNews-Letter_0003	4604	1828.06.10_TheBelfastNews-Letter	26488
1828.06.10_TheBelfastNews-Letter_0004	7790	1828.06.10_TheBelfastNews-Letter	26488
1828.06.10_TheBristolMercury_0001	8676	1828.06.10_TheBristolMercury	35699
1828.06.10_TheBristolMercury_0002	8053	1828.06.10_TheBristolMercury	35699
1828.06.10_TheBristolMercury_0003	9277	1828.06.10_TheBristolMercury	35699
1828.06.10_TheBristolMercury_0004	9693	1828.06.10_TheBristolMercury	35699
1828.06.10_TheHullPacketandHumberMercury_0001	10093	1828.06.10_TheHullPacketandHumberMercury	45630
1828.06.10_TheHullPacketandHumberMercury_0002	10341	1828.06.10_TheHullPacketandHumberMercury	45630
1828.06.10_TheHullPacketandHumberMercury_0003	12195	1828.06.10_TheHullPacketandHumberMercury	45630
1828.06.10_TheHullPacketandHumberMercury_0004	13001	1828.06.10_TheHullPacketandHumberMercury	45630
1828.06.10_TheMorningChronicle_0001	11936	1828.06.10_TheMorningChronicle	46932
1828.06.10_TheMorningChronicle_0002	13241	1828.06.10_TheMorningChronicle	46932
1828.06.10_TheMorningChronicle_0003	11380	1828.06.10_TheMorningChronicle	46932
1828.06.10_TheMorningChronicle_0004	10375	1828.06.10_TheMorningChronicle	46932
1828.06.10_Times_0001	31073	1828.06.10_Times	47456
1828.06.10_Times_0002	0	1828.06.10_Times	47456
1828.06.10_Times_0003	4972	1828.06.10_Times	47456
1828.06.10_Times_0004	11411	1828.06.10_Times	47456
1828.06.11_TheAberdeenJournal_0001	7842	1828.06.11_TheAberdeenJournal	43021
1828.06.11_TheAberdeenJournal_0002	10189	1828.06.11_TheAberdeenJournal	43021
1828.06.11_TheAberdeenJournal_0003	11078	1828.06.11_TheAberdeenJournal	43021
1828.06.11_TheAberdeenJournal_0004	13912	1828.06.11_TheAberdeenJournal	43021
1828.06.11_TheDerbyMercury_0001	7176	1828.06.11_TheDerbyMercury	33266
1828.06.11_TheDerbyMercury_0002	9831	1828.06.11_TheDerbyMercury	33266
1828.06.11_TheDerbyMercury_0003	7789	1828.06.11_TheDerbyMercury	33266
1828.06.11_TheDerbyMercury_0004	8470	1828.06.11_TheDerbyMercury	33266
1828.06.11_TheMorningChronicle_0001	12286	1828.06.11_TheMorningChronicle	49121
1828.06.11_TheMorningChronicle_0002	12441	1828.06.11_TheMorningChronicle	49121
1828.06.11_TheMorningChronicle_0003	12446	1828.06.11_TheMorningChronicle	49121
1828.06.11_TheMorningChronicle_0004	11948	1828.06.11_TheMorningChronicle	49121
1828.06.11_Times_0001	26367	1828.06.11_Times	46692
1828.06.11_Times_0002	0	1828.06.11_Times	46692
1828.06.11_Times_0003	10274	1828.06.11_Times	46692
1828.06.11_Times_0004	10051	1828.06.11_Times	46692
1828.06.12_CaledonianMercury_0001	6259	1828.06.12_CaledonianMercury	33895
1828.06.12_CaledonianMercury_0002	9048	1828.06.12_CaledonianMercury	33895
1828.06.12_CaledonianMercury_0003	9612	1828.06.12_CaledonianMercury	33895
1828.06.12_CaledonianMercury_0004	8976	1828.06.12_CaledonianMercury	33895
1828.06.12_NorthWalesChronicle_0001	7567	1828.06.12_NorthWalesChronicle	33397
1828.06.12_NorthWalesChronicle_0002	7525	1828.06.12_NorthWalesChronicle	33397
1828.06.12_NorthWalesChronicle_0003	9719	1828.06.12_NorthWalesChronicle	33397
1828.06.12_NorthWalesChronicle_0004	8586	1828.06.12_NorthWalesChronicle	33397
1828.06.12_TheMorningChronicle_0001	12783	1828.06.12_TheMorningChronicle	49056
1828.06.12_TheMorningChronicle_0002	10593	1828.06.12_TheMorningChronicle	49056
1828.06.12_TheMorningChronicle_0003	12449	1828.06.12_TheMorningChronicle	49056
1828.06.12_TheMorningChronicle_0004	13231	1828.06.12_TheMorningChronicle	49056
1828.06.12_Times_0001	12607	1828.06.12_Times	91003
1828.06.12_Times_0002	6739	1828.06.12_Times	91003
1828.06.12_Times_0003	6050	1828.06.12_Times	91003
1828.06.12_Times_0004	14456	1828.06.12_Times	91003
1828.06.12_Times_0005	11772	1828.06.12_Times	91003
1828.06.12_Times_0006	9998	1828.06.12_Times	91003
1828.06.12_Times_0007	14391	1828.06.12_Times	91003
1828.06.12_Times_0008	14990	1828.06.12_Times	91003
1828.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6731	1828.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	20206
1828.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5366	1828.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	20206
1828.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8109	1828.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	20206
1828.06.13_LiverpoolMercuryetc_0001	5077	1828.06.13_LiverpoolMercuryetc	54265
1828.06.13_LiverpoolMercuryetc_0002	7757	1828.06.13_LiverpoolMercuryetc	54265
1828.06.13_LiverpoolMercuryetc_0003	6921	1828.06.13_LiverpoolMercuryetc	54265
1828.06.13_LiverpoolMercuryetc_0004	6256	1828.06.13_LiverpoolMercuryetc	54265
1828.06.13_LiverpoolMercuryetc_0005	6400	1828.06.13_LiverpoolMercuryetc	54265
1828.06.13_LiverpoolMercuryetc_0006	7528	1828.06.13_LiverpoolMercuryetc	54265
1828.06.13_LiverpoolMercuryetc_0007	7498	1828.06.13_LiverpoolMercuryetc	54265
1828.06.13_LiverpoolMercuryetc_0008	6828	1828.06.13_LiverpoolMercuryetc	54265
1828.06.13_TheBelfastNews-Letter_0001	6214	1828.06.13_TheBelfastNews-Letter	24674
1828.06.13_TheBelfastNews-Letter_0002	6746	1828.06.13_TheBelfastNews-Letter	24674
1828.06.13_TheBelfastNews-Letter_0003	4130	1828.06.13_TheBelfastNews-Letter	24674
1828.06.13_TheBelfastNews-Letter_0004	7584	1828.06.13_TheBelfastNews-Letter	24674
1828.06.13_TheMorningChronicle_0001	12638	1828.06.13_TheMorningChronicle	46951
1828.06.13_TheMorningChronicle_0002	12324	1828.06.13_TheMorningChronicle	46951
1828.06.13_TheMorningChronicle_0003	9800	1828.06.13_TheMorningChronicle	46951
1828.06.13_TheMorningChronicle_0004	12189	1828.06.13_TheMorningChronicle	46951
1828.06.13_Times_0001	21618	1828.06.13_Times	48916
1828.06.13_Times_0002	4308	1828.06.13_Times	48916
1828.06.13_Times_0003	9765	1828.06.13_Times	48916
1828.06.13_Times_0004	13225	1828.06.13_Times	48916
1828.06.14_CaledonianMercury_0001	3949	1828.06.14_CaledonianMercury	32251
1828.06.14_CaledonianMercury_0002	10519	1828.06.14_CaledonianMercury	32251
1828.06.14_CaledonianMercury_0003	10372	1828.06.14_CaledonianMercury	32251
1828.06.14_CaledonianMercury_0004	7411	1828.06.14_CaledonianMercury	32251
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0001	642	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0002	822	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0003	752	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0004	775	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0005	799	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0006	777	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0007	776	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0008	789	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0009	818	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0010	785	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0011	745	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0012	791	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0013	767	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0014	724	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0015	743	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_Cobbett'sWeeklyPoliticalRegister_0016	829	1828.06.14_Cobbett'sWeeklyPoliticalRegister	12334
1828.06.14_TheIpswichJournal_0001	6718	1828.06.14_TheIpswichJournal	30753
1828.06.14_TheIpswichJournal_0002	8767	1828.06.14_TheIpswichJournal	30753
1828.06.14_TheIpswichJournal_0003	7268	1828.06.14_TheIpswichJournal	30753
1828.06.14_TheIpswichJournal_0004	8000	1828.06.14_TheIpswichJournal	30753
1828.06.14_TheLeedsMercury_0001	14562	1828.06.14_TheLeedsMercury	63403
1828.06.14_TheLeedsMercury_0002	15771	1828.06.14_TheLeedsMercury	63403
1828.06.14_TheLeedsMercury_0003	14564	1828.06.14_TheLeedsMercury	63403
1828.06.14_TheLeedsMercury_0004	18506	1828.06.14_TheLeedsMercury	63403
1828.06.14_TheMorningChronicle_0001	12289	1828.06.14_TheMorningChronicle	48651
1828.06.14_TheMorningChronicle_0002	12834	1828.06.14_TheMorningChronicle	48651
1828.06.14_TheMorningChronicle_0003	11761	1828.06.14_TheMorningChronicle	48651
1828.06.14_TheMorningChronicle_0004	11767	1828.06.14_TheMorningChronicle	48651
1828.06.14_TheNewcastleCourantetc_0001	9609	1828.06.14_TheNewcastleCourantetc	48641
1828.06.14_TheNewcastleCourantetc_0002	12929	1828.06.14_TheNewcastleCourantetc	48641
1828.06.14_TheNewcastleCourantetc_0003	12545	1828.06.14_TheNewcastleCourantetc	48641
1828.06.14_TheNewcastleCourantetc_0004	13558	1828.06.14_TheNewcastleCourantetc	48641
1828.06.14_Times_0001	20240	1828.06.14_Times	51757
1828.06.14_Times_0002	14222	1828.06.14_Times	51757
1828.06.14_Times_0003	4699	1828.06.14_Times	51757
1828.06.14_Times_0004	12596	1828.06.14_Times	51757
1828.06.15_TheExaminer_0001	1444	1828.06.15_TheExaminer	29627
1828.06.15_TheExaminer_0002	1625	1828.06.15_TheExaminer	29627
1828.06.15_TheExaminer_0003	1787	1828.06.15_TheExaminer	29627
1828.06.15_TheExaminer_0004	1908	1828.06.15_TheExaminer	29627
1828.06.15_TheExaminer_0005	1882	1828.06.15_TheExaminer	29627
1828.06.15_TheExaminer_0006	2068	1828.06.15_TheExaminer	29627
1828.06.15_TheExaminer_0007	1765	1828.06.15_TheExaminer	29627
