1895.03.01_GlasgowHerald_0011	14829	1895.03.01_GlasgowHerald	175557
1895.03.01_LiverpoolMercuryetc_0001	12466	1895.03.01_LiverpoolMercuryetc	142198
1895.03.01_LiverpoolMercuryetc_0002	15522	1895.03.01_LiverpoolMercuryetc	142198
1895.03.01_LiverpoolMercuryetc_0003	17429	1895.03.01_LiverpoolMercuryetc	142198
1895.03.01_LiverpoolMercuryetc_0004	19169	1895.03.01_LiverpoolMercuryetc	142198
1895.03.01_LiverpoolMercuryetc_0005	18840	1895.03.01_LiverpoolMercuryetc	142198
1895.03.01_LiverpoolMercuryetc_0006	20167	1895.03.01_LiverpoolMercuryetc	142198
1895.03.01_LiverpoolMercuryetc_0007	19221	1895.03.01_LiverpoolMercuryetc	142198
1895.03.01_LiverpoolMercuryetc_0008	19384	1895.03.01_LiverpoolMercuryetc	142198
1895.03.01_ManchesterTimes_0001	8815	1895.03.01_ManchesterTimes	82501
1895.03.01_ManchesterTimes_0002	10358	1895.03.01_ManchesterTimes	82501
1895.03.01_ManchesterTimes_0003	10598	1895.03.01_ManchesterTimes	82501
1895.03.01_ManchesterTimes_0004	11138	1895.03.01_ManchesterTimes	82501
1895.03.01_ManchesterTimes_0005	7186	1895.03.01_ManchesterTimes	82501
1895.03.01_ManchesterTimes_0006	12061	1895.03.01_ManchesterTimes	82501
1895.03.01_ManchesterTimes_0007	9812	1895.03.01_ManchesterTimes	82501
1895.03.01_ManchesterTimes_0008	12533	1895.03.01_ManchesterTimes	82501
1895.03.01_TheBelfastNews-Letter_0001	7087	1895.03.01_TheBelfastNews-Letter	93774
1895.03.01_TheBelfastNews-Letter_0002	8834	1895.03.01_TheBelfastNews-Letter	93774
1895.03.01_TheBelfastNews-Letter_0003	12236	1895.03.01_TheBelfastNews-Letter	93774
1895.03.01_TheBelfastNews-Letter_0004	9150	1895.03.01_TheBelfastNews-Letter	93774
1895.03.01_TheBelfastNews-Letter_0005	12997	1895.03.01_TheBelfastNews-Letter	93774
1895.03.01_TheBelfastNews-Letter_0006	15236	1895.03.01_TheBelfastNews-Letter	93774
1895.03.01_TheBelfastNews-Letter_0007	14938	1895.03.01_TheBelfastNews-Letter	93774
1895.03.01_TheBelfastNews-Letter_0008	13296	1895.03.01_TheBelfastNews-Letter	93774
1895.03.01_TheBristolMercuryandDailyPost_0001	6935	1895.03.01_TheBristolMercuryandDailyPost	68907
1895.03.01_TheBristolMercuryandDailyPost_0002	8591	1895.03.01_TheBristolMercuryandDailyPost	68907
1895.03.01_TheBristolMercuryandDailyPost_0003	12343	1895.03.01_TheBristolMercuryandDailyPost	68907
1895.03.01_TheBristolMercuryandDailyPost_0004	6142	1895.03.01_TheBristolMercuryandDailyPost	68907
1895.03.01_TheBristolMercuryandDailyPost_0005	7380	1895.03.01_TheBristolMercuryandDailyPost	68907
1895.03.01_TheBristolMercuryandDailyPost_0006	9895	1895.03.01_TheBristolMercuryandDailyPost	68907
1895.03.01_TheBristolMercuryandDailyPost_0007	9622	1895.03.01_TheBristolMercuryandDailyPost	68907
1895.03.01_TheBristolMercuryandDailyPost_0008	7999	1895.03.01_TheBristolMercuryandDailyPost	68907
1895.03.01_TheLeedsMercury_0001	7999	1895.03.01_TheLeedsMercury	91391
1895.03.01_TheLeedsMercury_0002	12000	1895.03.01_TheLeedsMercury	91391
1895.03.01_TheLeedsMercury_0003	12707	1895.03.01_TheLeedsMercury	91391
1895.03.01_TheLeedsMercury_0004	11374	1895.03.01_TheLeedsMercury	91391
1895.03.01_TheLeedsMercury_0005	10218	1895.03.01_TheLeedsMercury	91391
1895.03.01_TheLeedsMercury_0006	14183	1895.03.01_TheLeedsMercury	91391
1895.03.01_TheLeedsMercury_0007	11453	1895.03.01_TheLeedsMercury	91391
1895.03.01_TheLeedsMercury_0008	11457	1895.03.01_TheLeedsMercury	91391
1895.03.01_ThePallMallGazette_0001	3245	1895.03.01_ThePallMallGazette	44569
1895.03.01_ThePallMallGazette_0002	3645	1895.03.01_ThePallMallGazette	44569
1895.03.01_ThePallMallGazette_0003	3493	1895.03.01_ThePallMallGazette	44569
1895.03.01_ThePallMallGazette_0004	3679	1895.03.01_ThePallMallGazette	44569
1895.03.01_ThePallMallGazette_0005	4497	1895.03.01_ThePallMallGazette	44569
1895.03.01_ThePallMallGazette_0006	2814	1895.03.01_ThePallMallGazette	44569
1895.03.01_ThePallMallGazette_0007	3383	1895.03.01_ThePallMallGazette	44569
1895.03.01_ThePallMallGazette_0008	4547	1895.03.01_ThePallMallGazette	44569
1895.03.01_ThePallMallGazette_0009	5311	1895.03.01_ThePallMallGazette	44569
1895.03.01_ThePallMallGazette_0010	4851	1895.03.01_ThePallMallGazette	44569
1895.03.01_ThePallMallGazette_0011	2466	1895.03.01_ThePallMallGazette	44569
1895.03.01_ThePallMallGazette_0012	2638	1895.03.01_ThePallMallGazette	44569
1895.03.01_Times_0001	10162	1895.03.01_Times	166627
1895.03.01_Times_0002	12935	1895.03.01_Times	166627
1895.03.01_Times_0003	9172	1895.03.01_Times	166627
1895.03.01_Times_0004	10764	1895.03.01_Times	166627
1895.03.01_Times_0005	8278	1895.03.01_Times	166627
1895.03.01_Times_0006	16990	1895.03.01_Times	166627
1895.03.01_Times_0007	13056	1895.03.01_Times	166627
1895.03.01_Times_0008	4698	1895.03.01_Times	166627
1895.03.01_Times_0009	8057	1895.03.01_Times	166627
1895.03.01_Times_0010	9978	1895.03.01_Times	166627
1895.03.01_Times_0011	11080	1895.03.01_Times	166627
1895.03.01_Times_0012	9325	1895.03.01_Times	166627
1895.03.01_Times_0013	9933	1895.03.01_Times	166627
1895.03.01_Times_0014	11469	1895.03.01_Times	166627
1895.03.01_Times_0015	10893	1895.03.01_Times	166627
1895.03.01_Times_0016	9837	1895.03.01_Times	166627
1895.03.01_WesternMail_0001	9660	1895.03.01_WesternMail	92576
1895.03.01_WesternMail_0002	12392	1895.03.01_WesternMail	92576
1895.03.01_WesternMail_0003	10834	1895.03.01_WesternMail	92576
1895.03.01_WesternMail_0004	9623	1895.03.01_WesternMail	92576
1895.03.01_WesternMail_0005	11307	1895.03.01_WesternMail	92576
1895.03.01_WesternMail_0006	13927	1895.03.01_WesternMail	92576
1895.03.01_WesternMail_0007	12071	1895.03.01_WesternMail	92576
1895.03.01_WesternMail_0008	12762	1895.03.01_WesternMail	92576
1895.03.02_AberdeenWeeklyJournal_0001	7184	1895.03.02_AberdeenWeeklyJournal	66952
1895.03.02_AberdeenWeeklyJournal_0002	8308	1895.03.02_AberdeenWeeklyJournal	66952
1895.03.02_AberdeenWeeklyJournal_0003	10400	1895.03.02_AberdeenWeeklyJournal	66952
1895.03.02_AberdeenWeeklyJournal_0004	8935	1895.03.02_AberdeenWeeklyJournal	66952
1895.03.02_AberdeenWeeklyJournal_0005	8760	1895.03.02_AberdeenWeeklyJournal	66952
1895.03.02_AberdeenWeeklyJournal_0006	9051	1895.03.02_AberdeenWeeklyJournal	66952
1895.03.02_AberdeenWeeklyJournal_0007	9985	1895.03.02_AberdeenWeeklyJournal	66952
1895.03.02_AberdeenWeeklyJournal_0008	4329	1895.03.02_AberdeenWeeklyJournal	66952
1895.03.02_BaneracAmserauCymru_0001	2809	1895.03.02_BaneracAmserauCymru	40562
1895.03.02_BaneracAmserauCymru_0002	4205	1895.03.02_BaneracAmserauCymru	40562
1895.03.02_BaneracAmserauCymru_0003	3556	1895.03.02_BaneracAmserauCymru	40562
1895.03.02_BaneracAmserauCymru_0004	5152	1895.03.02_BaneracAmserauCymru	40562
1895.03.02_BaneracAmserauCymru_0005	5790	1895.03.02_BaneracAmserauCymru	40562
1895.03.02_BaneracAmserauCymru_0006	6338	1895.03.02_BaneracAmserauCymru	40562
1895.03.02_BaneracAmserauCymru_0007	6090	1895.03.02_BaneracAmserauCymru	40562
1895.03.02_BaneracAmserauCymru_0008	6622	1895.03.02_BaneracAmserauCymru	40562
1895.03.02_BirminghamDailyPost_0001	16218	1895.03.02_BirminghamDailyPost	123487
1895.03.02_BirminghamDailyPost_0002	13700	1895.03.02_BirminghamDailyPost	123487
1895.03.02_BirminghamDailyPost_0003	14878	1895.03.02_BirminghamDailyPost	123487
1895.03.02_BirminghamDailyPost_0004	14779	1895.03.02_BirminghamDailyPost	123487
1895.03.02_BirminghamDailyPost_0005	17223	1895.03.02_BirminghamDailyPost	123487
1895.03.02_BirminghamDailyPost_0006	17806	1895.03.02_BirminghamDailyPost	123487
1895.03.02_BirminghamDailyPost_0007	13246	1895.03.02_BirminghamDailyPost	123487
1895.03.02_BirminghamDailyPost_0008	15637	1895.03.02_BirminghamDailyPost	123487
1895.03.02_DailyNews_0001	10295	1895.03.02_DailyNews	123940
1895.03.02_DailyNews_0002	15248	1895.03.02_DailyNews	123940
1895.03.02_DailyNews_0003	12306	1895.03.02_DailyNews	123940
1895.03.02_DailyNews_0004	10397	1895.03.02_DailyNews	123940
1895.03.02_DailyNews_0005	10748	1895.03.02_DailyNews	123940
1895.03.02_DailyNews_0006	14324	1895.03.02_DailyNews	123940
1895.03.02_DailyNews_0007	13644	1895.03.02_DailyNews	123940
1895.03.02_DailyNews_0008	12854	1895.03.02_DailyNews	123940
1895.03.02_DailyNews_0009	11118	1895.03.02_DailyNews	123940
1895.03.02_DailyNews_0010	13006	1895.03.02_DailyNews	123940
1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11690	1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser	88384
1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12482	1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser	88384
1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12727	1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser	88384
1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7530	1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser	88384
1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10466	1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser	88384
1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12171	1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser	88384
1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11292	1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser	88384
1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10026	1895.03.02_Freeman'sJournalandDailyCommercialAdvertiser	88384
1895.03.02_GlasgowHerald_0001	12157	1895.03.02_GlasgowHerald	135803
1895.03.02_GlasgowHerald_0002	13165	1895.03.02_GlasgowHerald	135803
1895.03.02_GlasgowHerald_0003	15798	1895.03.02_GlasgowHerald	135803
1895.03.02_GlasgowHerald_0004	11783	1895.03.02_GlasgowHerald	135803
1895.03.02_GlasgowHerald_0005	12428	1895.03.02_GlasgowHerald	135803
1895.03.02_GlasgowHerald_0006	16058	1895.03.02_GlasgowHerald	135803
1895.03.02_GlasgowHerald_0007	14424	1895.03.02_GlasgowHerald	135803
1895.03.02_GlasgowHerald_0008	15413	1895.03.02_GlasgowHerald	135803
1895.03.02_GlasgowHerald_0009	11730	1895.03.02_GlasgowHerald	135803
1895.03.02_GlasgowHerald_0010	12847	1895.03.02_GlasgowHerald	135803
1895.03.02_HampshireTelegraphandSussexChronicleetc_0001	9570	1895.03.02_HampshireTelegraphandSussexChronicleetc	142638
1895.03.02_HampshireTelegraphandSussexChronicleetc_0002	13174	1895.03.02_HampshireTelegraphandSussexChronicleetc	142638
1895.03.02_HampshireTelegraphandSussexChronicleetc_0003	13179	1895.03.02_HampshireTelegraphandSussexChronicleetc	142638
1895.03.02_HampshireTelegraphandSussexChronicleetc_0004	8358	1895.03.02_HampshireTelegraphandSussexChronicleetc	142638
1895.03.02_HampshireTelegraphandSussexChronicleetc_0005	11193	1895.03.02_HampshireTelegraphandSussexChronicleetc	142638
1895.03.02_HampshireTelegraphandSussexChronicleetc_0006	12234	1895.03.02_HampshireTelegraphandSussexChronicleetc	142638
1895.03.02_HampshireTelegraphandSussexChronicleetc_0007	9942	1895.03.02_HampshireTelegraphandSussexChronicleetc	142638
1895.03.02_HampshireTelegraphandSussexChronicleetc_0008	12557	1895.03.02_HampshireTelegraphandSussexChronicleetc	142638
1895.03.02_HampshireTelegraphandSussexChronicleetc_0009	12578	1895.03.02_HampshireTelegraphandSussexChronicleetc	142638
1895.03.02_HampshireTelegraphandSussexChronicleetc_0010	14399	1895.03.02_HampshireTelegraphandSussexChronicleetc	142638
1895.03.02_HampshireTelegraphandSussexChronicleetc_0011	12479	1895.03.02_HampshireTelegraphandSussexChronicleetc	142638
1895.03.02_HampshireTelegraphandSussexChronicleetc_0012	12975	1895.03.02_HampshireTelegraphandSussexChronicleetc	142638
1895.03.02_Jackson'sOxfordJournal_0001	4589	1895.03.02_Jackson'sOxfordJournal	87961
1895.03.02_Jackson'sOxfordJournal_0002	6553	1895.03.02_Jackson'sOxfordJournal	87961
1895.03.02_Jackson'sOxfordJournal_0003	8861	1895.03.02_Jackson'sOxfordJournal	87961
1895.03.02_Jackson'sOxfordJournal_0004	6186	1895.03.02_Jackson'sOxfordJournal	87961
1895.03.02_Jackson'sOxfordJournal_0005	12037	1895.03.02_Jackson'sOxfordJournal	87961
1895.03.02_Jackson'sOxfordJournal_0006	16787	1895.03.02_Jackson'sOxfordJournal	87961
1895.03.02_Jackson'sOxfordJournal_0007	16996	1895.03.02_Jackson'sOxfordJournal	87961
1895.03.02_Jackson'sOxfordJournal_0008	15952	1895.03.02_Jackson'sOxfordJournal	87961
1895.03.02_LiverpoolMercuryetc_0001	8318	1895.03.02_LiverpoolMercuryetc	120275
1895.03.02_LiverpoolMercuryetc_0002	16989	1895.03.02_LiverpoolMercuryetc	120275
1895.03.02_LiverpoolMercuryetc_0003	14961	1895.03.02_LiverpoolMercuryetc	120275
1895.03.02_LiverpoolMercuryetc_0004	12994	1895.03.02_LiverpoolMercuryetc	120275
1895.03.02_LiverpoolMercuryetc_0005	16636	1895.03.02_LiverpoolMercuryetc	120275
1895.03.02_LiverpoolMercuryetc_0006	17720	1895.03.02_LiverpoolMercuryetc	120275
1895.03.02_LiverpoolMercuryetc_0007	15591	1895.03.02_LiverpoolMercuryetc	120275
1895.03.02_LiverpoolMercuryetc_0008	17066	1895.03.02_LiverpoolMercuryetc	120275
1895.03.02_NorthWalesChronicle_0001	2272	1895.03.02_NorthWalesChronicle	68079
1895.03.02_NorthWalesChronicle_0002	4870	1895.03.02_NorthWalesChronicle	68079
1895.03.02_NorthWalesChronicle_0003	9980	1895.03.02_NorthWalesChronicle	68079
1895.03.02_NorthWalesChronicle_0004	6510	1895.03.02_NorthWalesChronicle	68079
1895.03.02_NorthWalesChronicle_0005	10268	1895.03.02_NorthWalesChronicle	68079
1895.03.02_NorthWalesChronicle_0006	11559	1895.03.02_NorthWalesChronicle	68079
1895.03.02_NorthWalesChronicle_0007	10689	1895.03.02_NorthWalesChronicle	68079
1895.03.02_NorthWalesChronicle_0008	11931	1895.03.02_NorthWalesChronicle	68079
1895.03.02_TheBelfastNews-Letter_0001	6635	1895.03.02_TheBelfastNews-Letter	85566
1895.03.02_TheBelfastNews-Letter_0002	8417	1895.03.02_TheBelfastNews-Letter	85566
1895.03.02_TheBelfastNews-Letter_0003	12833	1895.03.02_TheBelfastNews-Letter	85566
1895.03.02_TheBelfastNews-Letter_0004	8586	1895.03.02_TheBelfastNews-Letter	85566
1895.03.02_TheBelfastNews-Letter_0005	11358	1895.03.02_TheBelfastNews-Letter	85566
1895.03.02_TheBelfastNews-Letter_0006	12628	1895.03.02_TheBelfastNews-Letter	85566
1895.03.02_TheBelfastNews-Letter_0007	13757	1895.03.02_TheBelfastNews-Letter	85566
1895.03.02_TheBelfastNews-Letter_0008	11352	1895.03.02_TheBelfastNews-Letter	85566
1895.03.02_TheBristolMercuryandDailyPost_0001	11895	1895.03.02_TheBristolMercuryandDailyPost	89077
1895.03.02_TheBristolMercuryandDailyPost_0002	9536	1895.03.02_TheBristolMercuryandDailyPost	89077
1895.03.02_TheBristolMercuryandDailyPost_0003	11367	1895.03.02_TheBristolMercuryandDailyPost	89077
1895.03.02_TheBristolMercuryandDailyPost_0004	11500	1895.03.02_TheBristolMercuryandDailyPost	89077
1895.03.02_TheBristolMercuryandDailyPost_0005	10126	1895.03.02_TheBristolMercuryandDailyPost	89077
1895.03.02_TheBristolMercuryandDailyPost_0006	12499	1895.03.02_TheBristolMercuryandDailyPost	89077
1895.03.02_TheBristolMercuryandDailyPost_0007	9810	1895.03.02_TheBristolMercuryandDailyPost	89077
1895.03.02_TheBristolMercuryandDailyPost_0008	12344	1895.03.02_TheBristolMercuryandDailyPost	89077
1895.03.02_TheEra_0001	3129	1895.03.02_TheEra	154877
1895.03.02_TheEra_0002	4215	1895.03.02_TheEra	154877
1895.03.02_TheEra_0003	4787	1895.03.02_TheEra	154877
1895.03.02_TheEra_0004	4344	1895.03.02_TheEra	154877
1895.03.02_TheEra_0005	4121	1895.03.02_TheEra	154877
1895.03.02_TheEra_0006	3984	1895.03.02_TheEra	154877
1895.03.02_TheEra_0007	5948	1895.03.02_TheEra	154877
1895.03.02_TheEra_0008	7018	1895.03.02_TheEra	154877
1895.03.02_TheEra_0009	6791	1895.03.02_TheEra	154877
1895.03.02_TheEra_0010	6800	1895.03.02_TheEra	154877
1895.03.02_TheEra_0011	7144	1895.03.02_TheEra	154877
1895.03.02_TheEra_0012	6062	1895.03.02_TheEra	154877
1895.03.02_TheEra_0013	4633	1895.03.02_TheEra	154877
1895.03.02_TheEra_0014	5579	1895.03.02_TheEra	154877
1895.03.02_TheEra_0015	6023	1895.03.02_TheEra	154877
1895.03.02_TheEra_0016	7288	1895.03.02_TheEra	154877
1895.03.02_TheEra_0017	6983	1895.03.02_TheEra	154877
1895.03.02_TheEra_0018	6393	1895.03.02_TheEra	154877
1895.03.02_TheEra_0019	6108	1895.03.02_TheEra	154877
1895.03.02_TheEra_0020	5758	1895.03.02_TheEra	154877
1895.03.02_TheEra_0021	5196	1895.03.02_TheEra	154877
1895.03.02_TheEra_0022	5442	1895.03.02_TheEra	154877
1895.03.02_TheEra_0023	5094	1895.03.02_TheEra	154877
1895.03.02_TheEra_0024	5112	1895.03.02_TheEra	154877
1895.03.02_TheEra_0025	4922	1895.03.02_TheEra	154877
1895.03.02_TheEra_0026	5222	1895.03.02_TheEra	154877
1895.03.02_TheEra_0027	6181	1895.03.02_TheEra	154877
1895.03.02_TheEra_0028	4600	1895.03.02_TheEra	154877
1895.03.02_TheGraphic_0001	47	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0002	0	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0003	29	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0004	2778	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0005	24	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0006	2711	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0007	62	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0008	33	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0009	3328	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0010	2040	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0011	114	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0012	998	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0013	3025	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0014	3207	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0015	836	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0016	53	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0017	2757	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0018	3516	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0019	29	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0020	3	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0021	3009	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0022	2056	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0023	137	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0024	229	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0025	1417	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0026	3238	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0027	1972	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0028	187	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0029	1748	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0030	467	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0031	1866	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0032	1662	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0033	1904	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0034	996	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0035	1047	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0036	0	1895.03.02_TheGraphic	47695
1895.03.02_TheGraphic_0037	170	1895.03.02_TheGraphic	47695
1895.03.02_TheIllustratedPoliceNewsetc_0001	382	1895.03.02_TheIllustratedPoliceNewsetc	27216
1895.03.02_TheIllustratedPoliceNewsetc_0002	4458	1895.03.02_TheIllustratedPoliceNewsetc	27216
1895.03.02_TheIllustratedPoliceNewsetc_0003	4660	1895.03.02_TheIllustratedPoliceNewsetc	27216
1895.03.02_TheIllustratedPoliceNewsetc_0004	2197	1895.03.02_TheIllustratedPoliceNewsetc	27216
1895.03.02_TheIllustratedPoliceNewsetc_0005	2398	1895.03.02_TheIllustratedPoliceNewsetc	27216
1895.03.02_TheIllustratedPoliceNewsetc_0006	4592	1895.03.02_TheIllustratedPoliceNewsetc	27216
1895.03.02_TheIllustratedPoliceNewsetc_0007	5084	1895.03.02_TheIllustratedPoliceNewsetc	27216
1895.03.02_TheIllustratedPoliceNewsetc_0008	3445	1895.03.02_TheIllustratedPoliceNewsetc	27216
1895.03.02_TheIpswichJournal_0001	3300	1895.03.02_TheIpswichJournal	79004
1895.03.02_TheIpswichJournal_0002	7638	1895.03.02_TheIpswichJournal	79004
1895.03.02_TheIpswichJournal_0003	12545	1895.03.02_TheIpswichJournal	79004
1895.03.02_TheIpswichJournal_0004	9056	1895.03.02_TheIpswichJournal	79004
1895.03.02_TheIpswichJournal_0005	12922	1895.03.02_TheIpswichJournal	79004
1895.03.02_TheIpswichJournal_0006	13714	1895.03.02_TheIpswichJournal	79004
1895.03.02_TheIpswichJournal_0007	12811	1895.03.02_TheIpswichJournal	79004
1895.03.02_TheIpswichJournal_0008	7018	1895.03.02_TheIpswichJournal	79004
1895.03.02_TheLeedsMercury_0001	8911	1895.03.02_TheLeedsMercury	139927
1895.03.02_TheLeedsMercury_0002	11929	1895.03.02_TheLeedsMercury	139927
1895.03.02_TheLeedsMercury_0003	13759	1895.03.02_TheLeedsMercury	139927
1895.03.02_TheLeedsMercury_0004	10329	1895.03.02_TheLeedsMercury	139927
1895.03.02_TheLeedsMercury_0005	11982	1895.03.02_TheLeedsMercury	139927
1895.03.02_TheLeedsMercury_0006	11546	1895.03.02_TheLeedsMercury	139927
1895.03.02_TheLeedsMercury_0007	10563	1895.03.02_TheLeedsMercury	139927
1895.03.02_TheLeedsMercury_0008	12675	1895.03.02_TheLeedsMercury	139927
1895.03.02_TheLeedsMercury_0009	12130	1895.03.02_TheLeedsMercury	139927
