1838.03.02_TheHullPacket_0004	16129	1838.03.02_TheHullPacket	58830
1838.03.02_TheMorningChronicle_0001	15613	1838.03.02_TheMorningChronicle	62572
1838.03.02_TheMorningChronicle_0002	16124	1838.03.02_TheMorningChronicle	62572
1838.03.02_TheMorningChronicle_0003	14069	1838.03.02_TheMorningChronicle	62572
1838.03.02_TheMorningChronicle_0004	16766	1838.03.02_TheMorningChronicle	62572
1838.03.02_TheNewcastleCourantetc_0001	11983	1838.03.02_TheNewcastleCourantetc	62539
1838.03.02_TheNewcastleCourantetc_0002	17063	1838.03.02_TheNewcastleCourantetc	62539
1838.03.02_TheNewcastleCourantetc_0003	17371	1838.03.02_TheNewcastleCourantetc	62539
1838.03.02_TheNewcastleCourantetc_0004	16122	1838.03.02_TheNewcastleCourantetc	62539
1838.03.02_Times_0001	8809	1838.03.02_Times	89783
1838.03.02_Times_0002	18239	1838.03.02_Times	89783
1838.03.02_Times_0003	9799	1838.03.02_Times	89783
1838.03.02_Times_0004	5988	1838.03.02_Times	89783
1838.03.02_Times_0005	12732	1838.03.02_Times	89783
1838.03.02_Times_0006	10912	1838.03.02_Times	89783
1838.03.02_Times_0007	11949	1838.03.02_Times	89783
1838.03.02_Times_0008	11355	1838.03.02_Times	89783
1838.03.03_CaledonianMercury_0001	8592	1838.03.03_CaledonianMercury	36819
1838.03.03_CaledonianMercury_0002	10818	1838.03.03_CaledonianMercury	36819
1838.03.03_CaledonianMercury_0003	8393	1838.03.03_CaledonianMercury	36819
1838.03.03_CaledonianMercury_0004	9016	1838.03.03_CaledonianMercury	36819
1838.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5734	1838.03.03_Freeman'sJournalandDailyCommercialAdvertiser	28661
1838.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	5988	1838.03.03_Freeman'sJournalandDailyCommercialAdvertiser	28661
1838.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	7889	1838.03.03_Freeman'sJournalandDailyCommercialAdvertiser	28661
1838.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9050	1838.03.03_Freeman'sJournalandDailyCommercialAdvertiser	28661
1838.03.03_Jackson'sOxfordJournal_0001	11254	1838.03.03_Jackson'sOxfordJournal	49438
1838.03.03_Jackson'sOxfordJournal_0002	12918	1838.03.03_Jackson'sOxfordJournal	49438
1838.03.03_Jackson'sOxfordJournal_0003	11845	1838.03.03_Jackson'sOxfordJournal	49438
1838.03.03_Jackson'sOxfordJournal_0004	13421	1838.03.03_Jackson'sOxfordJournal	49438
1838.03.03_PrestonChronicle_0001	8733	1838.03.03_PrestonChronicle	42633
1838.03.03_PrestonChronicle_0002	11037	1838.03.03_PrestonChronicle	42633
1838.03.03_PrestonChronicle_0003	11046	1838.03.03_PrestonChronicle	42633
1838.03.03_PrestonChronicle_0004	11817	1838.03.03_PrestonChronicle	42633
1838.03.03_TheBristolMercury_0001	15365	1838.03.03_TheBristolMercury	67162
1838.03.03_TheBristolMercury_0002	16149	1838.03.03_TheBristolMercury	67162
1838.03.03_TheBristolMercury_0003	15509	1838.03.03_TheBristolMercury	67162
1838.03.03_TheBristolMercury_0004	20139	1838.03.03_TheBristolMercury	67162
1838.03.03_TheIpswichJournal_0001	12949	1838.03.03_TheIpswichJournal	56716
1838.03.03_TheIpswichJournal_0002	12790	1838.03.03_TheIpswichJournal	56716
1838.03.03_TheIpswichJournal_0003	14617	1838.03.03_TheIpswichJournal	56716
1838.03.03_TheIpswichJournal_0004	16360	1838.03.03_TheIpswichJournal	56716
1838.03.03_TheLeedsMercury_0001	10941	1838.03.03_TheLeedsMercury	96935
1838.03.03_TheLeedsMercury_0002	11128	1838.03.03_TheLeedsMercury	96935
1838.03.03_TheLeedsMercury_0003	13140	1838.03.03_TheLeedsMercury	96935
1838.03.03_TheLeedsMercury_0004	10248	1838.03.03_TheLeedsMercury	96935
1838.03.03_TheLeedsMercury_0005	12000	1838.03.03_TheLeedsMercury	96935
1838.03.03_TheLeedsMercury_0006	13719	1838.03.03_TheLeedsMercury	96935
1838.03.03_TheLeedsMercury_0007	12698	1838.03.03_TheLeedsMercury	96935
1838.03.03_TheLeedsMercury_0008	13061	1838.03.03_TheLeedsMercury	96935
1838.03.03_TheManchesterTimesandGazette_0001	14819	1838.03.03_TheManchesterTimesandGazette	66915
1838.03.03_TheManchesterTimesandGazette_0002	16849	1838.03.03_TheManchesterTimesandGazette	66915
1838.03.03_TheManchesterTimesandGazette_0003	18442	1838.03.03_TheManchesterTimesandGazette	66915
1838.03.03_TheManchesterTimesandGazette_0004	16805	1838.03.03_TheManchesterTimesandGazette	66915
1838.03.03_TheMorningChronicle_0001	15353	1838.03.03_TheMorningChronicle	60361
1838.03.03_TheMorningChronicle_0002	14553	1838.03.03_TheMorningChronicle	60361
1838.03.03_TheMorningChronicle_0003	14094	1838.03.03_TheMorningChronicle	60361
1838.03.03_TheMorningChronicle_0004	16361	1838.03.03_TheMorningChronicle	60361
1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser_0001	6727	1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser	74541
1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser_0002	8322	1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser	74541
1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser_0003	9722	1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser	74541
1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser_0004	8936	1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser	74541
1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser_0005	10599	1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser	74541
1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser_0006	10282	1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser	74541
1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser_0007	10334	1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser	74541
1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser_0008	9619	1838.03.03_TheNorthernStarandLeedsGeneralAdvertiser	74541
1838.03.03_Times_0001	8104	1838.03.03_Times	87364
1838.03.03_Times_0002	12097	1838.03.03_Times	87364
1838.03.03_Times_0003	12384	1838.03.03_Times	87364
1838.03.03_Times_0004	8345	1838.03.03_Times	87364
1838.03.03_Times_0005	12529	1838.03.03_Times	87364
1838.03.03_Times_0006	12489	1838.03.03_Times	87364
1838.03.03_Times_0007	11505	1838.03.03_Times	87364
1838.03.03_Times_0008	9911	1838.03.03_Times	87364
1838.03.04_TheExaminer_0001	2627	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0002	2810	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0003	2903	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0004	3022	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0005	3279	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0006	3419	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0007	3233	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0008	3393	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0009	2988	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0010	3009	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0011	3304	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0012	3711	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0013	3382	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0014	4261	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0015	4628	1838.03.04_TheExaminer	53144
1838.03.04_TheExaminer_0016	3175	1838.03.04_TheExaminer	53144
1838.03.05_CaledonianMercury_0001	7752	1838.03.05_CaledonianMercury	36963
1838.03.05_CaledonianMercury_0002	9385	1838.03.05_CaledonianMercury	36963
1838.03.05_CaledonianMercury_0003	11007	1838.03.05_CaledonianMercury	36963
1838.03.05_CaledonianMercury_0004	8819	1838.03.05_CaledonianMercury	36963
1838.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6280	1838.03.05_Freeman'sJournalandDailyCommercialAdvertiser	30355
1838.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6492	1838.03.05_Freeman'sJournalandDailyCommercialAdvertiser	30355
1838.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8985	1838.03.05_Freeman'sJournalandDailyCommercialAdvertiser	30355
1838.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8598	1838.03.05_Freeman'sJournalandDailyCommercialAdvertiser	30355
1838.03.05_HampshireTelegraphandSussexChronicleetc_0001	14563	1838.03.05_HampshireTelegraphandSussexChronicleetc	62328
1838.03.05_HampshireTelegraphandSussexChronicleetc_0002	16053	1838.03.05_HampshireTelegraphandSussexChronicleetc	62328
1838.03.05_HampshireTelegraphandSussexChronicleetc_0003	16423	1838.03.05_HampshireTelegraphandSussexChronicleetc	62328
1838.03.05_HampshireTelegraphandSussexChronicleetc_0004	15289	1838.03.05_HampshireTelegraphandSussexChronicleetc	62328
1838.03.05_TheMorningChronicle_0001	15469	1838.03.05_TheMorningChronicle	60175
1838.03.05_TheMorningChronicle_0002	13264	1838.03.05_TheMorningChronicle	60175
1838.03.05_TheMorningChronicle_0003	15640	1838.03.05_TheMorningChronicle	60175
1838.03.05_TheMorningChronicle_0004	15802	1838.03.05_TheMorningChronicle	60175
1838.03.05_Times_0001	8519	1838.03.05_Times	76534
1838.03.05_Times_0002	11944	1838.03.05_Times	76534
1838.03.05_Times_0003	9031	1838.03.05_Times	76534
1838.03.05_Times_0004	9169	1838.03.05_Times	76534
1838.03.05_Times_0005	15151	1838.03.05_Times	76534
1838.03.05_Times_0006	5158	1838.03.05_Times	76534
1838.03.05_Times_0007	8141	1838.03.05_Times	76534
1838.03.05_Times_0008	9421	1838.03.05_Times	76534
1838.03.06_BrightonPatriotandSouthofEnglandFreePress_0001	11507	1838.03.06_BrightonPatriotandSouthofEnglandFreePress	53729
1838.03.06_BrightonPatriotandSouthofEnglandFreePress_0002	12346	1838.03.06_BrightonPatriotandSouthofEnglandFreePress	53729
1838.03.06_BrightonPatriotandSouthofEnglandFreePress_0003	15912	1838.03.06_BrightonPatriotandSouthofEnglandFreePress	53729
1838.03.06_BrightonPatriotandSouthofEnglandFreePress_0004	13964	1838.03.06_BrightonPatriotandSouthofEnglandFreePress	53729
1838.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6320	1838.03.06_Freeman'sJournalandDailyCommercialAdvertiser	29503
1838.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6984	1838.03.06_Freeman'sJournalandDailyCommercialAdvertiser	29503
1838.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8436	1838.03.06_Freeman'sJournalandDailyCommercialAdvertiser	29503
1838.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7763	1838.03.06_Freeman'sJournalandDailyCommercialAdvertiser	29503
1838.03.06_NorthWalesChronicle_0001	10368	1838.03.06_NorthWalesChronicle	45853
1838.03.06_NorthWalesChronicle_0002	11318	1838.03.06_NorthWalesChronicle	45853
1838.03.06_NorthWalesChronicle_0003	12365	1838.03.06_NorthWalesChronicle	45853
1838.03.06_NorthWalesChronicle_0004	11802	1838.03.06_NorthWalesChronicle	45853
1838.03.06_TheBelfastNews-Letter_0001	9477	1838.03.06_TheBelfastNews-Letter	38563
1838.03.06_TheBelfastNews-Letter_0002	10850	1838.03.06_TheBelfastNews-Letter	38563
1838.03.06_TheBelfastNews-Letter_0003	7967	1838.03.06_TheBelfastNews-Letter	38563
1838.03.06_TheBelfastNews-Letter_0004	10269	1838.03.06_TheBelfastNews-Letter	38563
1838.03.06_TheMorningChronicle_0001	15374	1838.03.06_TheMorningChronicle	61146
1838.03.06_TheMorningChronicle_0002	15550	1838.03.06_TheMorningChronicle	61146
1838.03.06_TheMorningChronicle_0003	13639	1838.03.06_TheMorningChronicle	61146
1838.03.06_TheMorningChronicle_0004	16583	1838.03.06_TheMorningChronicle	61146
1838.03.06_Times_0001	9275	1838.03.06_Times	86333
1838.03.06_Times_0002	10453	1838.03.06_Times	86333
1838.03.06_Times_0003	17071	1838.03.06_Times	86333
1838.03.06_Times_0004	4913	1838.03.06_Times	86333
1838.03.06_Times_0005	10680	1838.03.06_Times	86333
1838.03.06_Times_0006	12476	1838.03.06_Times	86333
1838.03.06_Times_0007	11481	1838.03.06_Times	86333
1838.03.06_Times_0008	9984	1838.03.06_Times	86333
1838.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6082	1838.03.07_Freeman'sJournalandDailyCommercialAdvertiser	28016
1838.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6724	1838.03.07_Freeman'sJournalandDailyCommercialAdvertiser	28016
1838.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8241	1838.03.07_Freeman'sJournalandDailyCommercialAdvertiser	28016
1838.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6969	1838.03.07_Freeman'sJournalandDailyCommercialAdvertiser	28016
1838.03.07_TheAberdeenJournal_0001	11736	1838.03.07_TheAberdeenJournal	60228
1838.03.07_TheAberdeenJournal_0002	14156	1838.03.07_TheAberdeenJournal	60228
1838.03.07_TheAberdeenJournal_0003	16443	1838.03.07_TheAberdeenJournal	60228
1838.03.07_TheAberdeenJournal_0004	17893	1838.03.07_TheAberdeenJournal	60228
1838.03.07_TheDerbyMercury_0001	8790	1838.03.07_TheDerbyMercury	37482
1838.03.07_TheDerbyMercury_0002	8837	1838.03.07_TheDerbyMercury	37482
1838.03.07_TheDerbyMercury_0003	9099	1838.03.07_TheDerbyMercury	37482
1838.03.07_TheDerbyMercury_0004	10756	1838.03.07_TheDerbyMercury	37482
1838.03.07_TheMorningChronicle_0001	15801	1838.03.07_TheMorningChronicle	63789
1838.03.07_TheMorningChronicle_0002	16489	1838.03.07_TheMorningChronicle	63789
1838.03.07_TheMorningChronicle_0003	17314	1838.03.07_TheMorningChronicle	63789
1838.03.07_TheMorningChronicle_0004	14185	1838.03.07_TheMorningChronicle	63789
1838.03.07_Times_0001	8346	1838.03.07_Times	117127
1838.03.07_Times_0002	42089	1838.03.07_Times	117127
1838.03.07_Times_0003	39147	1838.03.07_Times	117127
1838.03.07_Times_0004	0	1838.03.07_Times	117127
1838.03.07_Times_0005	0	1838.03.07_Times	117127
1838.03.07_Times_0006	5143	1838.03.07_Times	117127
1838.03.07_Times_0007	12407	1838.03.07_Times	117127
1838.03.07_Times_0008	9995	1838.03.07_Times	117127
1838.03.08_CaledonianMercury_0001	7977	1838.03.08_CaledonianMercury	38902
1838.03.08_CaledonianMercury_0002	9217	1838.03.08_CaledonianMercury	38902
1838.03.08_CaledonianMercury_0003	11089	1838.03.08_CaledonianMercury	38902
1838.03.08_CaledonianMercury_0004	10619	1838.03.08_CaledonianMercury	38902
1838.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6078	1838.03.08_Freeman'sJournalandDailyCommercialAdvertiser	28613
1838.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7110	1838.03.08_Freeman'sJournalandDailyCommercialAdvertiser	28613
1838.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7652	1838.03.08_Freeman'sJournalandDailyCommercialAdvertiser	28613
1838.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7773	1838.03.08_Freeman'sJournalandDailyCommercialAdvertiser	28613
1838.03.08_TheMorningChronicle_0001	6650	1838.03.08_TheMorningChronicle	96242
1838.03.08_TheMorningChronicle_0002	13635	1838.03.08_TheMorningChronicle	96242
1838.03.08_TheMorningChronicle_0003	13850	1838.03.08_TheMorningChronicle	96242
1838.03.08_TheMorningChronicle_0004	13466	1838.03.08_TheMorningChronicle	96242
1838.03.08_TheMorningChronicle_0005	10777	1838.03.08_TheMorningChronicle	96242
1838.03.08_TheMorningChronicle_0006	12959	1838.03.08_TheMorningChronicle	96242
1838.03.08_TheMorningChronicle_0007	12706	1838.03.08_TheMorningChronicle	96242
1838.03.08_TheMorningChronicle_0008	12199	1838.03.08_TheMorningChronicle	96242
1838.03.08_Times_0001	8708	1838.03.08_Times	86192
1838.03.08_Times_0002	43282	1838.03.08_Times	86192
1838.03.08_Times_0003	0	1838.03.08_Times	86192
1838.03.08_Times_0004	0	1838.03.08_Times	86192
1838.03.08_Times_0005	5157	1838.03.08_Times	86192
1838.03.08_Times_0006	8135	1838.03.08_Times	86192
1838.03.08_Times_0007	11551	1838.03.08_Times	86192
1838.03.08_Times_0008	9359	1838.03.08_Times	86192
1838.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10663	1838.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48611
1838.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11878	1838.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48611
1838.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12412	1838.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48611
1838.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13658	1838.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48611
1838.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6656	1838.03.09_Freeman'sJournalandDailyCommercialAdvertiser	31655
1838.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6910	1838.03.09_Freeman'sJournalandDailyCommercialAdvertiser	31655
1838.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9162	1838.03.09_Freeman'sJournalandDailyCommercialAdvertiser	31655
1838.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8927	1838.03.09_Freeman'sJournalandDailyCommercialAdvertiser	31655
1838.03.09_LiverpoolMercuryetc_0001	12390	1838.03.09_LiverpoolMercuryetc	100783
1838.03.09_LiverpoolMercuryetc_0002	12084	1838.03.09_LiverpoolMercuryetc	100783
1838.03.09_LiverpoolMercuryetc_0003	12806	1838.03.09_LiverpoolMercuryetc	100783
1838.03.09_LiverpoolMercuryetc_0004	11583	1838.03.09_LiverpoolMercuryetc	100783
1838.03.09_LiverpoolMercuryetc_0005	10886	1838.03.09_LiverpoolMercuryetc	100783
1838.03.09_LiverpoolMercuryetc_0006	13093	1838.03.09_LiverpoolMercuryetc	100783
1838.03.09_LiverpoolMercuryetc_0007	13976	1838.03.09_LiverpoolMercuryetc	100783
1838.03.09_LiverpoolMercuryetc_0008	13965	1838.03.09_LiverpoolMercuryetc	100783
1838.03.09_TheBelfastNews-Letter_0001	9954	1838.03.09_TheBelfastNews-Letter	37092
1838.03.09_TheBelfastNews-Letter_0002	10709	1838.03.09_TheBelfastNews-Letter	37092
1838.03.09_TheBelfastNews-Letter_0003	6503	1838.03.09_TheBelfastNews-Letter	37092
1838.03.09_TheBelfastNews-Letter_0004	9926	1838.03.09_TheBelfastNews-Letter	37092
1838.03.09_TheHullPacket_0001	13324	1838.03.09_TheHullPacket	59673
1838.03.09_TheHullPacket_0002	13451	1838.03.09_TheHullPacket	59673
1838.03.09_TheHullPacket_0003	16718	1838.03.09_TheHullPacket	59673
1838.03.09_TheHullPacket_0004	16180	1838.03.09_TheHullPacket	59673
1838.03.09_TheMorningChronicle_0001	16552	1838.03.09_TheMorningChronicle	59637
1838.03.09_TheMorningChronicle_0002	13086	1838.03.09_TheMorningChronicle	59637
1838.03.09_TheMorningChronicle_0003	13906	1838.03.09_TheMorningChronicle	59637
1838.03.09_TheMorningChronicle_0004	16093	1838.03.09_TheMorningChronicle	59637
1838.03.09_TheNewcastleCourantetc_0001	12023	1838.03.09_TheNewcastleCourantetc	59634
1838.03.09_TheNewcastleCourantetc_0002	15668	1838.03.09_TheNewcastleCourantetc	59634
1838.03.09_TheNewcastleCourantetc_0003	16577	1838.03.09_TheNewcastleCourantetc	59634
1838.03.09_TheNewcastleCourantetc_0004	15366	1838.03.09_TheNewcastleCourantetc	59634
1838.03.09_Times_0001	9287	1838.03.09_Times	79907
1838.03.09_Times_0002	7795	1838.03.09_Times	79907
1838.03.09_Times_0003	11545	1838.03.09_Times	79907
1838.03.09_Times_0004	9713	1838.03.09_Times	79907
1838.03.09_Times_0005	8787	1838.03.09_Times	79907
1838.03.09_Times_0006	12106	1838.03.09_Times	79907
1838.03.09_Times_0007	10723	1838.03.09_Times	79907
1838.03.09_Times_0008	9951	1838.03.09_Times	79907
1838.03.10_CaledonianMercury_0001	7810	1838.03.10_CaledonianMercury	36097
1838.03.10_CaledonianMercury_0002	8351	1838.03.10_CaledonianMercury	36097
1838.03.10_CaledonianMercury_0003	9804	1838.03.10_CaledonianMercury	36097
1838.03.10_CaledonianMercury_0004	10132	1838.03.10_CaledonianMercury	36097
1838.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6155	1838.03.10_Freeman'sJournalandDailyCommercialAdvertiser	30962
1838.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6859	1838.03.10_Freeman'sJournalandDailyCommercialAdvertiser	30962
1838.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	9071	1838.03.10_Freeman'sJournalandDailyCommercialAdvertiser	30962
1838.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8877	1838.03.10_Freeman'sJournalandDailyCommercialAdvertiser	30962
1838.03.10_Jackson'sOxfordJournal_0001	11433	1838.03.10_Jackson'sOxfordJournal	49321
1838.03.10_Jackson'sOxfordJournal_0002	13623	1838.03.10_Jackson'sOxfordJournal	49321
1838.03.10_Jackson'sOxfordJournal_0003	12128	1838.03.10_Jackson'sOxfordJournal	49321
1838.03.10_Jackson'sOxfordJournal_0004	12137	1838.03.10_Jackson'sOxfordJournal	49321
1838.03.10_PrestonChronicle_0001	9851	1838.03.10_PrestonChronicle	44281
1838.03.10_PrestonChronicle_0002	11533	1838.03.10_PrestonChronicle	44281
1838.03.10_PrestonChronicle_0003	11350	1838.03.10_PrestonChronicle	44281
1838.03.10_PrestonChronicle_0004	11547	1838.03.10_PrestonChronicle	44281
1838.03.10_TheBristolMercury_0001	15108	1838.03.10_TheBristolMercury	66702
1838.03.10_TheBristolMercury_0002	16955	1838.03.10_TheBristolMercury	66702
1838.03.10_TheBristolMercury_0003	15654	1838.03.10_TheBristolMercury	66702
1838.03.10_TheBristolMercury_0004	18985	1838.03.10_TheBristolMercury	66702
1838.03.10_TheIpswichJournal_0001	12673	1838.03.10_TheIpswichJournal	57472
1838.03.10_TheIpswichJournal_0002	12338	1838.03.10_TheIpswichJournal	57472
1838.03.10_TheIpswichJournal_0003	16412	1838.03.10_TheIpswichJournal	57472
1838.03.10_TheIpswichJournal_0004	16049	1838.03.10_TheIpswichJournal	57472
1838.03.10_TheLeedsMercury_0001	10840	1838.03.10_TheLeedsMercury	98699
1838.03.10_TheLeedsMercury_0002	11731	1838.03.10_TheLeedsMercury	98699
1838.03.10_TheLeedsMercury_0003	12781	1838.03.10_TheLeedsMercury	98699
1838.03.10_TheLeedsMercury_0004	11280	1838.03.10_TheLeedsMercury	98699
1838.03.10_TheLeedsMercury_0005	12123	1838.03.10_TheLeedsMercury	98699
1838.03.10_TheLeedsMercury_0006	13436	1838.03.10_TheLeedsMercury	98699
