1851.03.01_TheNorthernStarandNationalTrades'Journal_0002	10119	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0003	10959	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0004	10837	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0005	10606	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0006	10231	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0007	11645	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0008	11110	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0009	11824	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0010	9645	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0011	11274	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0012	10513	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0013	11043	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0014	10143	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0015	11860	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0016	10853	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_TheNorthernStarandNationalTrades'Journal_0017	11505	1851.03.01_TheNorthernStarandNationalTrades'Journal	183904
1851.03.01_ThePrestonGuardianetc_0001	7211	1851.03.01_ThePrestonGuardianetc	87797
1851.03.01_ThePrestonGuardianetc_0002	11573	1851.03.01_ThePrestonGuardianetc	87797
1851.03.01_ThePrestonGuardianetc_0003	12004	1851.03.01_ThePrestonGuardianetc	87797
1851.03.01_ThePrestonGuardianetc_0004	10320	1851.03.01_ThePrestonGuardianetc	87797
1851.03.01_ThePrestonGuardianetc_0005	10860	1851.03.01_ThePrestonGuardianetc	87797
1851.03.01_ThePrestonGuardianetc_0006	12365	1851.03.01_ThePrestonGuardianetc	87797
1851.03.01_ThePrestonGuardianetc_0007	11713	1851.03.01_ThePrestonGuardianetc	87797
1851.03.01_ThePrestonGuardianetc_0008	11751	1851.03.01_ThePrestonGuardianetc	87797
1851.03.01_Times_0001	6367	1851.03.01_Times	78140
1851.03.01_Times_0002	12722	1851.03.01_Times	78140
1851.03.01_Times_0003	13379	1851.03.01_Times	78140
1851.03.01_Times_0004	6645	1851.03.01_Times	78140
1851.03.01_Times_0005	9921	1851.03.01_Times	78140
1851.03.01_Times_0006	12340	1851.03.01_Times	78140
1851.03.01_Times_0007	6482	1851.03.01_Times	78140
1851.03.01_Times_0008	10284	1851.03.01_Times	78140
1851.03.02_Lloyd'sWeeklyNewspaper_0001	7012	1851.03.02_Lloyd'sWeeklyNewspaper	94003
1851.03.02_Lloyd'sWeeklyNewspaper_0002	8083	1851.03.02_Lloyd'sWeeklyNewspaper	94003
1851.03.02_Lloyd'sWeeklyNewspaper_0003	8290	1851.03.02_Lloyd'sWeeklyNewspaper	94003
1851.03.02_Lloyd'sWeeklyNewspaper_0004	8388	1851.03.02_Lloyd'sWeeklyNewspaper	94003
1851.03.02_Lloyd'sWeeklyNewspaper_0005	7502	1851.03.02_Lloyd'sWeeklyNewspaper	94003
1851.03.02_Lloyd'sWeeklyNewspaper_0006	7728	1851.03.02_Lloyd'sWeeklyNewspaper	94003
1851.03.02_Lloyd'sWeeklyNewspaper_0007	6967	1851.03.02_Lloyd'sWeeklyNewspaper	94003
1851.03.02_Lloyd'sWeeklyNewspaper_0008	7984	1851.03.02_Lloyd'sWeeklyNewspaper	94003
1851.03.02_Lloyd'sWeeklyNewspaper_0009	8747	1851.03.02_Lloyd'sWeeklyNewspaper	94003
1851.03.02_Lloyd'sWeeklyNewspaper_0010	8196	1851.03.02_Lloyd'sWeeklyNewspaper	94003
1851.03.02_Lloyd'sWeeklyNewspaper_0011	7264	1851.03.02_Lloyd'sWeeklyNewspaper	94003
1851.03.02_Lloyd'sWeeklyNewspaper_0012	7842	1851.03.02_Lloyd'sWeeklyNewspaper	94003
1851.03.02_Reynolds'sNewspaper_0001	5294	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0002	6623	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0003	6584	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0004	6335	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0005	5935	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0006	6366	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0007	6281	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0008	5526	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0009	6434	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0010	6698	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0011	6715	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0012	6526	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0013	5965	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0014	6192	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0015	6227	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_Reynolds'sNewspaper_0016	6377	1851.03.02_Reynolds'sNewspaper	100078
1851.03.02_TheEra_0001	4933	1851.03.02_TheEra	93124
1851.03.02_TheEra_0002	7125	1851.03.02_TheEra	93124
1851.03.02_TheEra_0003	5631	1851.03.02_TheEra	93124
1851.03.02_TheEra_0004	5385	1851.03.02_TheEra	93124
1851.03.02_TheEra_0005	6043	1851.03.02_TheEra	93124
1851.03.02_TheEra_0006	5650	1851.03.02_TheEra	93124
1851.03.02_TheEra_0007	5903	1851.03.02_TheEra	93124
1851.03.02_TheEra_0008	4600	1851.03.02_TheEra	93124
1851.03.02_TheEra_0009	6251	1851.03.02_TheEra	93124
1851.03.02_TheEra_0010	5625	1851.03.02_TheEra	93124
1851.03.02_TheEra_0011	5299	1851.03.02_TheEra	93124
1851.03.02_TheEra_0012	5248	1851.03.02_TheEra	93124
1851.03.02_TheEra_0013	7179	1851.03.02_TheEra	93124
1851.03.02_TheEra_0014	6057	1851.03.02_TheEra	93124
1851.03.02_TheEra_0015	6179	1851.03.02_TheEra	93124
1851.03.02_TheEra_0016	6016	1851.03.02_TheEra	93124
1851.03.03_CaledonianMercury_0001	11090	1851.03.03_CaledonianMercury	55498
1851.03.03_CaledonianMercury_0002	15438	1851.03.03_CaledonianMercury	55498
1851.03.03_CaledonianMercury_0003	14686	1851.03.03_CaledonianMercury	55498
1851.03.03_CaledonianMercury_0004	14284	1851.03.03_CaledonianMercury	55498
1851.03.03_DailyNews_0001	11487	1851.03.03_DailyNews	85971
1851.03.03_DailyNews_0002	10680	1851.03.03_DailyNews	85971
1851.03.03_DailyNews_0003	10853	1851.03.03_DailyNews	85971
1851.03.03_DailyNews_0004	8508	1851.03.03_DailyNews	85971
1851.03.03_DailyNews_0005	11396	1851.03.03_DailyNews	85971
1851.03.03_DailyNews_0006	12079	1851.03.03_DailyNews	85971
1851.03.03_DailyNews_0007	10222	1851.03.03_DailyNews	85971
1851.03.03_DailyNews_0008	10746	1851.03.03_DailyNews	85971
1851.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8083	1851.03.03_Freeman'sJournalandDailyCommercialAdvertiser	40445
1851.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8805	1851.03.03_Freeman'sJournalandDailyCommercialAdvertiser	40445
1851.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11273	1851.03.03_Freeman'sJournalandDailyCommercialAdvertiser	40445
1851.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12284	1851.03.03_Freeman'sJournalandDailyCommercialAdvertiser	40445
1851.03.03_GlasgowHerald_0001	8313	1851.03.03_GlasgowHerald	87047
1851.03.03_GlasgowHerald_0002	10169	1851.03.03_GlasgowHerald	87047
1851.03.03_GlasgowHerald_0003	11880	1851.03.03_GlasgowHerald	87047
1851.03.03_GlasgowHerald_0004	12757	1851.03.03_GlasgowHerald	87047
1851.03.03_GlasgowHerald_0005	11677	1851.03.03_GlasgowHerald	87047
1851.03.03_GlasgowHerald_0006	12449	1851.03.03_GlasgowHerald	87047
1851.03.03_GlasgowHerald_0007	11492	1851.03.03_GlasgowHerald	87047
1851.03.03_GlasgowHerald_0008	8310	1851.03.03_GlasgowHerald	87047
1851.03.03_TheBelfastNews-Letter_0001	12475	1851.03.03_TheBelfastNews-Letter	49179
1851.03.03_TheBelfastNews-Letter_0002	13047	1851.03.03_TheBelfastNews-Letter	49179
1851.03.03_TheBelfastNews-Letter_0003	10586	1851.03.03_TheBelfastNews-Letter	49179
1851.03.03_TheBelfastNews-Letter_0004	13071	1851.03.03_TheBelfastNews-Letter	49179
1851.03.03_TheMorningChronicle_0001	11618	1851.03.03_TheMorningChronicle	88635
1851.03.03_TheMorningChronicle_0002	11764	1851.03.03_TheMorningChronicle	88635
1851.03.03_TheMorningChronicle_0003	10394	1851.03.03_TheMorningChronicle	88635
1851.03.03_TheMorningChronicle_0004	9527	1851.03.03_TheMorningChronicle	88635
1851.03.03_TheMorningChronicle_0005	9049	1851.03.03_TheMorningChronicle	88635
1851.03.03_TheMorningChronicle_0006	11239	1851.03.03_TheMorningChronicle	88635
1851.03.03_TheMorningChronicle_0007	12623	1851.03.03_TheMorningChronicle	88635
1851.03.03_TheMorningChronicle_0008	12421	1851.03.03_TheMorningChronicle	88635
1851.03.03_Times_0001	7808	1851.03.03_Times	165585
1851.03.03_Times_0002	9282	1851.03.03_Times	165585
1851.03.03_Times_0003	9706	1851.03.03_Times	165585
1851.03.03_Times_0004	8764	1851.03.03_Times	165585
1851.03.03_Times_0005	11530	1851.03.03_Times	165585
1851.03.03_Times_0006	16102	1851.03.03_Times	165585
1851.03.03_Times_0007	12448	1851.03.03_Times	165585
1851.03.03_Times_0008	5900	1851.03.03_Times	165585
1851.03.03_Times_0009	11699	1851.03.03_Times	165585
1851.03.03_Times_0010	9381	1851.03.03_Times	165585
1851.03.03_Times_0011	10912	1851.03.03_Times	165585
1851.03.03_Times_0012	9800	1851.03.03_Times	165585
1851.03.03_Times_0013	10279	1851.03.03_Times	165585
1851.03.03_Times_0014	9349	1851.03.03_Times	165585
1851.03.03_Times_0015	10775	1851.03.03_Times	165585
1851.03.03_Times_0016	11850	1851.03.03_Times	165585
1851.03.04_DailyNews_0001	11018	1851.03.04_DailyNews	85894
1851.03.04_DailyNews_0002	11406	1851.03.04_DailyNews	85894
1851.03.04_DailyNews_0003	10680	1851.03.04_DailyNews	85894
1851.03.04_DailyNews_0004	8850	1851.03.04_DailyNews	85894
1851.03.04_DailyNews_0005	11739	1851.03.04_DailyNews	85894
1851.03.04_DailyNews_0006	11283	1851.03.04_DailyNews	85894
1851.03.04_DailyNews_0007	10436	1851.03.04_DailyNews	85894
1851.03.04_DailyNews_0008	10482	1851.03.04_DailyNews	85894
1851.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8289	1851.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40867
1851.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9210	1851.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40867
1851.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11529	1851.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40867
1851.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11839	1851.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40867
1851.03.04_LiverpoolMercuryetc_0001	11015	1851.03.04_LiverpoolMercuryetc	106403
1851.03.04_LiverpoolMercuryetc_0002	15075	1851.03.04_LiverpoolMercuryetc	106403
1851.03.04_LiverpoolMercuryetc_0003	16680	1851.03.04_LiverpoolMercuryetc	106403
1851.03.04_LiverpoolMercuryetc_0004	13806	1851.03.04_LiverpoolMercuryetc	106403
1851.03.04_LiverpoolMercuryetc_0005	13408	1851.03.04_LiverpoolMercuryetc	106403
1851.03.04_LiverpoolMercuryetc_0006	13181	1851.03.04_LiverpoolMercuryetc	106403
1851.03.04_LiverpoolMercuryetc_0007	12177	1851.03.04_LiverpoolMercuryetc	106403
1851.03.04_LiverpoolMercuryetc_0008	11061	1851.03.04_LiverpoolMercuryetc	106403
1851.03.04_TheMorningChronicle_0001	11645	1851.03.04_TheMorningChronicle	91661
1851.03.04_TheMorningChronicle_0002	11161	1851.03.04_TheMorningChronicle	91661
1851.03.04_TheMorningChronicle_0003	12649	1851.03.04_TheMorningChronicle	91661
1851.03.04_TheMorningChronicle_0004	9318	1851.03.04_TheMorningChronicle	91661
1851.03.04_TheMorningChronicle_0005	10019	1851.03.04_TheMorningChronicle	91661
1851.03.04_TheMorningChronicle_0006	10771	1851.03.04_TheMorningChronicle	91661
1851.03.04_TheMorningChronicle_0007	13461	1851.03.04_TheMorningChronicle	91661
1851.03.04_TheMorningChronicle_0008	12637	1851.03.04_TheMorningChronicle	91661
1851.03.04_Times_0001	8658	1851.03.04_Times	125789
1851.03.04_Times_0002	9762	1851.03.04_Times	125789
1851.03.04_Times_0003	8995	1851.03.04_Times	125789
1851.03.04_Times_0004	14298	1851.03.04_Times	125789
1851.03.04_Times_0005	7581	1851.03.04_Times	125789
1851.03.04_Times_0006	9031	1851.03.04_Times	125789
1851.03.04_Times_0007	10517	1851.03.04_Times	125789
1851.03.04_Times_0008	11680	1851.03.04_Times	125789
1851.03.04_Times_0009	10968	1851.03.04_Times	125789
1851.03.04_Times_0010	11935	1851.03.04_Times	125789
1851.03.04_Times_0011	11322	1851.03.04_Times	125789
1851.03.04_Times_0012	11042	1851.03.04_Times	125789
1851.03.05_DailyNews_0001	8887	1851.03.05_DailyNews	80441
1851.03.05_DailyNews_0002	11325	1851.03.05_DailyNews	80441
1851.03.05_DailyNews_0003	10171	1851.03.05_DailyNews	80441
1851.03.05_DailyNews_0004	8205	1851.03.05_DailyNews	80441
1851.03.05_DailyNews_0005	10663	1851.03.05_DailyNews	80441
1851.03.05_DailyNews_0006	10368	1851.03.05_DailyNews	80441
1851.03.05_DailyNews_0007	9206	1851.03.05_DailyNews	80441
1851.03.05_DailyNews_0008	11616	1851.03.05_DailyNews	80441
1851.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8533	1851.03.05_Freeman'sJournalandDailyCommercialAdvertiser	41333
1851.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10022	1851.03.05_Freeman'sJournalandDailyCommercialAdvertiser	41333
1851.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11363	1851.03.05_Freeman'sJournalandDailyCommercialAdvertiser	41333
1851.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11415	1851.03.05_Freeman'sJournalandDailyCommercialAdvertiser	41333
1851.03.05_TheAberdeenJournal_0001	7731	1851.03.05_TheAberdeenJournal	76705
1851.03.05_TheAberdeenJournal_0002	9248	1851.03.05_TheAberdeenJournal	76705
1851.03.05_TheAberdeenJournal_0003	10566	1851.03.05_TheAberdeenJournal	76705
1851.03.05_TheAberdeenJournal_0004	5676	1851.03.05_TheAberdeenJournal	76705
1851.03.05_TheAberdeenJournal_0005	8253	1851.03.05_TheAberdeenJournal	76705
1851.03.05_TheAberdeenJournal_0006	12232	1851.03.05_TheAberdeenJournal	76705
1851.03.05_TheAberdeenJournal_0007	11914	1851.03.05_TheAberdeenJournal	76705
1851.03.05_TheAberdeenJournal_0008	11085	1851.03.05_TheAberdeenJournal	76705
1851.03.05_TheBelfastNews-Letter_0001	13168	1851.03.05_TheBelfastNews-Letter	49106
1851.03.05_TheBelfastNews-Letter_0002	12721	1851.03.05_TheBelfastNews-Letter	49106
1851.03.05_TheBelfastNews-Letter_0003	9361	1851.03.05_TheBelfastNews-Letter	49106
1851.03.05_TheBelfastNews-Letter_0004	13856	1851.03.05_TheBelfastNews-Letter	49106
1851.03.05_TheDerbyMercury_0001	14812	1851.03.05_TheDerbyMercury	63472
1851.03.05_TheDerbyMercury_0002	12113	1851.03.05_TheDerbyMercury	63472
1851.03.05_TheDerbyMercury_0003	17845	1851.03.05_TheDerbyMercury	63472
1851.03.05_TheDerbyMercury_0004	18702	1851.03.05_TheDerbyMercury	63472
1851.03.05_TheMorningChronicle_0001	11408	1851.03.05_TheMorningChronicle	92252
1851.03.05_TheMorningChronicle_0002	11932	1851.03.05_TheMorningChronicle	92252
1851.03.05_TheMorningChronicle_0003	13620	1851.03.05_TheMorningChronicle	92252
1851.03.05_TheMorningChronicle_0004	9484	1851.03.05_TheMorningChronicle	92252
1851.03.05_TheMorningChronicle_0005	11028	1851.03.05_TheMorningChronicle	92252
1851.03.05_TheMorningChronicle_0006	9859	1851.03.05_TheMorningChronicle	92252
1851.03.05_TheMorningChronicle_0007	12623	1851.03.05_TheMorningChronicle	92252
1851.03.05_TheMorningChronicle_0008	12298	1851.03.05_TheMorningChronicle	92252
1851.03.05_Times_0001	10812	1851.03.05_Times	122856
1851.03.05_Times_0002	10002	1851.03.05_Times	122856
1851.03.05_Times_0003	11135	1851.03.05_Times	122856
1851.03.05_Times_0004	10593	1851.03.05_Times	122856
1851.03.05_Times_0005	9851	1851.03.05_Times	122856
1851.03.05_Times_0006	10131	1851.03.05_Times	122856
1851.03.05_Times_0007	10075	1851.03.05_Times	122856
1851.03.05_Times_0008	12305	1851.03.05_Times	122856
1851.03.05_Times_0009	9669	1851.03.05_Times	122856
1851.03.05_Times_0010	9393	1851.03.05_Times	122856
1851.03.05_Times_0011	9045	1851.03.05_Times	122856
1851.03.05_Times_0012	9845	1851.03.05_Times	122856
1851.03.06_CaledonianMercury_0001	12599	1851.03.06_CaledonianMercury	55429
1851.03.06_CaledonianMercury_0002	13566	1851.03.06_CaledonianMercury	55429
1851.03.06_CaledonianMercury_0003	15180	1851.03.06_CaledonianMercury	55429
1851.03.06_CaledonianMercury_0004	14084	1851.03.06_CaledonianMercury	55429
1851.03.06_DailyNews_0001	8762	1851.03.06_DailyNews	87581
1851.03.06_DailyNews_0002	12576	1851.03.06_DailyNews	87581
1851.03.06_DailyNews_0003	12017	1851.03.06_DailyNews	87581
1851.03.06_DailyNews_0004	9243	1851.03.06_DailyNews	87581
1851.03.06_DailyNews_0005	12493	1851.03.06_DailyNews	87581
1851.03.06_DailyNews_0006	11919	1851.03.06_DailyNews	87581
1851.03.06_DailyNews_0007	10201	1851.03.06_DailyNews	87581
1851.03.06_DailyNews_0008	10370	1851.03.06_DailyNews	87581
1851.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8197	1851.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40141
1851.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8663	1851.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40141
1851.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11111	1851.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40141
1851.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12170	1851.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40141
1851.03.06_TheMorningChronicle_0001	10094	1851.03.06_TheMorningChronicle	86277
1851.03.06_TheMorningChronicle_0002	11937	1851.03.06_TheMorningChronicle	86277
1851.03.06_TheMorningChronicle_0003	12137	1851.03.06_TheMorningChronicle	86277
1851.03.06_TheMorningChronicle_0004	9026	1851.03.06_TheMorningChronicle	86277
1851.03.06_TheMorningChronicle_0005	9465	1851.03.06_TheMorningChronicle	86277
1851.03.06_TheMorningChronicle_0006	9651	1851.03.06_TheMorningChronicle	86277
1851.03.06_TheMorningChronicle_0007	12376	1851.03.06_TheMorningChronicle	86277
1851.03.06_TheMorningChronicle_0008	11591	1851.03.06_TheMorningChronicle	86277
1851.03.06_Times_0001	10464	1851.03.06_Times	122612
1851.03.06_Times_0002	8094	1851.03.06_Times	122612
1851.03.06_Times_0003	10430	1851.03.06_Times	122612
