1867.12.03_TheBelfastNews-Letter_0002	9673	1867.12.03_TheBelfastNews-Letter	48156
1867.12.03_TheBelfastNews-Letter_0003	14732	1867.12.03_TheBelfastNews-Letter	48156
1867.12.03_TheBelfastNews-Letter_0004	15838	1867.12.03_TheBelfastNews-Letter	48156
1867.12.03_TheLeedsMercury_0001	10250	1867.12.03_TheLeedsMercury	92930
1867.12.03_TheLeedsMercury_0002	11833	1867.12.03_TheLeedsMercury	92930
1867.12.03_TheLeedsMercury_0003	12703	1867.12.03_TheLeedsMercury	92930
1867.12.03_TheLeedsMercury_0004	10502	1867.12.03_TheLeedsMercury	92930
1867.12.03_TheLeedsMercury_0005	11475	1867.12.03_TheLeedsMercury	92930
1867.12.03_TheLeedsMercury_0006	11698	1867.12.03_TheLeedsMercury	92930
1867.12.03_TheLeedsMercury_0007	12742	1867.12.03_TheLeedsMercury	92930
1867.12.03_TheLeedsMercury_0008	11727	1867.12.03_TheLeedsMercury	92930
1867.12.03_ThePallMallGazette_0001	1684	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0002	2077	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0003	2152	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0004	2123	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0005	2234	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0006	2768	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0007	2565	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0008	2043	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0009	2585	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0010	2164	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0011	2421	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0012	2199	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0013	3509	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0014	3377	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0015	2849	1867.12.03_ThePallMallGazette	39056
1867.12.03_ThePallMallGazette_0016	2306	1867.12.03_ThePallMallGazette	39056
1867.12.03_Times_0001	9402	1867.12.03_Times	126925
1867.12.03_Times_0002	10043	1867.12.03_Times	126925
1867.12.03_Times_0003	11139	1867.12.03_Times	126925
1867.12.03_Times_0004	17672	1867.12.03_Times	126925
1867.12.03_Times_0005	6902	1867.12.03_Times	126925
1867.12.03_Times_0006	10531	1867.12.03_Times	126925
1867.12.03_Times_0007	9120	1867.12.03_Times	126925
1867.12.03_Times_0008	10503	1867.12.03_Times	126925
1867.12.03_Times_0009	11275	1867.12.03_Times	126925
1867.12.03_Times_0010	10808	1867.12.03_Times	126925
1867.12.03_Times_0011	10013	1867.12.03_Times	126925
1867.12.03_Times_0012	9517	1867.12.03_Times	126925
1867.12.04_BaneracAmserauCymru_0001	3382	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0002	3976	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0003	3208	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0004	4894	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0005	4299	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0006	4254	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0007	5044	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0008	4039	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0009	4005	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0010	5439	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0011	4877	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0012	4261	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0013	5514	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0014	4617	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0015	3738	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BaneracAmserauCymru_0016	3778	1867.12.04_BaneracAmserauCymru	69325
1867.12.04_BirminghamDailyPost_0001	7614	1867.12.04_BirminghamDailyPost	76357
1867.12.04_BirminghamDailyPost_0002	5121	1867.12.04_BirminghamDailyPost	76357
1867.12.04_BirminghamDailyPost_0003	10828	1867.12.04_BirminghamDailyPost	76357
1867.12.04_BirminghamDailyPost_0004	8189	1867.12.04_BirminghamDailyPost	76357
1867.12.04_BirminghamDailyPost_0005	9768	1867.12.04_BirminghamDailyPost	76357
1867.12.04_BirminghamDailyPost_0006	12631	1867.12.04_BirminghamDailyPost	76357
1867.12.04_BirminghamDailyPost_0007	12248	1867.12.04_BirminghamDailyPost	76357
1867.12.04_BirminghamDailyPost_0008	9958	1867.12.04_BirminghamDailyPost	76357
1867.12.04_DailyNews_0001	9593	1867.12.04_DailyNews	82306
1867.12.04_DailyNews_0002	12071	1867.12.04_DailyNews	82306
1867.12.04_DailyNews_0003	11205	1867.12.04_DailyNews	82306
1867.12.04_DailyNews_0004	8398	1867.12.04_DailyNews	82306
1867.12.04_DailyNews_0005	9428	1867.12.04_DailyNews	82306
1867.12.04_DailyNews_0006	11209	1867.12.04_DailyNews	82306
1867.12.04_DailyNews_0007	11140	1867.12.04_DailyNews	82306
1867.12.04_DailyNews_0008	9262	1867.12.04_DailyNews	82306
1867.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10584	1867.12.04_Freeman'sJournalandDailyCommercialAdvertiser	48341
1867.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10818	1867.12.04_Freeman'sJournalandDailyCommercialAdvertiser	48341
1867.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12610	1867.12.04_Freeman'sJournalandDailyCommercialAdvertiser	48341
1867.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14329	1867.12.04_Freeman'sJournalandDailyCommercialAdvertiser	48341
1867.12.04_GlasgowHerald_0001	9648	1867.12.04_GlasgowHerald	74673
1867.12.04_GlasgowHerald_0002	7199	1867.12.04_GlasgowHerald	74673
1867.12.04_GlasgowHerald_0003	7621	1867.12.04_GlasgowHerald	74673
1867.12.04_GlasgowHerald_0004	9322	1867.12.04_GlasgowHerald	74673
1867.12.04_GlasgowHerald_0005	9349	1867.12.04_GlasgowHerald	74673
1867.12.04_GlasgowHerald_0006	10189	1867.12.04_GlasgowHerald	74673
1867.12.04_GlasgowHerald_0007	11433	1867.12.04_GlasgowHerald	74673
1867.12.04_GlasgowHerald_0008	9912	1867.12.04_GlasgowHerald	74673
1867.12.04_HampshireTelegraphandSussexChronicleetc_0001	7724	1867.12.04_HampshireTelegraphandSussexChronicleetc	42126
1867.12.04_HampshireTelegraphandSussexChronicleetc_0002	10753	1867.12.04_HampshireTelegraphandSussexChronicleetc	42126
1867.12.04_HampshireTelegraphandSussexChronicleetc_0003	11765	1867.12.04_HampshireTelegraphandSussexChronicleetc	42126
1867.12.04_HampshireTelegraphandSussexChronicleetc_0004	11884	1867.12.04_HampshireTelegraphandSussexChronicleetc	42126
1867.12.04_LiverpoolMercuryetc_0001	9669	1867.12.04_LiverpoolMercuryetc	88651
1867.12.04_LiverpoolMercuryetc_0002	11530	1867.12.04_LiverpoolMercuryetc	88651
1867.12.04_LiverpoolMercuryetc_0003	12416	1867.12.04_LiverpoolMercuryetc	88651
1867.12.04_LiverpoolMercuryetc_0004	10568	1867.12.04_LiverpoolMercuryetc	88651
1867.12.04_LiverpoolMercuryetc_0005	9822	1867.12.04_LiverpoolMercuryetc	88651
1867.12.04_LiverpoolMercuryetc_0006	11551	1867.12.04_LiverpoolMercuryetc	88651
1867.12.04_LiverpoolMercuryetc_0007	11182	1867.12.04_LiverpoolMercuryetc	88651
1867.12.04_LiverpoolMercuryetc_0008	11913	1867.12.04_LiverpoolMercuryetc	88651
1867.12.04_TheAberdeenJournal_0001	9161	1867.12.04_TheAberdeenJournal	101452
1867.12.04_TheAberdeenJournal_0002	13122	1867.12.04_TheAberdeenJournal	101452
1867.12.04_TheAberdeenJournal_0003	15566	1867.12.04_TheAberdeenJournal	101452
1867.12.04_TheAberdeenJournal_0004	8972	1867.12.04_TheAberdeenJournal	101452
1867.12.04_TheAberdeenJournal_0005	14050	1867.12.04_TheAberdeenJournal	101452
1867.12.04_TheAberdeenJournal_0006	14107	1867.12.04_TheAberdeenJournal	101452
1867.12.04_TheAberdeenJournal_0007	13868	1867.12.04_TheAberdeenJournal	101452
1867.12.04_TheAberdeenJournal_0008	12606	1867.12.04_TheAberdeenJournal	101452
1867.12.04_TheBelfastNews-Letter_0001	7028	1867.12.04_TheBelfastNews-Letter	45290
1867.12.04_TheBelfastNews-Letter_0002	9989	1867.12.04_TheBelfastNews-Letter	45290
1867.12.04_TheBelfastNews-Letter_0003	14219	1867.12.04_TheBelfastNews-Letter	45290
1867.12.04_TheBelfastNews-Letter_0004	14054	1867.12.04_TheBelfastNews-Letter	45290
1867.12.04_TheDerbyMercury_0001	6187	1867.12.04_TheDerbyMercury	76797
1867.12.04_TheDerbyMercury_0002	11544	1867.12.04_TheDerbyMercury	76797
1867.12.04_TheDerbyMercury_0003	11298	1867.12.04_TheDerbyMercury	76797
1867.12.04_TheDerbyMercury_0004	6148	1867.12.04_TheDerbyMercury	76797
1867.12.04_TheDerbyMercury_0005	8111	1867.12.04_TheDerbyMercury	76797
1867.12.04_TheDerbyMercury_0006	11505	1867.12.04_TheDerbyMercury	76797
1867.12.04_TheDerbyMercury_0007	10794	1867.12.04_TheDerbyMercury	76797
1867.12.04_TheDerbyMercury_0008	11210	1867.12.04_TheDerbyMercury	76797
1867.12.04_TheLeedsMercury_0001	12073	1867.12.04_TheLeedsMercury	51097
1867.12.04_TheLeedsMercury_0002	11752	1867.12.04_TheLeedsMercury	51097
1867.12.04_TheLeedsMercury_0003	12242	1867.12.04_TheLeedsMercury	51097
1867.12.04_TheLeedsMercury_0004	15030	1867.12.04_TheLeedsMercury	51097
1867.12.04_ThePallMallGazette_0001	1610	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0002	2191	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0003	2150	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0004	2216	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0005	2034	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0006	2871	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0007	2594	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0008	1997	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0009	2512	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0010	2217	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0011	2252	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0012	3606	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0013	3383	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0014	2876	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0015	3054	1867.12.04_ThePallMallGazette	40342
1867.12.04_ThePallMallGazette_0016	2779	1867.12.04_ThePallMallGazette	40342
1867.12.04_Times_0001	10226	1867.12.04_Times	166840
1867.12.04_Times_0002	9893	1867.12.04_Times	166840
1867.12.04_Times_0003	8537	1867.12.04_Times	166840
1867.12.04_Times_0004	11801	1867.12.04_Times	166840
1867.12.04_Times_0005	11382	1867.12.04_Times	166840
1867.12.04_Times_0006	15835	1867.12.04_Times	166840
1867.12.04_Times_0007	7798	1867.12.04_Times	166840
1867.12.04_Times_0008	10380	1867.12.04_Times	166840
1867.12.04_Times_0009	9161	1867.12.04_Times	166840
1867.12.04_Times_0010	10631	1867.12.04_Times	166840
1867.12.04_Times_0011	12091	1867.12.04_Times	166840
1867.12.04_Times_0012	9967	1867.12.04_Times	166840
1867.12.04_Times_0013	9617	1867.12.04_Times	166840
1867.12.04_Times_0014	10105	1867.12.04_Times	166840
1867.12.04_Times_0015	9659	1867.12.04_Times	166840
1867.12.04_Times_0016	9757	1867.12.04_Times	166840
1867.12.05_BirminghamDailyPost_0001	8314	1867.12.05_BirminghamDailyPost	75051
1867.12.05_BirminghamDailyPost_0002	6008	1867.12.05_BirminghamDailyPost	75051
1867.12.05_BirminghamDailyPost_0003	9482	1867.12.05_BirminghamDailyPost	75051
1867.12.05_BirminghamDailyPost_0004	8571	1867.12.05_BirminghamDailyPost	75051
1867.12.05_BirminghamDailyPost_0005	10667	1867.12.05_BirminghamDailyPost	75051
1867.12.05_BirminghamDailyPost_0006	11969	1867.12.05_BirminghamDailyPost	75051
1867.12.05_BirminghamDailyPost_0007	9711	1867.12.05_BirminghamDailyPost	75051
1867.12.05_BirminghamDailyPost_0008	10329	1867.12.05_BirminghamDailyPost	75051
1867.12.05_DailyNews_0001	7481	1867.12.05_DailyNews	78320
1867.12.05_DailyNews_0002	11365	1867.12.05_DailyNews	78320
1867.12.05_DailyNews_0003	11853	1867.12.05_DailyNews	78320
1867.12.05_DailyNews_0004	8646	1867.12.05_DailyNews	78320
1867.12.05_DailyNews_0005	8450	1867.12.05_DailyNews	78320
1867.12.05_DailyNews_0006	10283	1867.12.05_DailyNews	78320
1867.12.05_DailyNews_0007	10790	1867.12.05_DailyNews	78320
1867.12.05_DailyNews_0008	9452	1867.12.05_DailyNews	78320
1867.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10427	1867.12.05_Freeman'sJournalandDailyCommercialAdvertiser	48233
1867.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	11675	1867.12.05_Freeman'sJournalandDailyCommercialAdvertiser	48233
1867.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12618	1867.12.05_Freeman'sJournalandDailyCommercialAdvertiser	48233
1867.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13513	1867.12.05_Freeman'sJournalandDailyCommercialAdvertiser	48233
1867.12.05_LiverpoolMercuryetc_0001	7885	1867.12.05_LiverpoolMercuryetc	82768
