1827.09.01_Cobbett'sWeeklyPoliticalRegister_0028	529	1827.09.01_Cobbett'sWeeklyPoliticalRegister	13672
1827.09.01_Cobbett'sWeeklyPoliticalRegister_0029	527	1827.09.01_Cobbett'sWeeklyPoliticalRegister	13672
1827.09.01_Cobbett'sWeeklyPoliticalRegister_0030	327	1827.09.01_Cobbett'sWeeklyPoliticalRegister	13672
1827.09.01_Cobbett'sWeeklyPoliticalRegister_0031	654	1827.09.01_Cobbett'sWeeklyPoliticalRegister	13672
1827.09.01_Cobbett'sWeeklyPoliticalRegister_0032	289	1827.09.01_Cobbett'sWeeklyPoliticalRegister	13672
1827.09.01_TheIpswichJournal_0001	6496	1827.09.01_TheIpswichJournal	30255
1827.09.01_TheIpswichJournal_0002	8543	1827.09.01_TheIpswichJournal	30255
1827.09.01_TheIpswichJournal_0003	7193	1827.09.01_TheIpswichJournal	30255
1827.09.01_TheIpswichJournal_0004	8023	1827.09.01_TheIpswichJournal	30255
1827.09.01_TheLeedsMercury_0001	13733	1827.09.01_TheLeedsMercury	58860
1827.09.01_TheLeedsMercury_0002	14146	1827.09.01_TheLeedsMercury	58860
1827.09.01_TheLeedsMercury_0003	15827	1827.09.01_TheLeedsMercury	58860
1827.09.01_TheLeedsMercury_0004	15154	1827.09.01_TheLeedsMercury	58860
1827.09.01_TheMorningChronicle_0001	11169	1827.09.01_TheMorningChronicle	42885
1827.09.01_TheMorningChronicle_0002	9001	1827.09.01_TheMorningChronicle	42885
1827.09.01_TheMorningChronicle_0003	10976	1827.09.01_TheMorningChronicle	42885
1827.09.01_TheMorningChronicle_0004	11739	1827.09.01_TheMorningChronicle	42885
1827.09.01_TheNewcastleCourantetc_0001	8847	1827.09.01_TheNewcastleCourantetc	45886
1827.09.01_TheNewcastleCourantetc_0002	13497	1827.09.01_TheNewcastleCourantetc	45886
1827.09.01_TheNewcastleCourantetc_0003	12141	1827.09.01_TheNewcastleCourantetc	45886
1827.09.01_TheNewcastleCourantetc_0004	11401	1827.09.01_TheNewcastleCourantetc	45886
1827.09.01_Times_0001	11416	1827.09.01_Times	47236
1827.09.01_Times_0002	11875	1827.09.01_Times	47236
1827.09.01_Times_0003	13294	1827.09.01_Times	47236
1827.09.01_Times_0004	10651	1827.09.01_Times	47236
1827.09.02_TheExaminer_0001	1386	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0002	1790	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0003	2032	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0004	1942	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0005	2038	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0006	1828	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0007	1509	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0008	2041	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0009	1974	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0010	2251	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0011	2059	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0012	2100	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0013	2065	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0014	2100	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0015	2044	1827.09.02_TheExaminer	31080
1827.09.02_TheExaminer_0016	1921	1827.09.02_TheExaminer	31080
1827.09.03_CaledonianMercury_0001	5734	1827.09.03_CaledonianMercury	28747
1827.09.03_CaledonianMercury_0002	7402	1827.09.03_CaledonianMercury	28747
1827.09.03_CaledonianMercury_0003	8414	1827.09.03_CaledonianMercury	28747
1827.09.03_CaledonianMercury_0004	7197	1827.09.03_CaledonianMercury	28747
1827.09.03_HampshireTelegraphandSussexChronicleetc_0001	8662	1827.09.03_HampshireTelegraphandSussexChronicleetc	40348
1827.09.03_HampshireTelegraphandSussexChronicleetc_0002	10827	1827.09.03_HampshireTelegraphandSussexChronicleetc	40348
1827.09.03_HampshireTelegraphandSussexChronicleetc_0003	9857	1827.09.03_HampshireTelegraphandSussexChronicleetc	40348
1827.09.03_HampshireTelegraphandSussexChronicleetc_0004	11002	1827.09.03_HampshireTelegraphandSussexChronicleetc	40348
1827.09.03_TheBristolMercury_0001	7970	1827.09.03_TheBristolMercury	35462
1827.09.03_TheBristolMercury_0002	7084	1827.09.03_TheBristolMercury	35462
1827.09.03_TheBristolMercury_0003	8740	1827.09.03_TheBristolMercury	35462
1827.09.03_TheBristolMercury_0004	11668	1827.09.03_TheBristolMercury	35462
1827.09.03_TheMorningChronicle_0001	11983	1827.09.03_TheMorningChronicle	45463
1827.09.03_TheMorningChronicle_0002	9300	1827.09.03_TheMorningChronicle	45463
1827.09.03_TheMorningChronicle_0003	12092	1827.09.03_TheMorningChronicle	45463
1827.09.03_TheMorningChronicle_0004	12088	1827.09.03_TheMorningChronicle	45463
1827.09.03_Times_0001	12868	1827.09.03_Times	52561
1827.09.03_Times_0002	11297	1827.09.03_Times	52561
1827.09.03_Times_0003	13932	1827.09.03_Times	52561
1827.09.03_Times_0004	14464	1827.09.03_Times	52561
1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5647	1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27628
1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6985	1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27628
1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6965	1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27628
1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	8031	1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27628
1827.09.04_TheMorningChronicle_0001	10921	1827.09.04_TheMorningChronicle	41920
1827.09.04_TheMorningChronicle_0002	8636	1827.09.04_TheMorningChronicle	41920
1827.09.04_TheMorningChronicle_0003	11110	1827.09.04_TheMorningChronicle	41920
1827.09.04_TheMorningChronicle_0004	11253	1827.09.04_TheMorningChronicle	41920
1827.09.04_Times_0001	13624	1827.09.04_Times	52753
1827.09.04_Times_0002	12963	1827.09.04_Times	52753
1827.09.04_Times_0003	11951	1827.09.04_Times	52753
1827.09.04_Times_0004	14215	1827.09.04_Times	52753
1827.09.05_TheAberdeenJournal_0001	8326	1827.09.05_TheAberdeenJournal	40659
1827.09.05_TheAberdeenJournal_0002	8426	1827.09.05_TheAberdeenJournal	40659
1827.09.05_TheAberdeenJournal_0003	11472	1827.09.05_TheAberdeenJournal	40659
1827.09.05_TheAberdeenJournal_0004	12435	1827.09.05_TheAberdeenJournal	40659
1827.09.05_TheDerbyMercury_0001	7137	1827.09.05_TheDerbyMercury	33882
1827.09.05_TheDerbyMercury_0002	10046	1827.09.05_TheDerbyMercury	33882
1827.09.05_TheDerbyMercury_0003	7898	1827.09.05_TheDerbyMercury	33882
1827.09.05_TheDerbyMercury_0004	8801	1827.09.05_TheDerbyMercury	33882
1827.09.05_TheMorningChronicle_0001	10047	1827.09.05_TheMorningChronicle	41997
1827.09.05_TheMorningChronicle_0002	8761	1827.09.05_TheMorningChronicle	41997
1827.09.05_TheMorningChronicle_0003	11359	1827.09.05_TheMorningChronicle	41997
1827.09.05_TheMorningChronicle_0004	11830	1827.09.05_TheMorningChronicle	41997
1827.09.05_Times_0001	11876	1827.09.05_Times	48389
1827.09.05_Times_0002	14156	1827.09.05_Times	48389
1827.09.05_Times_0003	10564	1827.09.05_Times	48389
1827.09.05_Times_0004	11793	1827.09.05_Times	48389
1827.09.06_CaledonianMercury_0001	5956	1827.09.06_CaledonianMercury	29264
1827.09.06_CaledonianMercury_0002	7680	1827.09.06_CaledonianMercury	29264
1827.09.06_CaledonianMercury_0003	8034	1827.09.06_CaledonianMercury	29264
1827.09.06_CaledonianMercury_0004	7594	1827.09.06_CaledonianMercury	29264
1827.09.06_TheMorningChronicle_0001	11072	1827.09.06_TheMorningChronicle	43164
1827.09.06_TheMorningChronicle_0002	9447	1827.09.06_TheMorningChronicle	43164
1827.09.06_TheMorningChronicle_0003	11315	1827.09.06_TheMorningChronicle	43164
1827.09.06_TheMorningChronicle_0004	11330	1827.09.06_TheMorningChronicle	43164
1827.09.06_Times_0001	10387	1827.09.06_Times	46872
1827.09.06_Times_0002	12184	1827.09.06_Times	46872
1827.09.06_Times_0003	12990	1827.09.06_Times	46872
1827.09.06_Times_0004	11311	1827.09.06_Times	46872
1827.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6829	1827.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32050
1827.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8427	1827.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32050
1827.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8563	1827.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32050
1827.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8231	1827.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32050
1827.09.07_LiverpoolMercuryetc_0001	5151	1827.09.07_LiverpoolMercuryetc	51952
1827.09.07_LiverpoolMercuryetc_0002	6968	1827.09.07_LiverpoolMercuryetc	51952
1827.09.07_LiverpoolMercuryetc_0003	6756	1827.09.07_LiverpoolMercuryetc	51952
1827.09.07_LiverpoolMercuryetc_0004	5405	1827.09.07_LiverpoolMercuryetc	51952
1827.09.07_LiverpoolMercuryetc_0005	6226	1827.09.07_LiverpoolMercuryetc	51952
1827.09.07_LiverpoolMercuryetc_0006	6969	1827.09.07_LiverpoolMercuryetc	51952
1827.09.07_LiverpoolMercuryetc_0007	7851	1827.09.07_LiverpoolMercuryetc	51952
1827.09.07_LiverpoolMercuryetc_0008	6626	1827.09.07_LiverpoolMercuryetc	51952
1827.09.07_TheMorningChronicle_0001	10496	1827.09.07_TheMorningChronicle	43201
1827.09.07_TheMorningChronicle_0002	9347	1827.09.07_TheMorningChronicle	43201
1827.09.07_TheMorningChronicle_0003	11942	1827.09.07_TheMorningChronicle	43201
1827.09.07_TheMorningChronicle_0004	11416	1827.09.07_TheMorningChronicle	43201
1827.09.07_Times_0001	12599	1827.09.07_Times	50679
1827.09.07_Times_0002	12716	1827.09.07_Times	50679
1827.09.07_Times_0003	13409	1827.09.07_Times	50679
1827.09.07_Times_0004	11955	1827.09.07_Times	50679
1827.09.08_CaledonianMercury_0001	5502	1827.09.08_CaledonianMercury	27477
1827.09.08_CaledonianMercury_0002	6943	1827.09.08_CaledonianMercury	27477
1827.09.08_CaledonianMercury_0003	7459	1827.09.08_CaledonianMercury	27477
1827.09.08_CaledonianMercury_0004	7573	1827.09.08_CaledonianMercury	27477
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0001	179	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0002	346	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0003	288	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0004	324	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0005	350	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0006	320	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0007	320	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0008	334	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0009	337	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0010	331	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0011	339	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0012	331	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0013	341	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0014	393	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0015	452	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0016	485	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0017	331	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0018	402	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0019	425	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0020	482	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0021	416	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0022	303	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0023	273	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0024	370	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0025	355	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0026	411	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0027	380	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0028	474	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0029	455	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0030	311	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0031	605	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_Cobbett'sWeeklyPoliticalRegister_0032	250	1827.09.08_Cobbett'sWeeklyPoliticalRegister	11713
1827.09.08_TheIpswichJournal_0001	6658	1827.09.08_TheIpswichJournal	28290
1827.09.08_TheIpswichJournal_0002	7504	1827.09.08_TheIpswichJournal	28290
1827.09.08_TheIpswichJournal_0003	7002	1827.09.08_TheIpswichJournal	28290
1827.09.08_TheIpswichJournal_0004	7126	1827.09.08_TheIpswichJournal	28290
1827.09.08_TheLeedsMercury_0001	12878	1827.09.08_TheLeedsMercury	60324
1827.09.08_TheLeedsMercury_0002	14580	1827.09.08_TheLeedsMercury	60324
1827.09.08_TheLeedsMercury_0003	15776	1827.09.08_TheLeedsMercury	60324
1827.09.08_TheLeedsMercury_0004	17090	1827.09.08_TheLeedsMercury	60324
1827.09.08_TheMorningChronicle_0001	11110	1827.09.08_TheMorningChronicle	43835
1827.09.08_TheMorningChronicle_0002	9833	1827.09.08_TheMorningChronicle	43835
1827.09.08_TheMorningChronicle_0003	11825	1827.09.08_TheMorningChronicle	43835
1827.09.08_TheMorningChronicle_0004	11067	1827.09.08_TheMorningChronicle	43835
1827.09.08_TheNewcastleCourantetc_0001	9141	1827.09.08_TheNewcastleCourantetc	44107
1827.09.08_TheNewcastleCourantetc_0002	12254	1827.09.08_TheNewcastleCourantetc	44107
1827.09.08_TheNewcastleCourantetc_0003	11397	1827.09.08_TheNewcastleCourantetc	44107
1827.09.08_TheNewcastleCourantetc_0004	11315	1827.09.08_TheNewcastleCourantetc	44107
1827.09.08_Times_0001	10393	1827.09.08_Times	44256
1827.09.08_Times_0002	12125	1827.09.08_Times	44256
1827.09.08_Times_0003	10975	1827.09.08_Times	44256
1827.09.08_Times_0004	10763	1827.09.08_Times	44256
1827.09.09_TheExaminer_0001	1408	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0002	1874	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0003	1927	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0004	1871	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0005	1942	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0006	1765	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0007	1627	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0008	2015	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0009	2126	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0010	2101	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0011	2067	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0012	2059	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0013	2136	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0014	1983	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0015	2046	1827.09.09_TheExaminer	30776
1827.09.09_TheExaminer_0016	1829	1827.09.09_TheExaminer	30776
1827.09.10_CaledonianMercury_0001	5521	1827.09.10_CaledonianMercury	28055
1827.09.10_CaledonianMercury_0002	7918	1827.09.10_CaledonianMercury	28055
1827.09.10_CaledonianMercury_0003	7373	1827.09.10_CaledonianMercury	28055
1827.09.10_CaledonianMercury_0004	7243	1827.09.10_CaledonianMercury	28055
1827.09.10_HampshireTelegraphandSussexChronicleetc_0001	8877	1827.09.10_HampshireTelegraphandSussexChronicleetc	36916
1827.09.10_HampshireTelegraphandSussexChronicleetc_0002	9107	1827.09.10_HampshireTelegraphandSussexChronicleetc	36916
1827.09.10_HampshireTelegraphandSussexChronicleetc_0003	8079	1827.09.10_HampshireTelegraphandSussexChronicleetc	36916
1827.09.10_HampshireTelegraphandSussexChronicleetc_0004	10853	1827.09.10_HampshireTelegraphandSussexChronicleetc	36916
1827.09.10_TheBristolMercury_0001	7965	1827.09.10_TheBristolMercury	34234
1827.09.10_TheBristolMercury_0002	8298	1827.09.10_TheBristolMercury	34234
1827.09.10_TheBristolMercury_0003	8125	1827.09.10_TheBristolMercury	34234
1827.09.10_TheBristolMercury_0004	9846	1827.09.10_TheBristolMercury	34234
1827.09.10_TheMorningChronicle_0001	10966	1827.09.10_TheMorningChronicle	44091
1827.09.10_TheMorningChronicle_0002	9203	1827.09.10_TheMorningChronicle	44091
1827.09.10_TheMorningChronicle_0003	11555	1827.09.10_TheMorningChronicle	44091
1827.09.10_TheMorningChronicle_0004	12367	1827.09.10_TheMorningChronicle	44091
1827.09.10_Times_0001	12195	1827.09.10_Times	49815
1827.09.10_Times_0002	12830	1827.09.10_Times	49815
1827.09.10_Times_0003	12924	1827.09.10_Times	49815
1827.09.10_Times_0004	11866	1827.09.10_Times	49815
1827.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6417	1827.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27728
1827.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6465	1827.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27728
1827.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7122	1827.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27728
1827.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7724	1827.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27728
1827.09.11_TheMorningChronicle_0001	10558	1827.09.11_TheMorningChronicle	43863
1827.09.11_TheMorningChronicle_0002	9806	1827.09.11_TheMorningChronicle	43863
1827.09.11_TheMorningChronicle_0003	11625	1827.09.11_TheMorningChronicle	43863
1827.09.11_TheMorningChronicle_0004	11874	1827.09.11_TheMorningChronicle	43863
1827.09.11_Times_0001	10068	1827.09.11_Times	46340
1827.09.11_Times_0002	16413	1827.09.11_Times	46340
1827.09.11_Times_0003	8407	1827.09.11_Times	46340
1827.09.11_Times_0004	11452	1827.09.11_Times	46340
1827.09.12_TheAberdeenJournal_0001	8562	1827.09.12_TheAberdeenJournal	42673
1827.09.12_TheAberdeenJournal_0002	11456	1827.09.12_TheAberdeenJournal	42673
1827.09.12_TheAberdeenJournal_0003	10722	1827.09.12_TheAberdeenJournal	42673
1827.09.12_TheAberdeenJournal_0004	11933	1827.09.12_TheAberdeenJournal	42673
1827.09.12_TheDerbyMercury_0001	5013	1827.09.12_TheDerbyMercury	30280
1827.09.12_TheDerbyMercury_0002	8098	1827.09.12_TheDerbyMercury	30280
1827.09.12_TheDerbyMercury_0003	8354	1827.09.12_TheDerbyMercury	30280
1827.09.12_TheDerbyMercury_0004	8815	1827.09.12_TheDerbyMercury	30280
1827.09.12_TheMorningChronicle_0001	10586	1827.09.12_TheMorningChronicle	42555
1827.09.12_TheMorningChronicle_0002	10003	1827.09.12_TheMorningChronicle	42555
1827.09.12_TheMorningChronicle_0003	10712	1827.09.12_TheMorningChronicle	42555
1827.09.12_TheMorningChronicle_0004	11254	1827.09.12_TheMorningChronicle	42555
1827.09.12_Times_0001	11406	1827.09.12_Times	45278
1827.09.12_Times_0002	11710	1827.09.12_Times	45278
1827.09.12_Times_0003	11308	1827.09.12_Times	45278
1827.09.12_Times_0004	10854	1827.09.12_Times	45278
1827.09.13_CaledonianMercury_0001	6243	1827.09.13_CaledonianMercury	26069
1827.09.13_CaledonianMercury_0002	6799	1827.09.13_CaledonianMercury	26069
1827.09.13_CaledonianMercury_0003	5706	1827.09.13_CaledonianMercury	26069
1827.09.13_CaledonianMercury_0004	7321	1827.09.13_CaledonianMercury	26069
1827.09.13_TheMorningChronicle_0001	10684	1827.09.13_TheMorningChronicle	40277
1827.09.13_TheMorningChronicle_0002	9186	1827.09.13_TheMorningChronicle	40277
1827.09.13_TheMorningChronicle_0003	9238	1827.09.13_TheMorningChronicle	40277
1827.09.13_TheMorningChronicle_0004	11169	1827.09.13_TheMorningChronicle	40277
1827.09.13_Times_0001	11187	1827.09.13_Times	41671
1827.09.13_Times_0002	10626	1827.09.13_Times	41671
1827.09.13_Times_0003	10708	1827.09.13_Times	41671
1827.09.13_Times_0004	9150	1827.09.13_Times	41671
1827.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6596	1827.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32797
1827.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8860	1827.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32797
1827.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8688	1827.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32797
1827.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8653	1827.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32797
1827.09.14_LiverpoolMercuryetc_0001	4729	1827.09.14_LiverpoolMercuryetc	50939
