1864.08.01_LiverpoolMercuryetc_0008	11805	1864.08.01_LiverpoolMercuryetc	88389
1864.08.01_TheBelfastNews-Letter_0001	9157	1864.08.01_TheBelfastNews-Letter	52592
1864.08.01_TheBelfastNews-Letter_0002	12024	1864.08.01_TheBelfastNews-Letter	52592
1864.08.01_TheBelfastNews-Letter_0003	15916	1864.08.01_TheBelfastNews-Letter	52592
1864.08.01_TheBelfastNews-Letter_0004	15495	1864.08.01_TheBelfastNews-Letter	52592
1864.08.01_TheCaledonianMercury_0001	6997	1864.08.01_TheCaledonianMercury	38975
1864.08.01_TheCaledonianMercury_0002	10361	1864.08.01_TheCaledonianMercury	38975
1864.08.01_TheCaledonianMercury_0003	9985	1864.08.01_TheCaledonianMercury	38975
1864.08.01_TheCaledonianMercury_0004	11632	1864.08.01_TheCaledonianMercury	38975
1864.08.01_TheLeedsMercury_0001	10265	1864.08.01_TheLeedsMercury	47789
1864.08.01_TheLeedsMercury_0002	11679	1864.08.01_TheLeedsMercury	47789
1864.08.01_TheLeedsMercury_0003	11624	1864.08.01_TheLeedsMercury	47789
1864.08.01_TheLeedsMercury_0004	14221	1864.08.01_TheLeedsMercury	47789
1864.08.01_Times_0001	11995	1864.08.01_Times	174378
1864.08.01_Times_0002	9876	1864.08.01_Times	174378
1864.08.01_Times_0003	11147	1864.08.01_Times	174378
1864.08.01_Times_0004	11382	1864.08.01_Times	174378
1864.08.01_Times_0005	11530	1864.08.01_Times	174378
1864.08.01_Times_0006	7389	1864.08.01_Times	174378
1864.08.01_Times_0007	12249	1864.08.01_Times	174378
1864.08.01_Times_0008	8426	1864.08.01_Times	174378
1864.08.01_Times_0009	10591	1864.08.01_Times	174378
1864.08.01_Times_0010	13828	1864.08.01_Times	174378
1864.08.01_Times_0011	10095	1864.08.01_Times	174378
1864.08.01_Times_0012	10315	1864.08.01_Times	174378
1864.08.01_Times_0013	10279	1864.08.01_Times	174378
1864.08.01_Times_0014	10203	1864.08.01_Times	174378
1864.08.01_Times_0015	11948	1864.08.01_Times	174378
1864.08.01_Times_0016	13125	1864.08.01_Times	174378
1864.08.02_BirminghamDailyPost_0001	9181	1864.08.02_BirminghamDailyPost	49072
1864.08.02_BirminghamDailyPost_0002	13009	1864.08.02_BirminghamDailyPost	49072
1864.08.02_BirminghamDailyPost_0003	14259	1864.08.02_BirminghamDailyPost	49072
1864.08.02_BirminghamDailyPost_0004	12623	1864.08.02_BirminghamDailyPost	49072
1864.08.02_DailyNews_0001	7362	1864.08.02_DailyNews	77841
1864.08.02_DailyNews_0002	11522	1864.08.02_DailyNews	77841
1864.08.02_DailyNews_0003	9646	1864.08.02_DailyNews	77841
1864.08.02_DailyNews_0004	8646	1864.08.02_DailyNews	77841
1864.08.02_DailyNews_0005	9479	1864.08.02_DailyNews	77841
1864.08.02_DailyNews_0006	11057	1864.08.02_DailyNews	77841
1864.08.02_DailyNews_0007	10386	1864.08.02_DailyNews	77841
1864.08.02_DailyNews_0008	9743	1864.08.02_DailyNews	77841
1864.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11777	1864.08.02_Freeman'sJournalandDailyCommercialAdvertiser	52051
1864.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11349	1864.08.02_Freeman'sJournalandDailyCommercialAdvertiser	52051
1864.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14449	1864.08.02_Freeman'sJournalandDailyCommercialAdvertiser	52051
1864.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14476	1864.08.02_Freeman'sJournalandDailyCommercialAdvertiser	52051
1864.08.02_GlasgowHerald_0001	11073	1864.08.02_GlasgowHerald	49329
1864.08.02_GlasgowHerald_0002	12767	1864.08.02_GlasgowHerald	49329
1864.08.02_GlasgowHerald_0003	12861	1864.08.02_GlasgowHerald	49329
1864.08.02_GlasgowHerald_0004	12628	1864.08.02_GlasgowHerald	49329
1864.08.02_LiverpoolMercuryetc_0001	7697	1864.08.02_LiverpoolMercuryetc	92916
1864.08.02_LiverpoolMercuryetc_0002	12448	1864.08.02_LiverpoolMercuryetc	92916
1864.08.02_LiverpoolMercuryetc_0003	12906	1864.08.02_LiverpoolMercuryetc	92916
1864.08.02_LiverpoolMercuryetc_0004	12249	1864.08.02_LiverpoolMercuryetc	92916
1864.08.02_LiverpoolMercuryetc_0005	12672	1864.08.02_LiverpoolMercuryetc	92916
1864.08.02_LiverpoolMercuryetc_0006	11324	1864.08.02_LiverpoolMercuryetc	92916
1864.08.02_LiverpoolMercuryetc_0007	12335	1864.08.02_LiverpoolMercuryetc	92916
1864.08.02_LiverpoolMercuryetc_0008	11285	1864.08.02_LiverpoolMercuryetc	92916
1864.08.02_TheBelfastNews-Letter_0001	9289	1864.08.02_TheBelfastNews-Letter	52976
1864.08.02_TheBelfastNews-Letter_0002	12468	1864.08.02_TheBelfastNews-Letter	52976
1864.08.02_TheBelfastNews-Letter_0003	15773	1864.08.02_TheBelfastNews-Letter	52976
1864.08.02_TheBelfastNews-Letter_0004	15446	1864.08.02_TheBelfastNews-Letter	52976
1864.08.02_TheCaledonianMercury_0001	6486	1864.08.02_TheCaledonianMercury	39535
1864.08.02_TheCaledonianMercury_0002	10577	1864.08.02_TheCaledonianMercury	39535
1864.08.02_TheCaledonianMercury_0003	11110	1864.08.02_TheCaledonianMercury	39535
1864.08.02_TheCaledonianMercury_0004	11362	1864.08.02_TheCaledonianMercury	39535
1864.08.02_TheLeedsMercury_0001	9167	1864.08.02_TheLeedsMercury	44459
1864.08.02_TheLeedsMercury_0002	11419	1864.08.02_TheLeedsMercury	44459
1864.08.02_TheLeedsMercury_0003	11818	1864.08.02_TheLeedsMercury	44459
1864.08.02_TheLeedsMercury_0004	12055	1864.08.02_TheLeedsMercury	44459
1864.08.02_Times_0001	9986	1864.08.02_Times	167449
1864.08.02_Times_0002	10040	1864.08.02_Times	167449
1864.08.02_Times_0003	10765	1864.08.02_Times	167449
1864.08.02_Times_0004	11998	1864.08.02_Times	167449
1864.08.02_Times_0005	10840	1864.08.02_Times	167449
1864.08.02_Times_0006	10870	1864.08.02_Times	167449
1864.08.02_Times_0007	6366	1864.08.02_Times	167449
1864.08.02_Times_0008	8621	1864.08.02_Times	167449
1864.08.02_Times_0009	9536	1864.08.02_Times	167449
1864.08.02_Times_0010	11110	1864.08.02_Times	167449
1864.08.02_Times_0011	11233	1864.08.02_Times	167449
1864.08.02_Times_0012	11297	1864.08.02_Times	167449
1864.08.02_Times_0013	11873	1864.08.02_Times	167449
1864.08.02_Times_0014	9776	1864.08.02_Times	167449
1864.08.02_Times_0015	9330	1864.08.02_Times	167449
1864.08.02_Times_0016	13808	1864.08.02_Times	167449
1864.08.03_BaneracAmserauCymru_0001	3541	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0002	3939	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0003	3414	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0004	4709	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0005	3288	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0006	4635	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0007	4603	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0008	4892	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0009	3963	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0010	5112	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0011	5756	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0012	5709	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0013	4429	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0014	5672	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0015	4104	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BaneracAmserauCymru_0016	3810	1864.08.03_BaneracAmserauCymru	71576
1864.08.03_BirminghamDailyPost_0001	10255	1864.08.03_BirminghamDailyPost	50349
1864.08.03_BirminghamDailyPost_0002	12670	1864.08.03_BirminghamDailyPost	50349
1864.08.03_BirminghamDailyPost_0003	13587	1864.08.03_BirminghamDailyPost	50349
1864.08.03_BirminghamDailyPost_0004	13837	1864.08.03_BirminghamDailyPost	50349
1864.08.03_DailyNews_0001	6548	1864.08.03_DailyNews	73607
1864.08.03_DailyNews_0002	10288	1864.08.03_DailyNews	73607
1864.08.03_DailyNews_0003	9786	1864.08.03_DailyNews	73607
1864.08.03_DailyNews_0004	8500	1864.08.03_DailyNews	73607
1864.08.03_DailyNews_0005	9367	1864.08.03_DailyNews	73607
1864.08.03_DailyNews_0006	9543	1864.08.03_DailyNews	73607
1864.08.03_DailyNews_0007	10613	1864.08.03_DailyNews	73607
1864.08.03_DailyNews_0008	8962	1864.08.03_DailyNews	73607
1864.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11603	1864.08.03_Freeman'sJournalandDailyCommercialAdvertiser	52701
1864.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11558	1864.08.03_Freeman'sJournalandDailyCommercialAdvertiser	52701
1864.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14672	1864.08.03_Freeman'sJournalandDailyCommercialAdvertiser	52701
1864.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14868	1864.08.03_Freeman'sJournalandDailyCommercialAdvertiser	52701
1864.08.03_GlasgowHerald_0001	9066	1864.08.03_GlasgowHerald	86455
1864.08.03_GlasgowHerald_0002	11935	1864.08.03_GlasgowHerald	86455
1864.08.03_GlasgowHerald_0003	11004	1864.08.03_GlasgowHerald	86455
1864.08.03_GlasgowHerald_0004	10938	1864.08.03_GlasgowHerald	86455
1864.08.03_GlasgowHerald_0005	10407	1864.08.03_GlasgowHerald	86455
1864.08.03_GlasgowHerald_0006	11211	1864.08.03_GlasgowHerald	86455
1864.08.03_GlasgowHerald_0007	10836	1864.08.03_GlasgowHerald	86455
1864.08.03_GlasgowHerald_0008	11058	1864.08.03_GlasgowHerald	86455
1864.08.03_LiverpoolMercuryetc_0001	6876	1864.08.03_LiverpoolMercuryetc	90850
1864.08.03_LiverpoolMercuryetc_0002	11732	1864.08.03_LiverpoolMercuryetc	90850
1864.08.03_LiverpoolMercuryetc_0003	12783	1864.08.03_LiverpoolMercuryetc	90850
1864.08.03_LiverpoolMercuryetc_0004	10999	1864.08.03_LiverpoolMercuryetc	90850
1864.08.03_LiverpoolMercuryetc_0005	13801	1864.08.03_LiverpoolMercuryetc	90850
1864.08.03_LiverpoolMercuryetc_0006	10739	1864.08.03_LiverpoolMercuryetc	90850
1864.08.03_LiverpoolMercuryetc_0007	12988	1864.08.03_LiverpoolMercuryetc	90850
1864.08.03_LiverpoolMercuryetc_0008	10932	1864.08.03_LiverpoolMercuryetc	90850
1864.08.03_TheAberdeenJournal_0001	9103	1864.08.03_TheAberdeenJournal	98160
1864.08.03_TheAberdeenJournal_0002	12445	1864.08.03_TheAberdeenJournal	98160
1864.08.03_TheAberdeenJournal_0003	14194	1864.08.03_TheAberdeenJournal	98160
1864.08.03_TheAberdeenJournal_0004	9750	1864.08.03_TheAberdeenJournal	98160
1864.08.03_TheAberdeenJournal_0005	13093	1864.08.03_TheAberdeenJournal	98160
1864.08.03_TheAberdeenJournal_0006	12797	1864.08.03_TheAberdeenJournal	98160
1864.08.03_TheAberdeenJournal_0007	14517	1864.08.03_TheAberdeenJournal	98160
1864.08.03_TheAberdeenJournal_0008	12261	1864.08.03_TheAberdeenJournal	98160
1864.08.03_TheBelfastNews-Letter_0001	8882	1864.08.03_TheBelfastNews-Letter	53753
1864.08.03_TheBelfastNews-Letter_0002	12294	1864.08.03_TheBelfastNews-Letter	53753
1864.08.03_TheBelfastNews-Letter_0003	16591	1864.08.03_TheBelfastNews-Letter	53753
1864.08.03_TheBelfastNews-Letter_0004	15986	1864.08.03_TheBelfastNews-Letter	53753
1864.08.03_TheCaledonianMercury_0001	7010	1864.08.03_TheCaledonianMercury	38174
1864.08.03_TheCaledonianMercury_0002	8118	1864.08.03_TheCaledonianMercury	38174
1864.08.03_TheCaledonianMercury_0003	10702	1864.08.03_TheCaledonianMercury	38174
1864.08.03_TheCaledonianMercury_0004	11359	1864.08.03_TheCaledonianMercury	38174
1864.08.03_TheCaledonianMercury_0005	985	1864.08.03_TheCaledonianMercury	38174
1864.08.03_TheDerbyMercury_0001	6319	1864.08.03_TheDerbyMercury	84735
1864.08.03_TheDerbyMercury_0002	12850	1864.08.03_TheDerbyMercury	84735
1864.08.03_TheDerbyMercury_0003	11752	1864.08.03_TheDerbyMercury	84735
1864.08.03_TheDerbyMercury_0004	7683	1864.08.03_TheDerbyMercury	84735
1864.08.03_TheDerbyMercury_0005	10956	1864.08.03_TheDerbyMercury	84735
1864.08.03_TheDerbyMercury_0006	12417	1864.08.03_TheDerbyMercury	84735
1864.08.03_TheDerbyMercury_0007	11384	1864.08.03_TheDerbyMercury	84735
1864.08.03_TheDerbyMercury_0008	11374	1864.08.03_TheDerbyMercury	84735
1864.08.03_TheLeedsMercury_0001	9242	1864.08.03_TheLeedsMercury	46778
1864.08.03_TheLeedsMercury_0002	11492	1864.08.03_TheLeedsMercury	46778
1864.08.03_TheLeedsMercury_0003	12981	1864.08.03_TheLeedsMercury	46778
1864.08.03_TheLeedsMercury_0004	13063	1864.08.03_TheLeedsMercury	46778
1864.08.03_Times_0001	9701	1864.08.03_Times	166651
1864.08.03_Times_0002	10580	1864.08.03_Times	166651
1864.08.03_Times_0003	10407	1864.08.03_Times	166651
1864.08.03_Times_0004	10755	1864.08.03_Times	166651
1864.08.03_Times_0005	10957	1864.08.03_Times	166651
1864.08.03_Times_0006	7420	1864.08.03_Times	166651
1864.08.03_Times_0007	11595	1864.08.03_Times	166651
1864.08.03_Times_0008	9163	1864.08.03_Times	166651
1864.08.03_Times_0009	8906	1864.08.03_Times	166651
1864.08.03_Times_0010	10474	1864.08.03_Times	166651
1864.08.03_Times_0011	11713	1864.08.03_Times	166651
1864.08.03_Times_0012	11639	1864.08.03_Times	166651
1864.08.03_Times_0013	9109	1864.08.03_Times	166651
1864.08.03_Times_0014	10501	1864.08.03_Times	166651
1864.08.03_Times_0015	9215	1864.08.03_Times	166651
1864.08.03_Times_0016	14516	1864.08.03_Times	166651
1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8595	1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76260
1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9145	1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76260
1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12170	1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76260
1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6040	1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76260
1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7433	1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76260
1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11674	1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76260
1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11488	1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76260
1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9715	1864.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76260
1864.08.04_BirminghamDailyPost_0001	8527	1864.08.04_BirminghamDailyPost	84936
1864.08.04_BirminghamDailyPost_0002	8054	1864.08.04_BirminghamDailyPost	84936
1864.08.04_BirminghamDailyPost_0003	11383	1864.08.04_BirminghamDailyPost	84936
1864.08.04_BirminghamDailyPost_0004	10275	1864.08.04_BirminghamDailyPost	84936
1864.08.04_BirminghamDailyPost_0005	11133	1864.08.04_BirminghamDailyPost	84936
1864.08.04_BirminghamDailyPost_0006	11780	1864.08.04_BirminghamDailyPost	84936
1864.08.04_BirminghamDailyPost_0007	12492	1864.08.04_BirminghamDailyPost	84936
1864.08.04_BirminghamDailyPost_0008	11292	1864.08.04_BirminghamDailyPost	84936
1864.08.04_DailyNews_0001	6912	1864.08.04_DailyNews	74208
1864.08.04_DailyNews_0002	10515	1864.08.04_DailyNews	74208
1864.08.04_DailyNews_0003	10303	1864.08.04_DailyNews	74208
1864.08.04_DailyNews_0004	8131	1864.08.04_DailyNews	74208
1864.08.04_DailyNews_0005	9907	1864.08.04_DailyNews	74208
1864.08.04_DailyNews_0006	9399	1864.08.04_DailyNews	74208
1864.08.04_DailyNews_0007	9989	1864.08.04_DailyNews	74208
1864.08.04_DailyNews_0008	9052	1864.08.04_DailyNews	74208
1864.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12050	1864.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52858
1864.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11123	1864.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52858
1864.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14742	1864.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52858
1864.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14943	1864.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52858
1864.08.04_GlasgowHerald_0001	11644	1864.08.04_GlasgowHerald	51216
1864.08.04_GlasgowHerald_0002	13061	1864.08.04_GlasgowHerald	51216
1864.08.04_GlasgowHerald_0003	14521	1864.08.04_GlasgowHerald	51216
1864.08.04_GlasgowHerald_0004	11990	1864.08.04_GlasgowHerald	51216
1864.08.04_LiverpoolMercuryetc_0001	7589	1864.08.04_LiverpoolMercuryetc	87558
1864.08.04_LiverpoolMercuryetc_0002	11864	1864.08.04_LiverpoolMercuryetc	87558
1864.08.04_LiverpoolMercuryetc_0003	12470	1864.08.04_LiverpoolMercuryetc	87558
1864.08.04_LiverpoolMercuryetc_0004	8462	1864.08.04_LiverpoolMercuryetc	87558
1864.08.04_LiverpoolMercuryetc_0005	13442	1864.08.04_LiverpoolMercuryetc	87558
1864.08.04_LiverpoolMercuryetc_0006	10937	1864.08.04_LiverpoolMercuryetc	87558
1864.08.04_LiverpoolMercuryetc_0007	11877	1864.08.04_LiverpoolMercuryetc	87558
1864.08.04_LiverpoolMercuryetc_0008	10917	1864.08.04_LiverpoolMercuryetc	87558
1864.08.04_TheBelfastNews-Letter_0001	8159	1864.08.04_TheBelfastNews-Letter	51914
1864.08.04_TheBelfastNews-Letter_0002	11761	1864.08.04_TheBelfastNews-Letter	51914
1864.08.04_TheBelfastNews-Letter_0003	16293	1864.08.04_TheBelfastNews-Letter	51914
1864.08.04_TheBelfastNews-Letter_0004	15701	1864.08.04_TheBelfastNews-Letter	51914
1864.08.04_TheCaledonianMercury_0001	7723	1864.08.04_TheCaledonianMercury	41057
1864.08.04_TheCaledonianMercury_0002	10647	1864.08.04_TheCaledonianMercury	41057
1864.08.04_TheCaledonianMercury_0003	10674	1864.08.04_TheCaledonianMercury	41057
1864.08.04_TheCaledonianMercury_0004	11435	1864.08.04_TheCaledonianMercury	41057
1864.08.04_TheCaledonianMercury_0005	578	1864.08.04_TheCaledonianMercury	41057
1864.08.04_TheLeedsMercury_0001	9583	1864.08.04_TheLeedsMercury	46173
1864.08.04_TheLeedsMercury_0002	11074	1864.08.04_TheLeedsMercury	46173
1864.08.04_TheLeedsMercury_0003	12909	1864.08.04_TheLeedsMercury	46173
1864.08.04_TheLeedsMercury_0004	12607	1864.08.04_TheLeedsMercury	46173
1864.08.04_Times_0001	11927	1864.08.04_Times	173068
1864.08.04_Times_0002	10913	1864.08.04_Times	173068
1864.08.04_Times_0003	11163	1864.08.04_Times	173068
1864.08.04_Times_0004	12170	1864.08.04_Times	173068
1864.08.04_Times_0005	12052	1864.08.04_Times	173068
1864.08.04_Times_0006	10106	1864.08.04_Times	173068
1864.08.04_Times_0007	7301	1864.08.04_Times	173068
1864.08.04_Times_0008	9102	1864.08.04_Times	173068
1864.08.04_Times_0009	10070	1864.08.04_Times	173068
1864.08.04_Times_0010	11195	1864.08.04_Times	173068
1864.08.04_Times_0011	12436	1864.08.04_Times	173068
1864.08.04_Times_0012	10487	1864.08.04_Times	173068
1864.08.04_Times_0013	11046	1864.08.04_Times	173068
1864.08.04_Times_0014	10469	1864.08.04_Times	173068
1864.08.04_Times_0015	9934	1864.08.04_Times	173068
1864.08.04_Times_0016	12697	1864.08.04_Times	173068
1864.08.05_BirminghamDailyPost_0001	10235	1864.08.05_BirminghamDailyPost	50080
1864.08.05_BirminghamDailyPost_0002	12661	1864.08.05_BirminghamDailyPost	50080
1864.08.05_BirminghamDailyPost_0003	13491	1864.08.05_BirminghamDailyPost	50080
1864.08.05_BirminghamDailyPost_0004	13693	1864.08.05_BirminghamDailyPost	50080
1864.08.05_DailyNews_0001	7829	1864.08.05_DailyNews	76504
1864.08.05_DailyNews_0002	10404	1864.08.05_DailyNews	76504
1864.08.05_DailyNews_0003	10742	1864.08.05_DailyNews	76504
1864.08.05_DailyNews_0004	8496	1864.08.05_DailyNews	76504
1864.08.05_DailyNews_0005	8944	1864.08.05_DailyNews	76504
1864.08.05_DailyNews_0006	9546	1864.08.05_DailyNews	76504
1864.08.05_DailyNews_0007	10015	1864.08.05_DailyNews	76504
1864.08.05_DailyNews_0008	10528	1864.08.05_DailyNews	76504
1864.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11678	1864.08.05_Freeman'sJournalandDailyCommercialAdvertiser	54022
1864.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	12037	1864.08.05_Freeman'sJournalandDailyCommercialAdvertiser	54022
1864.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	15054	1864.08.05_Freeman'sJournalandDailyCommercialAdvertiser	54022
1864.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	15253	1864.08.05_Freeman'sJournalandDailyCommercialAdvertiser	54022
1864.08.05_GlasgowHerald_0001	10075	1864.08.05_GlasgowHerald	86080
1864.08.05_GlasgowHerald_0002	10673	1864.08.05_GlasgowHerald	86080
1864.08.05_GlasgowHerald_0003	12393	1864.08.05_GlasgowHerald	86080
1864.08.05_GlasgowHerald_0004	10467	1864.08.05_GlasgowHerald	86080
1864.08.05_GlasgowHerald_0005	9664	1864.08.05_GlasgowHerald	86080
1864.08.05_GlasgowHerald_0006	10876	1864.08.05_GlasgowHerald	86080
1864.08.05_GlasgowHerald_0007	11163	1864.08.05_GlasgowHerald	86080
1864.08.05_GlasgowHerald_0008	10769	1864.08.05_GlasgowHerald	86080
1864.08.05_LiverpoolMercuryetc_0001	9955	1864.08.05_LiverpoolMercuryetc	104135
1864.08.05_LiverpoolMercuryetc_0002	13852	1864.08.05_LiverpoolMercuryetc	104135
1864.08.05_LiverpoolMercuryetc_0003	14382	1864.08.05_LiverpoolMercuryetc	104135
1864.08.05_LiverpoolMercuryetc_0004	11889	1864.08.05_LiverpoolMercuryetc	104135
1864.08.05_LiverpoolMercuryetc_0005	15123	1864.08.05_LiverpoolMercuryetc	104135
1864.08.05_LiverpoolMercuryetc_0006	13175	1864.08.05_LiverpoolMercuryetc	104135
1864.08.05_LiverpoolMercuryetc_0007	13297	1864.08.05_LiverpoolMercuryetc	104135
1864.08.05_LiverpoolMercuryetc_0008	12462	1864.08.05_LiverpoolMercuryetc	104135
1864.08.05_TheBelfastNews-Letter_0001	7939	1864.08.05_TheBelfastNews-Letter	50046
1864.08.05_TheBelfastNews-Letter_0002	11589	1864.08.05_TheBelfastNews-Letter	50046
1864.08.05_TheBelfastNews-Letter_0003	14621	1864.08.05_TheBelfastNews-Letter	50046
1864.08.05_TheBelfastNews-Letter_0004	15897	1864.08.05_TheBelfastNews-Letter	50046
1864.08.05_TheCaledonianMercury_0001	6715	1864.08.05_TheCaledonianMercury	37780
1864.08.05_TheCaledonianMercury_0002	9570	1864.08.05_TheCaledonianMercury	37780
1864.08.05_TheCaledonianMercury_0003	10211	1864.08.05_TheCaledonianMercury	37780
