1870.08.08_ThePallMallGazette_0010	2300	1870.08.08_ThePallMallGazette	39592
1870.08.08_ThePallMallGazette_0011	2131	1870.08.08_ThePallMallGazette	39592
1870.08.08_ThePallMallGazette_0012	2363	1870.08.08_ThePallMallGazette	39592
1870.08.08_ThePallMallGazette_0013	3299	1870.08.08_ThePallMallGazette	39592
1870.08.08_ThePallMallGazette_0014	3520	1870.08.08_ThePallMallGazette	39592
1870.08.08_ThePallMallGazette_0015	3058	1870.08.08_ThePallMallGazette	39592
1870.08.08_ThePallMallGazette_0016	2721	1870.08.08_ThePallMallGazette	39592
1870.08.08_Times_0001	9609	1870.08.08_Times	149945
1870.08.08_Times_0002	9014	1870.08.08_Times	149945
1870.08.08_Times_0003	12021	1870.08.08_Times	149945
1870.08.08_Times_0004	0	1870.08.08_Times	149945
1870.08.08_Times_0005	7182	1870.08.08_Times	149945
1870.08.08_Times_0006	11748	1870.08.08_Times	149945
1870.08.08_Times_0007	11031	1870.08.08_Times	149945
1870.08.08_Times_0008	8170	1870.08.08_Times	149945
1870.08.08_Times_0009	9395	1870.08.08_Times	149945
1870.08.08_Times_0010	10425	1870.08.08_Times	149945
1870.08.08_Times_0011	11663	1870.08.08_Times	149945
1870.08.08_Times_0012	10136	1870.08.08_Times	149945
1870.08.08_Times_0013	10496	1870.08.08_Times	149945
1870.08.08_Times_0014	8323	1870.08.08_Times	149945
1870.08.08_Times_0015	9005	1870.08.08_Times	149945
1870.08.08_Times_0016	11727	1870.08.08_Times	149945
1870.08.08_WesternMail_0001	9785	1870.08.08_WesternMail	45861
1870.08.08_WesternMail_0002	12197	1870.08.08_WesternMail	45861
1870.08.08_WesternMail_0003	12257	1870.08.08_WesternMail	45861
1870.08.08_WesternMail_0004	11622	1870.08.08_WesternMail	45861
1870.08.09_BirminghamDailyPost_0001	8380	1870.08.09_BirminghamDailyPost	82082
1870.08.09_BirminghamDailyPost_0002	9149	1870.08.09_BirminghamDailyPost	82082
1870.08.09_BirminghamDailyPost_0003	10731	1870.08.09_BirminghamDailyPost	82082
1870.08.09_BirminghamDailyPost_0004	9117	1870.08.09_BirminghamDailyPost	82082
1870.08.09_BirminghamDailyPost_0005	11503	1870.08.09_BirminghamDailyPost	82082
1870.08.09_BirminghamDailyPost_0006	11801	1870.08.09_BirminghamDailyPost	82082
1870.08.09_BirminghamDailyPost_0007	12509	1870.08.09_BirminghamDailyPost	82082
1870.08.09_BirminghamDailyPost_0008	8892	1870.08.09_BirminghamDailyPost	82082
1870.08.09_DailyNews_0001	9865	1870.08.09_DailyNews	79199
1870.08.09_DailyNews_0002	11507	1870.08.09_DailyNews	79199
1870.08.09_DailyNews_0003	9422	1870.08.09_DailyNews	79199
1870.08.09_DailyNews_0004	9269	1870.08.09_DailyNews	79199
1870.08.09_DailyNews_0005	8251	1870.08.09_DailyNews	79199
1870.08.09_DailyNews_0006	11151	1870.08.09_DailyNews	79199
1870.08.09_DailyNews_0007	10600	1870.08.09_DailyNews	79199
1870.08.09_DailyNews_0008	9134	1870.08.09_DailyNews	79199
1870.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	11987	1870.08.09_Freeman'sJournalandDailyCommercialAdvertiser	55445
1870.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	12019	1870.08.09_Freeman'sJournalandDailyCommercialAdvertiser	55445
1870.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13950	1870.08.09_Freeman'sJournalandDailyCommercialAdvertiser	55445
1870.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	17489	1870.08.09_Freeman'sJournalandDailyCommercialAdvertiser	55445
1870.08.09_NorthernEcho_0001	4994	1870.08.09_NorthernEcho	22771
1870.08.09_NorthernEcho_0002	5832	1870.08.09_NorthernEcho	22771
1870.08.09_NorthernEcho_0003	5163	1870.08.09_NorthernEcho	22771
1870.08.09_NorthernEcho_0004	6782	1870.08.09_NorthernEcho	22771
1870.08.09_TheBelfastNews-Letter_0001	9548	1870.08.09_TheBelfastNews-Letter	52125
1870.08.09_TheBelfastNews-Letter_0002	13055	1870.08.09_TheBelfastNews-Letter	52125
1870.08.09_TheBelfastNews-Letter_0003	14974	1870.08.09_TheBelfastNews-Letter	52125
1870.08.09_TheBelfastNews-Letter_0004	14548	1870.08.09_TheBelfastNews-Letter	52125
1870.08.09_TheLeedsMercury_0001	9824	1870.08.09_TheLeedsMercury	89878
1870.08.09_TheLeedsMercury_0002	12385	1870.08.09_TheLeedsMercury	89878
1870.08.09_TheLeedsMercury_0003	10349	1870.08.09_TheLeedsMercury	89878
1870.08.09_TheLeedsMercury_0004	10844	1870.08.09_TheLeedsMercury	89878
1870.08.09_TheLeedsMercury_0005	10325	1870.08.09_TheLeedsMercury	89878
1870.08.09_TheLeedsMercury_0006	13437	1870.08.09_TheLeedsMercury	89878
1870.08.09_TheLeedsMercury_0007	12371	1870.08.09_TheLeedsMercury	89878
1870.08.09_TheLeedsMercury_0008	10343	1870.08.09_TheLeedsMercury	89878
1870.08.09_ThePallMallGazette_0001	1613	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0002	2002	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0003	2003	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0004	2080	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0005	2625	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0006	2400	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0007	2622	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0008	1998	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0009	2503	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0010	2324	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0011	2384	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0012	2360	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0013	3369	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0014	3366	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0015	3317	1870.08.09_ThePallMallGazette	39683
1870.08.09_ThePallMallGazette_0016	2717	1870.08.09_ThePallMallGazette	39683
1870.08.09_Times_0001	11157	1870.08.09_Times	122850
1870.08.09_Times_0002	10030	1870.08.09_Times	122850
1870.08.09_Times_0003	8422	1870.08.09_Times	122850
1870.08.09_Times_0004	19699	1870.08.09_Times	122850
1870.08.09_Times_0005	3747	1870.08.09_Times	122850
1870.08.09_Times_0006	9118	1870.08.09_Times	122850
1870.08.09_Times_0007	10488	1870.08.09_Times	122850
1870.08.09_Times_0008	8069	1870.08.09_Times	122850
1870.08.09_Times_0009	11196	1870.08.09_Times	122850
1870.08.09_Times_0010	10098	1870.08.09_Times	122850
1870.08.09_Times_0011	9880	1870.08.09_Times	122850
1870.08.09_Times_0012	10946	1870.08.09_Times	122850
1870.08.09_WesternMail_0001	9072	1870.08.09_WesternMail	46509
1870.08.09_WesternMail_0002	12141	1870.08.09_WesternMail	46509
1870.08.09_WesternMail_0003	13781	1870.08.09_WesternMail	46509
1870.08.09_WesternMail_0004	11515	1870.08.09_WesternMail	46509
1870.08.10_BaneracAmserauCymru_0001	3096	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0002	3647	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0003	1235	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0004	3944	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0005	4218	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0006	4769	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0007	4072	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0008	4002	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0009	4130	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0010	5387	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0011	4552	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0012	4299	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0013	5492	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0014	4070	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0015	3223	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BaneracAmserauCymru_0016	2920	1870.08.10_BaneracAmserauCymru	63056
1870.08.10_BirminghamDailyPost_0001	8923	1870.08.10_BirminghamDailyPost	86373
1870.08.10_BirminghamDailyPost_0002	10179	1870.08.10_BirminghamDailyPost	86373
1870.08.10_BirminghamDailyPost_0003	11615	1870.08.10_BirminghamDailyPost	86373
1870.08.10_BirminghamDailyPost_0004	9602	1870.08.10_BirminghamDailyPost	86373
1870.08.10_BirminghamDailyPost_0005	11937	1870.08.10_BirminghamDailyPost	86373
1870.08.10_BirminghamDailyPost_0006	11136	1870.08.10_BirminghamDailyPost	86373
1870.08.10_BirminghamDailyPost_0007	11753	1870.08.10_BirminghamDailyPost	86373
1870.08.10_BirminghamDailyPost_0008	11228	1870.08.10_BirminghamDailyPost	86373
1870.08.10_DailyNews_0001	8979	1870.08.10_DailyNews	77271
1870.08.10_DailyNews_0002	11627	1870.08.10_DailyNews	77271
1870.08.10_DailyNews_0003	10982	1870.08.10_DailyNews	77271
1870.08.10_DailyNews_0004	8539	1870.08.10_DailyNews	77271
1870.08.10_DailyNews_0005	8236	1870.08.10_DailyNews	77271
1870.08.10_DailyNews_0006	10045	1870.08.10_DailyNews	77271
1870.08.10_DailyNews_0007	10954	1870.08.10_DailyNews	77271
1870.08.10_DailyNews_0008	7909	1870.08.10_DailyNews	77271
1870.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	11906	1870.08.10_Freeman'sJournalandDailyCommercialAdvertiser	51601
1870.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11740	1870.08.10_Freeman'sJournalandDailyCommercialAdvertiser	51601
1870.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12666	1870.08.10_Freeman'sJournalandDailyCommercialAdvertiser	51601
1870.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	15289	1870.08.10_Freeman'sJournalandDailyCommercialAdvertiser	51601
1870.08.10_HampshireTelegraphandSussexChronicleetc_0001	7495	1870.08.10_HampshireTelegraphandSussexChronicleetc	45034
1870.08.10_HampshireTelegraphandSussexChronicleetc_0002	11703	1870.08.10_HampshireTelegraphandSussexChronicleetc	45034
1870.08.10_HampshireTelegraphandSussexChronicleetc_0003	12541	1870.08.10_HampshireTelegraphandSussexChronicleetc	45034
1870.08.10_HampshireTelegraphandSussexChronicleetc_0004	13295	1870.08.10_HampshireTelegraphandSussexChronicleetc	45034
1870.08.10_NorthernEcho_0001	4902	1870.08.10_NorthernEcho	22982
1870.08.10_NorthernEcho_0002	5532	1870.08.10_NorthernEcho	22982
1870.08.10_NorthernEcho_0003	5761	1870.08.10_NorthernEcho	22982
1870.08.10_NorthernEcho_0004	6787	1870.08.10_NorthernEcho	22982
1870.08.10_TheAberdeenJournal_0001	8762	1870.08.10_TheAberdeenJournal	94218
1870.08.10_TheAberdeenJournal_0002	11604	1870.08.10_TheAberdeenJournal	94218
1870.08.10_TheAberdeenJournal_0003	14057	1870.08.10_TheAberdeenJournal	94218
1870.08.10_TheAberdeenJournal_0004	8757	1870.08.10_TheAberdeenJournal	94218
1870.08.10_TheAberdeenJournal_0005	13282	1870.08.10_TheAberdeenJournal	94218
1870.08.10_TheAberdeenJournal_0006	12678	1870.08.10_TheAberdeenJournal	94218
1870.08.10_TheAberdeenJournal_0007	13795	1870.08.10_TheAberdeenJournal	94218
1870.08.10_TheAberdeenJournal_0008	11283	1870.08.10_TheAberdeenJournal	94218
1870.08.10_TheBelfastNews-Letter_0001	9452	1870.08.10_TheBelfastNews-Letter	51471
1870.08.10_TheBelfastNews-Letter_0002	10487	1870.08.10_TheBelfastNews-Letter	51471
1870.08.10_TheBelfastNews-Letter_0003	14987	1870.08.10_TheBelfastNews-Letter	51471
1870.08.10_TheBelfastNews-Letter_0004	16545	1870.08.10_TheBelfastNews-Letter	51471
1870.08.10_TheDerbyMercury_0001	4965	1870.08.10_TheDerbyMercury	84486
1870.08.10_TheDerbyMercury_0002	13722	1870.08.10_TheDerbyMercury	84486
1870.08.10_TheDerbyMercury_0003	13380	1870.08.10_TheDerbyMercury	84486
1870.08.10_TheDerbyMercury_0004	7446	1870.08.10_TheDerbyMercury	84486
1870.08.10_TheDerbyMercury_0005	7161	1870.08.10_TheDerbyMercury	84486
1870.08.10_TheDerbyMercury_0006	13635	1870.08.10_TheDerbyMercury	84486
1870.08.10_TheDerbyMercury_0007	13816	1870.08.10_TheDerbyMercury	84486
1870.08.10_TheDerbyMercury_0008	10361	1870.08.10_TheDerbyMercury	84486
1870.08.10_TheLeedsMercury_0001	11360	1870.08.10_TheLeedsMercury	51417
1870.08.10_TheLeedsMercury_0002	12429	1870.08.10_TheLeedsMercury	51417
1870.08.10_TheLeedsMercury_0003	14052	1870.08.10_TheLeedsMercury	51417
1870.08.10_TheLeedsMercury_0004	13576	1870.08.10_TheLeedsMercury	51417
1870.08.10_ThePallMallGazette_0001	1708	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0002	2054	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0003	2217	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0004	2299	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0005	2895	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0006	2323	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0007	2383	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0008	1899	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0009	2384	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0010	2207	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0011	2190	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0012	2490	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0013	3621	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0014	3791	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0015	3149	1870.08.10_ThePallMallGazette	40611
1870.08.10_ThePallMallGazette_0016	3001	1870.08.10_ThePallMallGazette	40611
1870.08.10_Times_0001	11374	1870.08.10_Times	146340
1870.08.10_Times_0002	8116	1870.08.10_Times	146340
1870.08.10_Times_0003	8755	1870.08.10_Times	146340
1870.08.10_Times_0004	0	1870.08.10_Times	146340
1870.08.10_Times_0005	8347	1870.08.10_Times	146340
1870.08.10_Times_0006	11053	1870.08.10_Times	146340
1870.08.10_Times_0007	10649	1870.08.10_Times	146340
1870.08.10_Times_0008	16059	1870.08.10_Times	146340
1870.08.10_Times_0009	331	1870.08.10_Times	146340
1870.08.10_Times_0010	10415	1870.08.10_Times	146340
1870.08.10_Times_0011	11738	1870.08.10_Times	146340
1870.08.10_Times_0012	9687	1870.08.10_Times	146340
1870.08.10_Times_0013	10442	1870.08.10_Times	146340
1870.08.10_Times_0014	9743	1870.08.10_Times	146340
1870.08.10_Times_0015	8501	1870.08.10_Times	146340
1870.08.10_Times_0016	11130	1870.08.10_Times	146340
1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9141	1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89713
1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10018	1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89713
1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12939	1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89713
1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5776	1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89713
1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11988	1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89713
1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14917	1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89713
1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12977	1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89713
1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11957	1870.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89713
1870.08.10_WesternMail_0001	9207	1870.08.10_WesternMail	44249
1870.08.10_WesternMail_0002	11935	1870.08.10_WesternMail	44249
1870.08.10_WesternMail_0003	12584	1870.08.10_WesternMail	44249
1870.08.10_WesternMail_0004	10523	1870.08.10_WesternMail	44249
1870.08.11_BirminghamDailyPost_0001	8846	1870.08.11_BirminghamDailyPost	79842
1870.08.11_BirminghamDailyPost_0002	7497	1870.08.11_BirminghamDailyPost	79842
1870.08.11_BirminghamDailyPost_0003	10154	1870.08.11_BirminghamDailyPost	79842
1870.08.11_BirminghamDailyPost_0004	8773	1870.08.11_BirminghamDailyPost	79842
1870.08.11_BirminghamDailyPost_0005	12449	1870.08.11_BirminghamDailyPost	79842
1870.08.11_BirminghamDailyPost_0006	11942	1870.08.11_BirminghamDailyPost	79842
1870.08.11_BirminghamDailyPost_0007	10749	1870.08.11_BirminghamDailyPost	79842
1870.08.11_BirminghamDailyPost_0008	9432	1870.08.11_BirminghamDailyPost	79842
1870.08.11_DailyNews_0001	9748	1870.08.11_DailyNews	76698
1870.08.11_DailyNews_0002	12125	1870.08.11_DailyNews	76698
1870.08.11_DailyNews_0003	10082	1870.08.11_DailyNews	76698
1870.08.11_DailyNews_0004	9452	1870.08.11_DailyNews	76698
1870.08.11_DailyNews_0005	8182	1870.08.11_DailyNews	76698
1870.08.11_DailyNews_0006	10042	1870.08.11_DailyNews	76698
1870.08.11_DailyNews_0007	8030	1870.08.11_DailyNews	76698
1870.08.11_DailyNews_0008	9037	1870.08.11_DailyNews	76698
1870.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	12385	1870.08.11_Freeman'sJournalandDailyCommercialAdvertiser	53018
1870.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	11248	1870.08.11_Freeman'sJournalandDailyCommercialAdvertiser	53018
1870.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	14158	1870.08.11_Freeman'sJournalandDailyCommercialAdvertiser	53018
1870.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	15227	1870.08.11_Freeman'sJournalandDailyCommercialAdvertiser	53018
1870.08.11_NorthernEcho_0001	5040	1870.08.11_NorthernEcho	23376
1870.08.11_NorthernEcho_0002	5522	1870.08.11_NorthernEcho	23376
1870.08.11_NorthernEcho_0003	5431	1870.08.11_NorthernEcho	23376
1870.08.11_NorthernEcho_0004	7383	1870.08.11_NorthernEcho	23376
1870.08.11_TheBelfastNews-Letter_0001	9345	1870.08.11_TheBelfastNews-Letter	50942
1870.08.11_TheBelfastNews-Letter_0002	11345	1870.08.11_TheBelfastNews-Letter	50942
1870.08.11_TheBelfastNews-Letter_0003	16711	1870.08.11_TheBelfastNews-Letter	50942
1870.08.11_TheBelfastNews-Letter_0004	13541	1870.08.11_TheBelfastNews-Letter	50942
1870.08.11_TheLeedsMercury_0001	9578	1870.08.11_TheLeedsMercury	90034
1870.08.11_TheLeedsMercury_0002	10308	1870.08.11_TheLeedsMercury	90034
1870.08.11_TheLeedsMercury_0003	11831	1870.08.11_TheLeedsMercury	90034
1870.08.11_TheLeedsMercury_0004	10446	1870.08.11_TheLeedsMercury	90034
1870.08.11_TheLeedsMercury_0005	10554	1870.08.11_TheLeedsMercury	90034
1870.08.11_TheLeedsMercury_0006	12933	1870.08.11_TheLeedsMercury	90034
1870.08.11_TheLeedsMercury_0007	12518	1870.08.11_TheLeedsMercury	90034
1870.08.11_TheLeedsMercury_0008	11866	1870.08.11_TheLeedsMercury	90034
1870.08.11_ThePallMallGazette_0001	1640	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0002	1937	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0003	2201	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0004	2237	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0005	2938	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0006	2431	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0007	2447	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0008	2006	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0009	2690	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0010	2104	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0011	2218	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0012	2217	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0013	3441	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0014	3639	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0015	3566	1870.08.11_ThePallMallGazette	40556
1870.08.11_ThePallMallGazette_0016	2844	1870.08.11_ThePallMallGazette	40556
1870.08.11_Times_0001	9402	1870.08.11_Times	114313
1870.08.11_Times_0002	9650	1870.08.11_Times	114313
1870.08.11_Times_0003	9632	1870.08.11_Times	114313
1870.08.11_Times_0004	17764	1870.08.11_Times	114313
1870.08.11_Times_0005	5324	1870.08.11_Times	114313
1870.08.11_Times_0006	9563	1870.08.11_Times	114313
1870.08.11_Times_0007	8006	1870.08.11_Times	114313
1870.08.11_Times_0008	9934	1870.08.11_Times	114313
1870.08.11_Times_0009	9603	1870.08.11_Times	114313
1870.08.11_Times_0010	8900	1870.08.11_Times	114313
1870.08.11_Times_0011	8719	1870.08.11_Times	114313
1870.08.11_Times_0012	7816	1870.08.11_Times	114313
1870.08.11_WesternMail_0001	9637	1870.08.11_WesternMail	45889
1870.08.11_WesternMail_0002	12017	1870.08.11_WesternMail	45889
1870.08.11_WesternMail_0003	13148	1870.08.11_WesternMail	45889
1870.08.11_WesternMail_0004	11087	1870.08.11_WesternMail	45889
1870.08.12_BirminghamDailyPost_0001	7339	1870.08.12_BirminghamDailyPost	77543
1870.08.12_BirminghamDailyPost_0002	7570	1870.08.12_BirminghamDailyPost	77543
1870.08.12_BirminghamDailyPost_0003	10937	1870.08.12_BirminghamDailyPost	77543
1870.08.12_BirminghamDailyPost_0004	8752	1870.08.12_BirminghamDailyPost	77543
1870.08.12_BirminghamDailyPost_0005	12045	1870.08.12_BirminghamDailyPost	77543
1870.08.12_BirminghamDailyPost_0006	10984	1870.08.12_BirminghamDailyPost	77543
1870.08.12_BirminghamDailyPost_0007	11070	1870.08.12_BirminghamDailyPost	77543
1870.08.12_BirminghamDailyPost_0008	8846	1870.08.12_BirminghamDailyPost	77543
1870.08.12_DailyNews_0001	10279	1870.08.12_DailyNews	78536
1870.08.12_DailyNews_0002	11656	1870.08.12_DailyNews	78536
1870.08.12_DailyNews_0003	9629	1870.08.12_DailyNews	78536
1870.08.12_DailyNews_0004	9202	1870.08.12_DailyNews	78536
1870.08.12_DailyNews_0005	8304	1870.08.12_DailyNews	78536
1870.08.12_DailyNews_0006	8719	1870.08.12_DailyNews	78536
1870.08.12_DailyNews_0007	10953	1870.08.12_DailyNews	78536
1870.08.12_DailyNews_0008	9794	1870.08.12_DailyNews	78536
1870.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	11193	1870.08.12_Freeman'sJournalandDailyCommercialAdvertiser	55625
1870.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	11667	1870.08.12_Freeman'sJournalandDailyCommercialAdvertiser	55625
1870.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	15583	1870.08.12_Freeman'sJournalandDailyCommercialAdvertiser	55625
1870.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	17182	1870.08.12_Freeman'sJournalandDailyCommercialAdvertiser	55625
1870.08.12_NorthernEcho_0001	4904	1870.08.12_NorthernEcho	23657
1870.08.12_NorthernEcho_0002	5315	1870.08.12_NorthernEcho	23657
1870.08.12_NorthernEcho_0003	5225	1870.08.12_NorthernEcho	23657
1870.08.12_NorthernEcho_0004	8213	1870.08.12_NorthernEcho	23657
1870.08.12_TheBelfastNews-Letter_0001	9307	1870.08.12_TheBelfastNews-Letter	53791
1870.08.12_TheBelfastNews-Letter_0002	11105	1870.08.12_TheBelfastNews-Letter	53791
1870.08.12_TheBelfastNews-Letter_0003	15283	1870.08.12_TheBelfastNews-Letter	53791
1870.08.12_TheBelfastNews-Letter_0004	18096	1870.08.12_TheBelfastNews-Letter	53791
1870.08.12_TheHullPacketandEastRidingTimes_0001	5914	1870.08.12_TheHullPacketandEastRidingTimes	80015
1870.08.12_TheHullPacketandEastRidingTimes_0002	11717	1870.08.12_TheHullPacketandEastRidingTimes	80015
1870.08.12_TheHullPacketandEastRidingTimes_0003	11944	1870.08.12_TheHullPacketandEastRidingTimes	80015
1870.08.12_TheHullPacketandEastRidingTimes_0004	8066	1870.08.12_TheHullPacketandEastRidingTimes	80015
1870.08.12_TheHullPacketandEastRidingTimes_0005	9391	1870.08.12_TheHullPacketandEastRidingTimes	80015
1870.08.12_TheHullPacketandEastRidingTimes_0006	11359	1870.08.12_TheHullPacketandEastRidingTimes	80015
1870.08.12_TheHullPacketandEastRidingTimes_0007	10551	1870.08.12_TheHullPacketandEastRidingTimes	80015
1870.08.12_TheHullPacketandEastRidingTimes_0008	11073	1870.08.12_TheHullPacketandEastRidingTimes	80015
1870.08.12_TheLeedsMercury_0001	11257	1870.08.12_TheLeedsMercury	51326
1870.08.12_TheLeedsMercury_0002	12505	1870.08.12_TheLeedsMercury	51326
1870.08.12_TheLeedsMercury_0003	13661	1870.08.12_TheLeedsMercury	51326
1870.08.12_TheLeedsMercury_0004	13903	1870.08.12_TheLeedsMercury	51326
1870.08.12_TheNewcastleCourantetc_0001	8301	1870.08.12_TheNewcastleCourantetc	92861
1870.08.12_TheNewcastleCourantetc_0002	11564	1870.08.12_TheNewcastleCourantetc	92861
1870.08.12_TheNewcastleCourantetc_0003	11506	1870.08.12_TheNewcastleCourantetc	92861
1870.08.12_TheNewcastleCourantetc_0004	9304	1870.08.12_TheNewcastleCourantetc	92861
1870.08.12_TheNewcastleCourantetc_0005	12668	1870.08.12_TheNewcastleCourantetc	92861
1870.08.12_TheNewcastleCourantetc_0006	13885	1870.08.12_TheNewcastleCourantetc	92861
1870.08.12_TheNewcastleCourantetc_0007	13644	1870.08.12_TheNewcastleCourantetc	92861
1870.08.12_TheNewcastleCourantetc_0008	11989	1870.08.12_TheNewcastleCourantetc	92861
1870.08.12_ThePallMallGazette_0001	1670	1870.08.12_ThePallMallGazette	40025
