1863.12.24_LiverpoolMercury_0005	0.260749
1863.12.24_LiverpoolMercury_0006	0.090416
1863.12.24_LiverpoolMercury_0008	0.229274
1863.12.25_LiverpoolMercury_0002	0.259160
1863.12.25_LiverpoolMercury_0003	0.064998
1863.12.25_LiverpoolMercury_0004	0.189800
1863.12.25_LiverpoolMercury_0005	0.137374
1863.12.25_LiverpoolMercury_0006	0.025043
1863.12.25_LiverpoolMercury_0007	0.111915
1863.12.25_LiverpoolMercury_0008	0.110449
1863.12.26_LiverpoolMercury_0003	0.159985
1863.12.26_LiverpoolMercury_0004	0.178616
1863.12.26_LiverpoolMercury_0005	0.082296
1863.12.26_LiverpoolMercury_0006	0.079899
1863.12.26_LiverpoolMercury_0007	0.053545
1863.12.26_LiverpoolMercury_0008	0.099786
1863.12.28_LiverpoolMercury_0003	0.041045
1863.12.28_LiverpoolMercury_0004	0.219666
1863.12.28_LiverpoolMercury_0006	0.031146
1863.12.28_LiverpoolMercury_0007	0.189856
1863.12.29_LiverpoolMercury_0004	0.170427
1863.12.29_LiverpoolMercury_0005	0.170165
1863.12.29_LiverpoolMercury_0006	0.050462
1863.12.29_LiverpoolMercury_0007	0.123916
1863.12.29_LiverpoolMercury_0008	0.219413
1863.12.30_LiverpoolMercury_0003	0.051356
1863.12.30_LiverpoolMercury_0004	0.237177
1863.12.30_LiverpoolMercury_0006	0.072744
1863.12.30_LiverpoolMercury_0007	0.197710
1863.12.30_LiverpoolMercury_0008	0.197679
1863.12.31_LiverpoolMercury_0001	0.511955
1863.12.31_LiverpoolMercury_0003	0.057533
1863.12.31_LiverpoolMercury_0004	0.246614
1863.12.31_LiverpoolMercury_0006	0.163917
1863.12.31_LiverpoolMercury_0007	0.145827
1863.12.31_LiverpoolMercury_0008	0.155716
