1865.10.12_LiverpoolMercury_0008	0.017775
1865.10.13_LiverpoolMercury_0004	0.013176
1865.10.13_LiverpoolMercury_0005	0.010816
1865.10.13_LiverpoolMercury_0006	0.009434
1865.10.13_LiverpoolMercury_0007	0.031466
1865.10.13_LiverpoolMercury_0008	0.021552
1865.10.14_LiverpoolMercury_0003	0.020170
1865.10.14_LiverpoolMercury_0004	0.018301
1865.10.14_LiverpoolMercury_0005	0.015702
1865.10.14_LiverpoolMercury_0006	0.040469
1865.10.14_LiverpoolMercury_0007	0.045775
1865.10.14_LiverpoolMercury_0008	0.050108
1865.10.16_LiverpoolMercury_0003	0.016250
1865.10.16_LiverpoolMercury_0004	0.024855
1865.10.16_LiverpoolMercury_0005	0.059673
1865.10.16_LiverpoolMercury_0006	0.054159
1865.10.16_LiverpoolMercury_0007	0.043208
1865.10.16_LiverpoolMercury_0008	0.030408
1865.10.17_LiverpoolMercury_0003	0.012252
1865.10.17_LiverpoolMercury_0004	0.011434
1865.10.17_LiverpoolMercury_0005	0.035476
1865.10.17_LiverpoolMercury_0007	0.076865
1865.10.17_LiverpoolMercury_0008	0.028184
1865.10.18_LiverpoolMercury_0003	0.010065
1865.10.18_LiverpoolMercury_0004	0.015754
1865.10.18_LiverpoolMercury_0006	0.011219
1865.10.18_LiverpoolMercury_0007	0.017082
1865.10.18_LiverpoolMercury_0008	0.043609
1865.10.19_LiverpoolMercury_0003	0.013427
1865.10.19_LiverpoolMercury_0004	0.031408
1865.10.19_LiverpoolMercury_0006	0.013543
1865.10.19_LiverpoolMercury_0007	0.022121
1865.10.19_LiverpoolMercury_0008	0.058241
1865.10.20_LiverpoolMercury_0001	0.182383
1865.10.20_LiverpoolMercury_0004	0.010316
1865.10.20_LiverpoolMercury_0005	0.096496
1865.10.20_LiverpoolMercury_0006	0.021932
1865.10.20_LiverpoolMercury_0007	0.015561
1865.10.20_LiverpoolMercury_0008	0.021794
1865.10.21_LiverpoolMercury_0003	0.019495
1865.10.21_LiverpoolMercury_0004	0.097759
1865.10.21_LiverpoolMercury_0005	0.043228
1865.10.21_LiverpoolMercury_0006	0.016450
1865.10.21_LiverpoolMercury_0007	0.102743
1865.10.21_LiverpoolMercury_0008	0.019591
1865.10.23_LiverpoolMercury_0003	0.048452
1865.10.23_LiverpoolMercury_0004	0.013645
1865.10.23_LiverpoolMercury_0006	0.010674
1865.10.23_LiverpoolMercury_0007	0.014385
1865.10.23_LiverpoolMercury_0008	0.040337
1865.10.24_LiverpoolMercury_0003	0.032843
1865.10.24_LiverpoolMercury_0004	0.014006
1865.10.24_LiverpoolMercury_0005	0.012620
1865.10.24_LiverpoolMercury_0006	0.011807
1865.10.24_LiverpoolMercury_0007	0.027985
1865.10.24_LiverpoolMercury_0008	0.037363
1865.10.25_LiverpoolMercury_0003	0.020687
1865.10.25_LiverpoolMercury_0004	0.023095
1865.10.25_LiverpoolMercury_0007	0.029162
1865.10.25_LiverpoolMercury_0008	0.058447
1865.10.26_LiverpoolMercury_0003	0.019745
1865.10.26_LiverpoolMercury_0004	0.062233
1865.10.26_LiverpoolMercury_0005	0.031700
1865.10.26_LiverpoolMercury_0006	0.013544
1865.10.26_LiverpoolMercury_0007	0.040239
1865.10.26_LiverpoolMercury_0008	0.018333
1865.10.27_LiverpoolMercury_0003	0.031869
1865.10.27_LiverpoolMercury_0004	0.012767
1865.10.27_LiverpoolMercury_0005	0.014738
1865.10.27_LiverpoolMercury_0006	0.012322
1865.10.27_LiverpoolMercury_0007	0.009096
1865.10.27_LiverpoolMercury_0008	0.028520
1865.10.28_LiverpoolMercury_0003	0.094238
1865.10.28_LiverpoolMercury_0004	0.023726
1865.10.28_LiverpoolMercury_0005	0.038398
1865.10.28_LiverpoolMercury_0006	0.013906
1865.10.28_LiverpoolMercury_0007	0.025858
1865.10.28_LiverpoolMercury_0008	0.024716
1865.10.30_LiverpoolMercury_0003	0.014194
1865.10.30_LiverpoolMercury_0004	0.013007
1865.10.30_LiverpoolMercury_0005	0.080472
1865.10.30_LiverpoolMercury_0006	0.024449
1865.10.30_LiverpoolMercury_0007	0.012674
1865.10.30_LiverpoolMercury_0008	0.030971
1865.10.31_LiverpoolMercury_0003	0.038881
1865.10.31_LiverpoolMercury_0004	0.163470
1865.10.31_LiverpoolMercury_0005	0.014076
1865.10.31_LiverpoolMercury_0006	0.032547
1865.10.31_LiverpoolMercury_0007	0.017749
1865.10.31_LiverpoolMercury_0008	0.050626
