1863.02.24_LiverpoolMercury_0010	0.213434
1863.02.25_LiverpoolMercury_0003	0.089547
1863.02.25_LiverpoolMercury_0004	0.241038
1863.02.25_LiverpoolMercury_0005	0.110835
1863.02.25_LiverpoolMercury_0006	0.033044
1863.02.25_LiverpoolMercury_0007	0.224898
1863.02.25_LiverpoolMercury_0008	0.219546
1863.02.26_LiverpoolMercury_0001	0.340283
1863.02.26_LiverpoolMercury_0003	0.084338
1863.02.26_LiverpoolMercury_0004	0.235474
1863.02.26_LiverpoolMercury_0005	0.097212
1863.02.26_LiverpoolMercury_0006	0.023910
1863.02.26_LiverpoolMercury_0007	0.143864
1863.02.26_LiverpoolMercury_0008	0.225567
1863.02.27_LiverpoolMercury_0003	0.071705
1863.02.27_LiverpoolMercury_0004	0.217377
1863.02.27_LiverpoolMercury_0005	0.132729
1863.02.27_LiverpoolMercury_0006	0.266297
1863.02.27_LiverpoolMercury_0007	0.134073
1863.02.27_LiverpoolMercury_0008	0.174183
1863.02.27_LiverpoolMercury_0009	0.396656
1863.02.27_LiverpoolMercury_0010	0.176579
1863.02.28_LiverpoolMercury_0001	0.165647
1863.02.28_LiverpoolMercury_0003	0.109547
1863.02.28_LiverpoolMercury_0004	0.197222
1863.02.28_LiverpoolMercury_0005	0.207712
1863.02.28_LiverpoolMercury_0006	0.126056
1863.02.28_LiverpoolMercury_0007	0.151994
1863.02.28_LiverpoolMercury_0008	0.107607
