1864.03.10_LiverpoolMercury_0006	0.062670
1864.03.10_LiverpoolMercury_0007	0.124158
1864.03.10_LiverpoolMercury_0008	0.195847
1864.03.11_LiverpoolMercury_0001	0.363541
1864.03.11_LiverpoolMercury_0002	0.345049
1864.03.11_LiverpoolMercury_0003	0.251482
1864.03.11_LiverpoolMercury_0004	0.269267
1864.03.11_LiverpoolMercury_0005	0.097597
1864.03.11_LiverpoolMercury_0006	0.032639
1864.03.11_LiverpoolMercury_0007	0.213434
1864.03.11_LiverpoolMercury_0008	0.347452
1864.03.11_LiverpoolMercury_0009	0.241116
1864.03.11_LiverpoolMercury_0010	0.302672
1864.03.12_LiverpoolMercury_0001	0.243945
1864.03.12_LiverpoolMercury_0002	0.418448
1864.03.12_LiverpoolMercury_0003	0.259741
1864.03.12_LiverpoolMercury_0004	0.214632
1864.03.12_LiverpoolMercury_0005	0.151256
1864.03.12_LiverpoolMercury_0006	0.151502
1864.03.12_LiverpoolMercury_0007	0.167180
1864.03.12_LiverpoolMercury_0008	0.143461
1864.03.14_LiverpoolMercury_0003	0.087558
1864.03.14_LiverpoolMercury_0004	0.333830
1864.03.14_LiverpoolMercury_0005	0.208099
1864.03.14_LiverpoolMercury_0007	0.123226
1864.03.14_LiverpoolMercury_0008	0.315172
1864.03.15_LiverpoolMercury_0002	0.201121
1864.03.15_LiverpoolMercury_0003	0.108303
1864.03.15_LiverpoolMercury_0004	0.330063
1864.03.15_LiverpoolMercury_0005	0.194418
1864.03.15_LiverpoolMercury_0007	0.220283
1864.03.15_LiverpoolMercury_0008	0.276713
1864.03.15_LiverpoolMercury_0009	0.542887
1864.03.15_LiverpoolMercury_0010	0.139651
1864.03.16_LiverpoolMercury_0003	0.090197
1864.03.16_LiverpoolMercury_0004	0.354140
1864.03.16_LiverpoolMercury_0005	0.201261
1864.03.16_LiverpoolMercury_0006	0.019685
1864.03.16_LiverpoolMercury_0007	0.154526
1864.03.16_LiverpoolMercury_0008	0.136878
1864.03.17_LiverpoolMercury_0003	0.099337
1864.03.17_LiverpoolMercury_0004	0.309657
1864.03.17_LiverpoolMercury_0005	0.189122
1864.03.17_LiverpoolMercury_0007	0.142555
1864.03.17_LiverpoolMercury_0008	0.258193
1864.03.18_LiverpoolMercury_0003	0.098399
1864.03.18_LiverpoolMercury_0004	0.358311
1864.03.18_LiverpoolMercury_0005	0.148754
1864.03.18_LiverpoolMercury_0006	0.242267
1864.03.18_LiverpoolMercury_0008	0.287978
1864.03.18_LiverpoolMercury_0009	0.206535
1864.03.18_LiverpoolMercury_0010	0.320554
1864.03.19_LiverpoolMercury_0001	0.217706
1864.03.19_LiverpoolMercury_0003	0.157791
1864.03.19_LiverpoolMercury_0004	0.342058
1864.03.19_LiverpoolMercury_0005	0.119683
1864.03.19_LiverpoolMercury_0007	0.158497
1864.03.19_LiverpoolMercury_0008	0.141017
1864.03.21_LiverpoolMercury_0001	0.393002
1864.03.21_LiverpoolMercury_0003	0.101125
1864.03.21_LiverpoolMercury_0004	0.258713
1864.03.21_LiverpoolMercury_0005	0.199072
1864.03.21_LiverpoolMercury_0006	0.026513
1864.03.21_LiverpoolMercury_0007	0.141521
1864.03.21_LiverpoolMercury_0008	0.249834
1864.03.22_LiverpoolMercury_0001	0.409776
1864.03.22_LiverpoolMercury_0003	0.088338
1864.03.22_LiverpoolMercury_0004	0.230814
1864.03.22_LiverpoolMercury_0005	0.094816
1864.03.22_LiverpoolMercury_0006	0.024800
1864.03.22_LiverpoolMercury_0007	0.090820
1864.03.22_LiverpoolMercury_0008	0.230401
1864.03.22_LiverpoolMercury_0009	0.345344
1864.03.22_LiverpoolMercury_0010	0.214677
1864.03.23_LiverpoolMercury_0001	0.340770
1864.03.23_LiverpoolMercury_0003	0.112961
1864.03.23_LiverpoolMercury_0004	0.273227
1864.03.23_LiverpoolMercury_0005	0.184723
1864.03.23_LiverpoolMercury_0007	0.040131
1864.03.23_LiverpoolMercury_0008	0.210373
1864.03.24_LiverpoolMercury_0001	0.354184
1864.03.24_LiverpoolMercury_0003	0.077916
1864.03.24_LiverpoolMercury_0004	0.244940
1864.03.24_LiverpoolMercury_0005	0.025243
1864.03.24_LiverpoolMercury_0006	0.022337
1864.03.24_LiverpoolMercury_0007	0.085207
1864.03.24_LiverpoolMercury_0008	0.180987
1864.03.25_LiverpoolMercury_0002	0.269778
1864.03.25_LiverpoolMercury_0003	0.088728
1864.03.25_LiverpoolMercury_0004	0.209746
1864.03.25_LiverpoolMercury_0005	0.095535
1864.03.25_LiverpoolMercury_0006	0.019014
1864.03.25_LiverpoolMercury_0007	0.080540
1864.03.25_LiverpoolMercury_0008	0.129188
1864.03.25_LiverpoolMercury_0009	0.310274
1864.03.25_LiverpoolMercury_0010	0.259047
1864.03.26_LiverpoolMercury_0001	0.283784
1864.03.26_LiverpoolMercury_0003	0.188646
1864.03.26_LiverpoolMercury_0004	0.241870
1864.03.26_LiverpoolMercury_0005	0.237791
1864.03.26_LiverpoolMercury_0006	0.059483
1864.03.26_LiverpoolMercury_0007	0.042265
1864.03.26_LiverpoolMercury_0008	0.063172
1864.03.28_LiverpoolMercury_0001	0.340869
1864.03.28_LiverpoolMercury_0003	0.075096
1864.03.28_LiverpoolMercury_0004	0.316124
1864.03.28_LiverpoolMercury_0005	0.096833
1864.03.28_LiverpoolMercury_0006	0.025555
1864.03.28_LiverpoolMercury_0007	0.126593
1864.03.28_LiverpoolMercury_0008	0.276862
1864.03.29_LiverpoolMercury_0003	0.092130
1864.03.29_LiverpoolMercury_0004	0.133770
1864.03.29_LiverpoolMercury_0005	0.096630
1864.03.29_LiverpoolMercury_0006	0.018837
1864.03.29_LiverpoolMercury_0007	0.096136
1864.03.29_LiverpoolMercury_0008	0.204060
1864.03.30_LiverpoolMercury_0003	0.058801
1864.03.30_LiverpoolMercury_0004	0.197178
1864.03.30_LiverpoolMercury_0005	0.041424
1864.03.30_LiverpoolMercury_0006	0.194921
1864.03.30_LiverpoolMercury_0007	0.179709
1864.03.30_LiverpoolMercury_0008	0.274270
1864.03.31_LiverpoolMercury_0001	0.255216
1864.03.31_LiverpoolMercury_0002	0.239355
1864.03.31_LiverpoolMercury_0003	0.077927
1864.03.31_LiverpoolMercury_0004	0.141911
1864.03.31_LiverpoolMercury_0005	0.071567
1864.03.31_LiverpoolMercury_0006	0.025604
1864.03.31_LiverpoolMercury_0007	0.124066
1864.03.31_LiverpoolMercury_0008	0.217006
