1865.03.14_LiverpoolMercury_0006	0.013029
1865.03.14_LiverpoolMercury_0007	0.011491
1865.03.14_LiverpoolMercury_0008	0.014600
1865.03.15_LiverpoolMercury_0004	0.033015
1865.03.15_LiverpoolMercury_0005	0.026392
1865.03.15_LiverpoolMercury_0006	0.014897
1865.03.15_LiverpoolMercury_0007	0.183248
1865.03.15_LiverpoolMercury_0008	0.032015
1865.03.16_LiverpoolMercury_0003	0.014817
1865.03.16_LiverpoolMercury_0004	0.123208
1865.03.16_LiverpoolMercury_0005	0.027440
1865.03.16_LiverpoolMercury_0006	0.021668
1865.03.16_LiverpoolMercury_0007	0.077495
1865.03.16_LiverpoolMercury_0008	0.015406
1865.03.17_LiverpoolMercury_0003	0.013957
1865.03.17_LiverpoolMercury_0004	0.024723
1865.03.17_LiverpoolMercury_0005	0.017183
1865.03.17_LiverpoolMercury_0007	0.008947
1865.03.17_LiverpoolMercury_0008	0.033870
1865.03.18_LiverpoolMercury_0001	0.089537
1865.03.18_LiverpoolMercury_0003	0.031744
1865.03.18_LiverpoolMercury_0005	0.087503
1865.03.18_LiverpoolMercury_0006	0.096340
1865.03.18_LiverpoolMercury_0007	0.053985
1865.03.18_LiverpoolMercury_0008	0.045179
1865.03.20_LiverpoolMercury_0003	0.009751
1865.03.20_LiverpoolMercury_0004	0.013063
1865.03.20_LiverpoolMercury_0005	0.014401
1865.03.20_LiverpoolMercury_0006	0.012672
1865.03.20_LiverpoolMercury_0007	0.072897
1865.03.20_LiverpoolMercury_0008	0.016841
1865.03.21_LiverpoolMercury_0003	0.042827
1865.03.21_LiverpoolMercury_0004	0.036977
1865.03.21_LiverpoolMercury_0005	0.015719
1865.03.21_LiverpoolMercury_0007	0.017874
1865.03.21_LiverpoolMercury_0008	0.024781
1865.03.22_LiverpoolMercury_0001	0.251512
1865.03.22_LiverpoolMercury_0003	0.043137
1865.03.22_LiverpoolMercury_0004	0.022058
1865.03.22_LiverpoolMercury_0005	0.060680
1865.03.22_LiverpoolMercury_0006	0.024165
1865.03.22_LiverpoolMercury_0007	0.018715
1865.03.22_LiverpoolMercury_0008	0.060801
1865.03.23_LiverpoolMercury_0003	0.016900
1865.03.23_LiverpoolMercury_0004	0.046223
1865.03.23_LiverpoolMercury_0005	0.018946
1865.03.23_LiverpoolMercury_0007	0.134084
1865.03.23_LiverpoolMercury_0008	0.063295
1865.03.24_LiverpoolMercury_0002	0.091414
1865.03.24_LiverpoolMercury_0003	0.036986
1865.03.24_LiverpoolMercury_0004	0.021159
1865.03.24_LiverpoolMercury_0005	0.013887
1865.03.24_LiverpoolMercury_0007	0.338044
1865.03.24_LiverpoolMercury_0008	0.068113
1865.03.25_LiverpoolMercury_0001	0.094060
1865.03.25_LiverpoolMercury_0003	0.032642
1865.03.25_LiverpoolMercury_0004	0.026339
1865.03.25_LiverpoolMercury_0005	0.021780
1865.03.25_LiverpoolMercury_0006	0.019249
1865.03.25_LiverpoolMercury_0007	0.043945
1865.03.25_LiverpoolMercury_0008	0.034138
1865.03.27_LiverpoolMercury_0003	0.039822
1865.03.27_LiverpoolMercury_0004	0.024990
1865.03.27_LiverpoolMercury_0005	0.028678
1865.03.27_LiverpoolMercury_0006	0.012665
1865.03.27_LiverpoolMercury_0007	0.012564
1865.03.27_LiverpoolMercury_0008	0.028708
1865.03.28_LiverpoolMercury_0003	0.075228
1865.03.28_LiverpoolMercury_0004	0.040446
1865.03.28_LiverpoolMercury_0005	0.010508
1865.03.28_LiverpoolMercury_0007	0.018052
1865.03.28_LiverpoolMercury_0008	0.029892
1865.03.29_LiverpoolMercury_0003	0.046919
1865.03.29_LiverpoolMercury_0004	0.077673
1865.03.29_LiverpoolMercury_0005	0.018525
1865.03.29_LiverpoolMercury_0006	0.025253
1865.03.29_LiverpoolMercury_0007	0.011525
1865.03.29_LiverpoolMercury_0008	0.034179
1865.03.30_LiverpoolMercury_0004	0.059457
1865.03.30_LiverpoolMercury_0006	0.013430
1865.03.30_LiverpoolMercury_0007	0.085342
1865.03.30_LiverpoolMercury_0008	0.034720
1865.03.31_LiverpoolMercury_0004	0.012980
1865.03.31_LiverpoolMercury_0005	0.061325
1865.03.31_LiverpoolMercury_0006	0.009093
1865.03.31_LiverpoolMercury_0007	0.100799
1865.03.31_LiverpoolMercury_0008	0.013652
