1864.08.26_LiverpoolMercury_0007	0.140847
1864.08.26_LiverpoolMercury_0008	0.108791
1864.08.27_LiverpoolMercury_0001	0.188888
1864.08.27_LiverpoolMercury_0003	0.171718
1864.08.27_LiverpoolMercury_0004	0.109942
1864.08.27_LiverpoolMercury_0005	0.065497
1864.08.27_LiverpoolMercury_0006	0.047381
1864.08.27_LiverpoolMercury_0007	0.114052
1864.08.27_LiverpoolMercury_0008	0.129344
1864.08.29_LiverpoolMercury_0001	0.337003
1864.08.29_LiverpoolMercury_0003	0.123557
1864.08.29_LiverpoolMercury_0004	0.125171
1864.08.29_LiverpoolMercury_0005	0.075725
1864.08.29_LiverpoolMercury_0006	0.097601
1864.08.29_LiverpoolMercury_0007	0.249477
1864.08.29_LiverpoolMercury_0008	0.165147
1864.08.30_LiverpoolMercury_0003	0.129883
1864.08.30_LiverpoolMercury_0004	0.131597
1864.08.30_LiverpoolMercury_0006	0.026516
1864.08.30_LiverpoolMercury_0007	0.112580
1864.08.30_LiverpoolMercury_0008	0.191673
1864.08.31_LiverpoolMercury_0003	0.080197
1864.08.31_LiverpoolMercury_0004	0.185700
1864.08.31_LiverpoolMercury_0005	0.049295
1864.08.31_LiverpoolMercury_0006	0.035858
1864.08.31_LiverpoolMercury_0007	0.092818
1864.08.31_LiverpoolMercury_0008	0.182005
