1864.07.16_LiverpoolMercury_0005	0.193599
1864.07.16_LiverpoolMercury_0007	0.239901
1864.07.16_LiverpoolMercury_0008	0.137739
1864.07.18_LiverpoolMercury_0001	0.294614
1864.07.18_LiverpoolMercury_0003	0.060135
1864.07.18_LiverpoolMercury_0004	0.216629
1864.07.18_LiverpoolMercury_0005	0.052315
1864.07.18_LiverpoolMercury_0006	0.037148
1864.07.18_LiverpoolMercury_0007	0.137157
1864.07.18_LiverpoolMercury_0008	0.223393
1864.07.19_LiverpoolMercury_0001	0.329128
1864.07.19_LiverpoolMercury_0003	0.098004
1864.07.19_LiverpoolMercury_0004	0.200779
1864.07.19_LiverpoolMercury_0005	0.183312
1864.07.19_LiverpoolMercury_0007	0.265221
1864.07.19_LiverpoolMercury_0008	0.248073
1864.07.20_LiverpoolMercury_0001	0.306940
1864.07.20_LiverpoolMercury_0003	0.133073
1864.07.20_LiverpoolMercury_0004	0.207252
1864.07.20_LiverpoolMercury_0005	0.060122
1864.07.20_LiverpoolMercury_0006	0.036724
1864.07.20_LiverpoolMercury_0007	0.366855
1864.07.20_LiverpoolMercury_0008	0.225104
1864.07.21_LiverpoolMercury_0002	0.320437
1864.07.21_LiverpoolMercury_0003	0.105341
1864.07.21_LiverpoolMercury_0004	0.202354
1864.07.21_LiverpoolMercury_0005	0.069723
1864.07.21_LiverpoolMercury_0006	0.040089
1864.07.21_LiverpoolMercury_0007	0.080363
1864.07.21_LiverpoolMercury_0008	0.189166
1864.07.22_LiverpoolMercury_0001	0.314991
1864.07.22_LiverpoolMercury_0002	0.329709
1864.07.22_LiverpoolMercury_0003	0.082549
1864.07.22_LiverpoolMercury_0004	0.231695
1864.07.22_LiverpoolMercury_0005	0.208668
1864.07.22_LiverpoolMercury_0006	0.087964
1864.07.22_LiverpoolMercury_0007	0.308392
1864.07.22_LiverpoolMercury_0008	0.203173
1864.07.23_LiverpoolMercury_0001	0.229752
1864.07.23_LiverpoolMercury_0003	0.158269
1864.07.23_LiverpoolMercury_0004	0.204044
1864.07.23_LiverpoolMercury_0005	0.122245
1864.07.23_LiverpoolMercury_0006	0.087709
1864.07.23_LiverpoolMercury_0007	0.152614
1864.07.23_LiverpoolMercury_0008	0.132315
1864.07.25_LiverpoolMercury_0001	0.330270
1864.07.25_LiverpoolMercury_0003	0.075870
1864.07.25_LiverpoolMercury_0004	0.257774
1864.07.25_LiverpoolMercury_0005	0.100546
1864.07.25_LiverpoolMercury_0006	0.045145
1864.07.25_LiverpoolMercury_0007	0.091194
1864.07.25_LiverpoolMercury_0008	0.320805
1864.07.26_LiverpoolMercury_0001	0.349365
1864.07.26_LiverpoolMercury_0003	0.072561
1864.07.26_LiverpoolMercury_0004	0.369254
1864.07.26_LiverpoolMercury_0005	0.242352
1864.07.26_LiverpoolMercury_0006	0.095348
1864.07.26_LiverpoolMercury_0007	0.145176
1864.07.26_LiverpoolMercury_0008	0.321568
1864.07.27_LiverpoolMercury_0001	0.349856
1864.07.27_LiverpoolMercury_0003	0.100450
1864.07.27_LiverpoolMercury_0004	0.200100
1864.07.27_LiverpoolMercury_0005	0.056286
1864.07.27_LiverpoolMercury_0007	0.226044
1864.07.27_LiverpoolMercury_0008	0.274039
1864.07.28_LiverpoolMercury_0001	0.378877
1864.07.28_LiverpoolMercury_0003	0.176846
1864.07.28_LiverpoolMercury_0004	0.208317
1864.07.28_LiverpoolMercury_0005	0.105318
1864.07.28_LiverpoolMercury_0006	0.031887
1864.07.28_LiverpoolMercury_0007	0.113654
1864.07.28_LiverpoolMercury_0008	0.299859
1864.07.29_LiverpoolMercury_0001	0.282985
1864.07.29_LiverpoolMercury_0003	0.092605
1864.07.29_LiverpoolMercury_0004	0.322496
1864.07.29_LiverpoolMercury_0005	0.231371
1864.07.29_LiverpoolMercury_0006	0.092146
1864.07.29_LiverpoolMercury_0007	0.059429
1864.07.29_LiverpoolMercury_0008	0.260033
1864.07.30_LiverpoolMercury_0001	0.196792
1864.07.30_LiverpoolMercury_0003	0.159882
1864.07.30_LiverpoolMercury_0004	0.260538
1864.07.30_LiverpoolMercury_0005	0.106687
1864.07.30_LiverpoolMercury_0006	0.112944
1864.07.30_LiverpoolMercury_0007	0.170747
1864.07.30_LiverpoolMercury_0008	0.117149
