1864.10.11_LiverpoolMercury_0009	0.218730
1864.10.11_LiverpoolMercury_0010	0.268927
1864.10.12_LiverpoolMercury_0004	0.223022
1864.10.12_LiverpoolMercury_0006	0.204076
1864.10.12_LiverpoolMercury_0007	0.080166
1864.10.12_LiverpoolMercury_0008	0.226360
1864.10.13_LiverpoolMercury_0003	0.052549
1864.10.13_LiverpoolMercury_0005	0.051318
1864.10.13_LiverpoolMercury_0006	0.086373
1864.10.13_LiverpoolMercury_0007	0.178955
1864.10.13_LiverpoolMercury_0008	0.172193
1864.10.14_LiverpoolMercury_0003	0.085340
1864.10.14_LiverpoolMercury_0004	0.321126
1864.10.14_LiverpoolMercury_0005	0.183294
1864.10.14_LiverpoolMercury_0006	0.032938
1864.10.14_LiverpoolMercury_0007	0.319561
1864.10.14_LiverpoolMercury_0008	0.205743
1864.10.14_LiverpoolMercury_0009	0.289064
1864.10.14_LiverpoolMercury_0010	0.238075
1864.10.15_LiverpoolMercury_0003	0.101953
1864.10.15_LiverpoolMercury_0004	0.099255
1864.10.15_LiverpoolMercury_0005	0.317366
1864.10.15_LiverpoolMercury_0006	0.187369
1864.10.15_LiverpoolMercury_0007	0.134567
1864.10.15_LiverpoolMercury_0008	0.130114
1864.10.17_LiverpoolMercury_0004	0.095131
1864.10.17_LiverpoolMercury_0005	0.042804
1864.10.17_LiverpoolMercury_0006	0.027082
1864.10.17_LiverpoolMercury_0007	0.091165
1864.10.17_LiverpoolMercury_0008	0.098693
1864.10.18_LiverpoolMercury_0002	0.211661
1864.10.18_LiverpoolMercury_0003	0.053632
1864.10.18_LiverpoolMercury_0004	0.280593
1864.10.18_LiverpoolMercury_0005	0.168407
1864.10.18_LiverpoolMercury_0006	0.042289
1864.10.18_LiverpoolMercury_0007	0.098001
1864.10.18_LiverpoolMercury_0008	0.222816
1864.10.18_LiverpoolMercury_0009	0.256800
1864.10.18_LiverpoolMercury_0010	0.332163
1864.10.19_LiverpoolMercury_0003	0.061838
1864.10.19_LiverpoolMercury_0004	0.159698
1864.10.19_LiverpoolMercury_0005	0.056576
1864.10.19_LiverpoolMercury_0006	0.035698
1864.10.19_LiverpoolMercury_0007	0.203707
1864.10.19_LiverpoolMercury_0008	0.223986
1864.10.20_LiverpoolMercury_0003	0.190621
1864.10.20_LiverpoolMercury_0004	0.203332
1864.10.20_LiverpoolMercury_0005	0.336328
1864.10.20_LiverpoolMercury_0007	0.165613
1864.10.20_LiverpoolMercury_0008	0.188310
1864.10.21_LiverpoolMercury_0002	0.350687
1864.10.21_LiverpoolMercury_0003	0.122821
1864.10.21_LiverpoolMercury_0004	0.448333
1864.10.21_LiverpoolMercury_0005	0.160998
1864.10.21_LiverpoolMercury_0006	0.109603
1864.10.21_LiverpoolMercury_0007	0.044688
1864.10.21_LiverpoolMercury_0008	0.260344
1864.10.21_LiverpoolMercury_0009	0.292504
1864.10.21_LiverpoolMercury_0010	0.299864
1864.10.22_LiverpoolMercury_0003	0.152507
1864.10.22_LiverpoolMercury_0004	0.125594
1864.10.22_LiverpoolMercury_0005	0.106683
1864.10.22_LiverpoolMercury_0006	0.157688
1864.10.22_LiverpoolMercury_0007	0.050404
1864.10.22_LiverpoolMercury_0008	0.147028
1864.10.24_LiverpoolMercury_0003	0.066360
1864.10.24_LiverpoolMercury_0004	0.187979
1864.10.24_LiverpoolMercury_0005	0.166901
1864.10.24_LiverpoolMercury_0006	0.031339
1864.10.24_LiverpoolMercury_0007	0.099528
1864.10.24_LiverpoolMercury_0008	0.330884
1864.10.25_LiverpoolMercury_0003	0.062521
1864.10.25_LiverpoolMercury_0004	0.338165
1864.10.25_LiverpoolMercury_0005	0.122972
1864.10.25_LiverpoolMercury_0006	0.110986
1864.10.25_LiverpoolMercury_0007	0.139851
1864.10.25_LiverpoolMercury_0008	0.323763
1864.10.26_LiverpoolMercury_0003	0.117087
1864.10.26_LiverpoolMercury_0004	0.253273
1864.10.26_LiverpoolMercury_0005	0.094644
1864.10.26_LiverpoolMercury_0006	0.120844
1864.10.26_LiverpoolMercury_0007	0.131184
1864.10.26_LiverpoolMercury_0008	0.344881
1864.10.27_LiverpoolMercury_0003	0.112058
1864.10.27_LiverpoolMercury_0004	0.223653
1864.10.27_LiverpoolMercury_0005	0.081394
1864.10.27_LiverpoolMercury_0006	0.035578
1864.10.27_LiverpoolMercury_0007	0.074431
1864.10.27_LiverpoolMercury_0008	0.242542
1864.10.28_LiverpoolMercury_0003	0.097589
1864.10.28_LiverpoolMercury_0004	0.330037
1864.10.28_LiverpoolMercury_0005	0.137706
1864.10.28_LiverpoolMercury_0006	0.029021
1864.10.28_LiverpoolMercury_0007	0.254737
1864.10.28_LiverpoolMercury_0008	0.175356
1864.10.28_LiverpoolMercury_0009	0.259299
1864.10.28_LiverpoolMercury_0010	0.229987
1864.10.29_LiverpoolMercury_0001	0.181671
1864.10.29_LiverpoolMercury_0003	0.192576
1864.10.29_LiverpoolMercury_0004	0.170664
1864.10.29_LiverpoolMercury_0005	0.016322
1864.10.29_LiverpoolMercury_0006	0.152037
1864.10.29_LiverpoolMercury_0008	0.133257
1864.10.31_LiverpoolMercury_0003	0.071973
1864.10.31_LiverpoolMercury_0004	0.163100
1864.10.31_LiverpoolMercury_0005	0.412297
1864.10.31_LiverpoolMercury_0006	0.367381
1864.10.31_LiverpoolMercury_0007	0.123966
1864.10.31_LiverpoolMercury_0008	0.229710
