1865.11.14_LiverpoolMercury_0008	0.021242
1865.11.14_LiverpoolMercury_0009	0.190959
1865.11.14_LiverpoolMercury_0010	0.009724
1865.11.15_LiverpoolMercury_0003	0.025851
1865.11.15_LiverpoolMercury_0004	0.023883
1865.11.15_LiverpoolMercury_0005	0.026785
1865.11.15_LiverpoolMercury_0006	0.017029
1865.11.15_LiverpoolMercury_0007	0.054205
1865.11.15_LiverpoolMercury_0008	0.052321
1865.11.16_LiverpoolMercury_0003	0.033625
1865.11.16_LiverpoolMercury_0004	0.017642
1865.11.16_LiverpoolMercury_0006	0.017288
1865.11.16_LiverpoolMercury_0007	0.013159
1865.11.16_LiverpoolMercury_0008	0.037693
1865.11.17_LiverpoolMercury_0003	0.172639
1865.11.17_LiverpoolMercury_0004	0.011367
1865.11.17_LiverpoolMercury_0005	0.027445
1865.11.17_LiverpoolMercury_0006	0.009071
1865.11.17_LiverpoolMercury_0007	0.008354
1865.11.17_LiverpoolMercury_0008	0.020671
1865.11.18_LiverpoolMercury_0003	0.023103
1865.11.18_LiverpoolMercury_0004	0.018498
1865.11.18_LiverpoolMercury_0005	0.010154
1865.11.18_LiverpoolMercury_0006	0.009776
1865.11.18_LiverpoolMercury_0007	0.007662
1865.11.18_LiverpoolMercury_0008	0.013864
1865.11.20_LiverpoolMercury_0002	0.117590
1865.11.20_LiverpoolMercury_0003	0.036613
1865.11.20_LiverpoolMercury_0004	0.020279
1865.11.20_LiverpoolMercury_0005	0.018444
1865.11.20_LiverpoolMercury_0006	0.012254
1865.11.20_LiverpoolMercury_0007	0.079074
1865.11.20_LiverpoolMercury_0008	0.019390
1865.11.21_LiverpoolMercury_0001	0.081317
1865.11.21_LiverpoolMercury_0003	0.031665
1865.11.21_LiverpoolMercury_0004	0.016486
1865.11.21_LiverpoolMercury_0005	0.041177
1865.11.21_LiverpoolMercury_0006	0.019284
1865.11.21_LiverpoolMercury_0007	0.041745
1865.11.21_LiverpoolMercury_0008	0.017178
1865.11.21_LiverpoolMercury_0009	0.059745
1865.11.21_LiverpoolMercury_0010	0.019318
1865.11.22_LiverpoolMercury_0003	0.011145
1865.11.22_LiverpoolMercury_0004	0.026778
1865.11.22_LiverpoolMercury_0006	0.011495
1865.11.22_LiverpoolMercury_0007	0.012941
1865.11.22_LiverpoolMercury_0008	0.048030
1865.11.23_LiverpoolMercury_0003	0.023628
1865.11.23_LiverpoolMercury_0004	0.011101
1865.11.23_LiverpoolMercury_0005	0.011175
1865.11.23_LiverpoolMercury_0006	0.039063
1865.11.23_LiverpoolMercury_0007	0.054421
1865.11.23_LiverpoolMercury_0008	0.018692
1865.11.24_LiverpoolMercury_0001	0.176334
1865.11.24_LiverpoolMercury_0003	0.048942
1865.11.24_LiverpoolMercury_0004	0.018568
1865.11.24_LiverpoolMercury_0005	0.016306
1865.11.24_LiverpoolMercury_0006	0.015499
1865.11.24_LiverpoolMercury_0007	0.009816
1865.11.24_LiverpoolMercury_0008	0.060527
1865.11.24_LiverpoolMercury_0009	0.023819
1865.11.24_LiverpoolMercury_0010	0.040673
1865.11.25_LiverpoolMercury_0003	0.021858
1865.11.25_LiverpoolMercury_0004	0.032239
1865.11.25_LiverpoolMercury_0005	0.056871
1865.11.25_LiverpoolMercury_0006	0.028528
1865.11.25_LiverpoolMercury_0007	0.033763
1865.11.25_LiverpoolMercury_0008	0.014000
1865.11.27_LiverpoolMercury_0003	0.021794
1865.11.27_LiverpoolMercury_0004	0.018606
1865.11.27_LiverpoolMercury_0005	0.188997
1865.11.27_LiverpoolMercury_0006	0.020134
1865.11.27_LiverpoolMercury_0007	0.012195
1865.11.27_LiverpoolMercury_0008	0.025347
1865.11.28_LiverpoolMercury_0002	0.120462
1865.11.28_LiverpoolMercury_0003	0.015711
1865.11.28_LiverpoolMercury_0004	0.011337
1865.11.28_LiverpoolMercury_0005	0.017898
1865.11.28_LiverpoolMercury_0006	0.020167
1865.11.28_LiverpoolMercury_0007	0.115541
1865.11.28_LiverpoolMercury_0008	0.026639
1865.11.28_LiverpoolMercury_0009	0.009232
1865.11.28_LiverpoolMercury_0010	0.035416
1865.11.29_LiverpoolMercury_0001	0.045909
1865.11.29_LiverpoolMercury_0003	0.015423
1865.11.29_LiverpoolMercury_0004	0.016751
1865.11.29_LiverpoolMercury_0005	0.033470
1865.11.29_LiverpoolMercury_0006	0.030435
1865.11.29_LiverpoolMercury_0007	0.019501
1865.11.29_LiverpoolMercury_0008	0.015909
1865.11.30_LiverpoolMercury_0003	0.010097
1865.11.30_LiverpoolMercury_0004	0.017203
1865.11.30_LiverpoolMercury_0006	0.017280
1865.11.30_LiverpoolMercury_0007	0.013305
1865.11.30_LiverpoolMercury_0008	0.015070
