1863.11.18_LiverpoolMercury_0004	0.298835
1863.11.18_LiverpoolMercury_0005	0.134202
1863.11.18_LiverpoolMercury_0006	0.024746
1863.11.18_LiverpoolMercury_0007	0.255892
1863.11.18_LiverpoolMercury_0008	0.233471
1863.11.19_LiverpoolMercury_0003	0.127878
1863.11.19_LiverpoolMercury_0004	0.207875
1863.11.19_LiverpoolMercury_0006	0.042917
1863.11.19_LiverpoolMercury_0007	0.207942
1863.11.19_LiverpoolMercury_0008	0.270796
1863.11.20_LiverpoolMercury_0001	0.258199
1863.11.20_LiverpoolMercury_0004	0.287741
1863.11.20_LiverpoolMercury_0005	0.153171
1863.11.20_LiverpoolMercury_0007	0.159480
1863.11.20_LiverpoolMercury_0008	0.297676
1863.11.21_LiverpoolMercury_0003	0.142486
1863.11.21_LiverpoolMercury_0004	0.105100
1863.11.21_LiverpoolMercury_0005	0.079081
1863.11.21_LiverpoolMercury_0006	0.059389
1863.11.21_LiverpoolMercury_0007	0.131902
1863.11.21_LiverpoolMercury_0008	0.150062
1863.11.23_LiverpoolMercury_0001	0.293725
1863.11.23_LiverpoolMercury_0003	0.037269
1863.11.23_LiverpoolMercury_0004	0.341025
1863.11.23_LiverpoolMercury_0005	0.145990
1863.11.23_LiverpoolMercury_0006	0.025608
1863.11.23_LiverpoolMercury_0007	0.251373
1863.11.23_LiverpoolMercury_0008	0.241700
1863.11.24_LiverpoolMercury_0001	0.429368
1863.11.24_LiverpoolMercury_0003	0.069016
1863.11.24_LiverpoolMercury_0004	0.237185
1863.11.24_LiverpoolMercury_0005	0.161232
1863.11.24_LiverpoolMercury_0006	0.031764
1863.11.24_LiverpoolMercury_0007	0.104654
1863.11.24_LiverpoolMercury_0008	0.289544
1863.11.25_LiverpoolMercury_0001	0.502758
1863.11.25_LiverpoolMercury_0003	0.064526
1863.11.25_LiverpoolMercury_0004	0.229876
1863.11.25_LiverpoolMercury_0005	0.098213
1863.11.25_LiverpoolMercury_0006	0.284318
1863.11.25_LiverpoolMercury_0007	0.094977
1863.11.25_LiverpoolMercury_0008	0.317683
1863.11.26_LiverpoolMercury_0003	0.088900
1863.11.26_LiverpoolMercury_0004	0.291610
1863.11.26_LiverpoolMercury_0005	0.084697
1863.11.26_LiverpoolMercury_0006	0.038932
1863.11.26_LiverpoolMercury_0007	0.274147
1863.11.26_LiverpoolMercury_0008	0.301330
1863.11.27_LiverpoolMercury_0002	0.347288
1863.11.27_LiverpoolMercury_0003	0.088985
1863.11.27_LiverpoolMercury_0004	0.236216
1863.11.27_LiverpoolMercury_0005	0.153447
1863.11.27_LiverpoolMercury_0006	0.152006
1863.11.27_LiverpoolMercury_0007	0.165577
1863.11.27_LiverpoolMercury_0008	0.174518
1863.11.28_LiverpoolMercury_0004	0.202623
1863.11.28_LiverpoolMercury_0005	0.052542
1863.11.28_LiverpoolMercury_0006	0.028437
1863.11.28_LiverpoolMercury_0007	0.123867
1863.11.28_LiverpoolMercury_0008	0.168687
1863.11.30_LiverpoolMercury_0003	0.039330
1863.11.30_LiverpoolMercury_0004	0.330932
1863.11.30_LiverpoolMercury_0005	0.180452
1863.11.30_LiverpoolMercury_0006	0.026619
1863.11.30_LiverpoolMercury_0007	0.294400
1863.11.30_LiverpoolMercury_0008	0.285844
