1862.12.22_LiverpoolMercury_0003	0.023621
1862.12.22_LiverpoolMercury_0004	0.057881
1862.12.22_LiverpoolMercury_0005	0.122898
1862.12.22_LiverpoolMercury_0006	0.063572
1862.12.22_LiverpoolMercury_0007	0.139072
1862.12.23_LiverpoolMercury_0003	0.060618
1862.12.23_LiverpoolMercury_0004	0.107188
1862.12.23_LiverpoolMercury_0006	0.048921
1862.12.23_LiverpoolMercury_0007	0.098072
1862.12.24_LiverpoolMercury_0004	0.081397
1862.12.24_LiverpoolMercury_0005	0.135969
1862.12.24_LiverpoolMercury_0006	0.070269
1862.12.24_LiverpoolMercury_0007	0.117359
1862.12.25_LiverpoolMercury_0003	0.022749
1862.12.25_LiverpoolMercury_0004	0.078684
1862.12.25_LiverpoolMercury_0006	0.030559
1862.12.25_LiverpoolMercury_0007	0.091791
1862.12.26_LiverpoolMercury_0003	0.174757
1862.12.26_LiverpoolMercury_0004	0.057269
1862.12.26_LiverpoolMercury_0005	0.091474
1862.12.26_LiverpoolMercury_0006	0.103460
1862.12.26_LiverpoolMercury_0007	0.099863
1862.12.26_LiverpoolMercury_0008	0.208873
1862.12.27_LiverpoolMercury_0002	0.050091
1862.12.27_LiverpoolMercury_0003	0.080383
1862.12.27_LiverpoolMercury_0004	0.100843
1862.12.27_LiverpoolMercury_0005	0.074917
1862.12.27_LiverpoolMercury_0006	0.021858
1862.12.27_LiverpoolMercury_0007	0.114162
1862.12.27_LiverpoolMercury_0008	0.149070
1862.12.29_LiverpoolMercury_0002	0.123914
1862.12.29_LiverpoolMercury_0003	0.397264
1862.12.29_LiverpoolMercury_0004	0.129333
1862.12.29_LiverpoolMercury_0006	0.055989
1862.12.29_LiverpoolMercury_0007	0.113654
1862.12.30_LiverpoolMercury_0003	0.301391
1862.12.30_LiverpoolMercury_0004	0.179004
1862.12.30_LiverpoolMercury_0005	0.217140
1862.12.30_LiverpoolMercury_0006	0.071153
1862.12.30_LiverpoolMercury_0007	0.138928
1862.12.30_LiverpoolMercury_0008	0.169797
1862.12.31_LiverpoolMercury_0003	0.351585
1862.12.31_LiverpoolMercury_0004	0.086763
1862.12.31_LiverpoolMercury_0005	0.187659
1862.12.31_LiverpoolMercury_0006	0.052651
1862.12.31_LiverpoolMercury_0007	0.096036
