1862.03.17_LiverpoolMercury_0004	0.081309
1862.03.17_LiverpoolMercury_0005	0.051897
1862.03.17_LiverpoolMercury_0006	0.066132
1862.03.17_LiverpoolMercury_0007	0.143549
1862.03.18_LiverpoolMercury_0003	0.066185
1862.03.18_LiverpoolMercury_0004	0.124332
1862.03.18_LiverpoolMercury_0005	0.146093
1862.03.18_LiverpoolMercury_0006	0.064330
1862.03.18_LiverpoolMercury_0007	0.501354
1862.03.18_LiverpoolMercury_0008	0.220025
1862.03.19_LiverpoolMercury_0003	0.062302
1862.03.19_LiverpoolMercury_0004	0.147536
1862.03.19_LiverpoolMercury_0005	0.070789
1862.03.19_LiverpoolMercury_0006	0.059619
1862.03.19_LiverpoolMercury_0007	0.305028
1862.03.19_LiverpoolMercury_0008	0.188400
1862.03.20_LiverpoolMercury_0003	0.063456
1862.03.20_LiverpoolMercury_0004	0.122954
1862.03.20_LiverpoolMercury_0005	0.070068
1862.03.20_LiverpoolMercury_0006	0.043279
1862.03.20_LiverpoolMercury_0007	0.230409
1862.03.20_LiverpoolMercury_0008	0.252888
1862.03.21_LiverpoolMercury_0003	0.026355
1862.03.21_LiverpoolMercury_0004	0.078725
1862.03.21_LiverpoolMercury_0005	0.044027
1862.03.21_LiverpoolMercury_0006	0.033921
1862.03.21_LiverpoolMercury_0007	0.142183
1862.03.21_LiverpoolMercury_0008	0.125027
1862.03.22_LiverpoolMercury_0001	0.054986
1862.03.22_LiverpoolMercury_0003	0.046139
1862.03.22_LiverpoolMercury_0004	0.142112
1862.03.22_LiverpoolMercury_0005	0.113526
1862.03.22_LiverpoolMercury_0006	0.023812
1862.03.22_LiverpoolMercury_0007	0.054720
1862.03.22_LiverpoolMercury_0008	0.050589
1862.03.24_LiverpoolMercury_0003	0.037902
1862.03.24_LiverpoolMercury_0004	0.104486
1862.03.24_LiverpoolMercury_0005	0.226056
1862.03.24_LiverpoolMercury_0006	0.061318
1862.03.24_LiverpoolMercury_0007	0.103441
1862.03.24_LiverpoolMercury_0008	0.310642
1862.03.25_LiverpoolMercury_0003	0.275350
1862.03.25_LiverpoolMercury_0004	0.207207
1862.03.25_LiverpoolMercury_0005	0.065940
1862.03.25_LiverpoolMercury_0006	0.137935
1862.03.25_LiverpoolMercury_0007	0.285959
1862.03.25_LiverpoolMercury_0008	0.232810
1862.03.26_LiverpoolMercury_0003	0.025332
1862.03.26_LiverpoolMercury_0004	0.123988
1862.03.26_LiverpoolMercury_0006	0.093823
1862.03.26_LiverpoolMercury_0007	0.399413
1862.03.26_LiverpoolMercury_0008	0.243263
1862.03.27_LiverpoolMercury_0003	0.284321
1862.03.27_LiverpoolMercury_0004	0.177501
1862.03.27_LiverpoolMercury_0005	0.070249
1862.03.27_LiverpoolMercury_0006	0.057323
1862.03.27_LiverpoolMercury_0007	0.122893
1862.03.27_LiverpoolMercury_0008	0.259178
1862.03.28_LiverpoolMercury_0004	0.055400
1862.03.28_LiverpoolMercury_0005	0.045929
1862.03.28_LiverpoolMercury_0006	0.045272
1862.03.28_LiverpoolMercury_0007	0.240676
1862.03.28_LiverpoolMercury_0008	0.129993
1862.03.29_LiverpoolMercury_0001	0.071705
1862.03.29_LiverpoolMercury_0003	0.051097
1862.03.29_LiverpoolMercury_0004	0.117745
1862.03.29_LiverpoolMercury_0005	0.128149
1862.03.29_LiverpoolMercury_0006	0.052626
1862.03.29_LiverpoolMercury_0007	0.090302
1862.03.29_LiverpoolMercury_0008	0.068342
1862.03.31_LiverpoolMercury_0003	0.040164
1862.03.31_LiverpoolMercury_0004	0.051908
1862.03.31_LiverpoolMercury_0005	0.089020
1862.03.31_LiverpoolMercury_0006	0.049294
1862.03.31_LiverpoolMercury_0007	0.116061
1862.03.31_LiverpoolMercury_0008	0.195862
