1858.07.13_LiverpoolMercury_0004	0.182694
1858.07.13_LiverpoolMercury_0005	0.026897
1858.07.13_LiverpoolMercury_0006	0.258243
1858.07.13_LiverpoolMercury_0007	0.142322
1858.07.13_LiverpoolMercury_0008	0.028806
1858.07.14_LiverpoolMercury_0001	0.257226
1858.07.14_LiverpoolMercury_0002	0.103418
1858.07.14_LiverpoolMercury_0003	0.045565
1858.07.14_LiverpoolMercury_0004	0.052497
1858.07.15_LiverpoolMercury_0001	0.359516
1858.07.15_LiverpoolMercury_0002	0.102618
1858.07.15_LiverpoolMercury_0003	0.016887
1858.07.15_LiverpoolMercury_0004	0.043514
1858.07.16_LiverpoolMercury_0001	0.171264
1858.07.16_LiverpoolMercury_0003	0.118316
1858.07.16_LiverpoolMercury_0004	0.264422
1858.07.16_LiverpoolMercury_0005	0.159370
1858.07.16_LiverpoolMercury_0007	0.094720
1858.07.16_LiverpoolMercury_0008	0.037866
1858.07.17_LiverpoolMercury_0002	0.086208
1858.07.17_LiverpoolMercury_0003	0.062110
1858.07.17_LiverpoolMercury_0004	0.036702
1858.07.17_LiverpoolMercury_0005	0.161729
1858.07.17_LiverpoolMercury_0006	0.175527
1858.07.17_LiverpoolMercury_0007	0.305261
1858.07.17_LiverpoolMercury_0008	0.097553
1858.07.17_LiverpoolMercury_0009	0.147003
1858.07.17_LiverpoolMercury_0010	0.319877
1858.07.17_LiverpoolMercury_0011	0.067574
1858.07.17_LiverpoolMercury_0012	0.157031
1858.07.19_LiverpoolMercury_0001	0.265124
1858.07.19_LiverpoolMercury_0002	0.070510
1858.07.19_LiverpoolMercury_0003	0.056362
1858.07.19_LiverpoolMercury_0004	0.053777
1858.07.20_LiverpoolMercury_0001	0.294289
1858.07.20_LiverpoolMercury_0002	0.244358
1858.07.20_LiverpoolMercury_0003	0.070604
1858.07.20_LiverpoolMercury_0004	0.046810
1858.07.21_LiverpoolMercury_0001	0.290915
1858.07.21_LiverpoolMercury_0002	0.103679
1858.07.21_LiverpoolMercury_0003	0.016237
1858.07.21_LiverpoolMercury_0004	0.065122
1858.07.22_LiverpoolMercury_0001	0.351193
1858.07.22_LiverpoolMercury_0002	0.109171
1858.07.22_LiverpoolMercury_0003	0.020360
1858.07.22_LiverpoolMercury_0004	0.038839
1858.07.23_LiverpoolMercury_0001	0.159525
1858.07.23_LiverpoolMercury_0003	0.177033
1858.07.23_LiverpoolMercury_0004	0.187918
1858.07.23_LiverpoolMercury_0005	0.095973
1858.07.23_LiverpoolMercury_0008	0.097043
1858.07.23_LiverpoolMercury_0009	0.295766
1858.07.23_LiverpoolMercury_0010	0.288267
1858.07.24_LiverpoolMercury_0001	0.263365
1858.07.24_LiverpoolMercury_0002	0.067618
1858.07.24_LiverpoolMercury_0003	0.103297
1858.07.24_LiverpoolMercury_0004	0.038895
1858.07.24_LiverpoolMercury_0005	0.149333
1858.07.24_LiverpoolMercury_0006	0.286365
1858.07.24_LiverpoolMercury_0007	0.092011
1858.07.24_LiverpoolMercury_0008	0.192080
1858.07.24_LiverpoolMercury_0009	0.104694
1858.07.24_LiverpoolMercury_0010	0.188157
1858.07.24_LiverpoolMercury_0011	0.087079
1858.07.24_LiverpoolMercury_0012	0.592720
1858.07.26_LiverpoolMercury_0001	0.231139
1858.07.26_LiverpoolMercury_0002	0.102015
1858.07.26_LiverpoolMercury_0003	0.046987
1858.07.26_LiverpoolMercury_0004	0.047739
1858.07.27_LiverpoolMercury_0001	0.281759
1858.07.27_LiverpoolMercury_0002	0.364146
1858.07.27_LiverpoolMercury_0003	0.231696
1858.07.27_LiverpoolMercury_0004	0.247765
1858.07.27_LiverpoolMercury_0006	0.214722
1858.07.27_LiverpoolMercury_0007	0.210743
1858.07.27_LiverpoolMercury_0008	0.152921
1858.07.28_LiverpoolMercury_0001	0.347872
1858.07.28_LiverpoolMercury_0002	0.189581
1858.07.28_LiverpoolMercury_0003	0.035296
1858.07.28_LiverpoolMercury_0004	0.112601
1858.07.29_LiverpoolMercury_0001	0.369457
1858.07.29_LiverpoolMercury_0002	0.226691
1858.07.29_LiverpoolMercury_0003	0.047622
1858.07.29_LiverpoolMercury_0004	0.069182
1858.07.30_LiverpoolMercury_0001	0.177798
1858.07.30_LiverpoolMercury_0003	0.134162
1858.07.30_LiverpoolMercury_0004	0.228047
1858.07.30_LiverpoolMercury_0005	0.080962
1858.07.30_LiverpoolMercury_0006	0.019981
1858.07.30_LiverpoolMercury_0007	0.139812
1858.07.30_LiverpoolMercury_0008	0.122495
1858.07.31_LiverpoolMercury_0002	0.218100
1858.07.31_LiverpoolMercury_0003	0.111989
1858.07.31_LiverpoolMercury_0004	0.113180
1858.07.31_LiverpoolMercury_0005	0.100460
1858.07.31_LiverpoolMercury_0006	0.247785
1858.07.31_LiverpoolMercury_0007	0.072495
