1864.12.27_LiverpoolMercury_0003	0.053042
1864.12.27_LiverpoolMercury_0004	0.303849
1864.12.27_LiverpoolMercury_0005	0.149917
1864.12.27_LiverpoolMercury_0006	0.032709
1864.12.27_LiverpoolMercury_0007	0.115365
1864.12.27_LiverpoolMercury_0008	0.258034
1864.12.28_LiverpoolMercury_0002	0.169759
1864.12.28_LiverpoolMercury_0003	0.126211
1864.12.28_LiverpoolMercury_0005	0.166473
1864.12.28_LiverpoolMercury_0006	0.027122
1864.12.28_LiverpoolMercury_0007	0.093932
1864.12.28_LiverpoolMercury_0008	0.140670
1864.12.29_LiverpoolMercury_0002	0.214253
1864.12.29_LiverpoolMercury_0003	0.124282
1864.12.29_LiverpoolMercury_0004	0.248350
1864.12.29_LiverpoolMercury_0005	0.376102
1864.12.29_LiverpoolMercury_0006	0.031691
1864.12.29_LiverpoolMercury_0007	0.101840
1864.12.29_LiverpoolMercury_0008	0.278935
1864.12.30_LiverpoolMercury_0003	0.092824
1864.12.30_LiverpoolMercury_0004	0.330819
1864.12.30_LiverpoolMercury_0005	0.171388
1864.12.30_LiverpoolMercury_0006	0.150269
1864.12.30_LiverpoolMercury_0007	0.197676
1864.12.30_LiverpoolMercury_0008	0.217931
1864.12.31_LiverpoolMercury_0001	0.194448
1864.12.31_LiverpoolMercury_0003	0.260365
1864.12.31_LiverpoolMercury_0004	0.133782
1864.12.31_LiverpoolMercury_0005	0.113761
1864.12.31_LiverpoolMercury_0006	0.075566
1864.12.31_LiverpoolMercury_0007	0.170610
1864.12.31_LiverpoolMercury_0008	0.108415
