1865.08.28_LiverpoolMercury_0006	0.029227
1865.08.28_LiverpoolMercury_0007	0.081477
1865.08.28_LiverpoolMercury_0008	0.026279
1865.08.29_LiverpoolMercury_0001	0.023682
1865.08.29_LiverpoolMercury_0003	0.035058
1865.08.29_LiverpoolMercury_0004	0.042300
1865.08.29_LiverpoolMercury_0005	0.118016
1865.08.29_LiverpoolMercury_0006	0.013254
1865.08.29_LiverpoolMercury_0007	0.058560
1865.08.29_LiverpoolMercury_0008	0.015086
1865.08.30_LiverpoolMercury_0003	0.014812
1865.08.30_LiverpoolMercury_0004	0.026783
1865.08.30_LiverpoolMercury_0005	0.046040
1865.08.30_LiverpoolMercury_0006	0.064977
1865.08.30_LiverpoolMercury_0007	0.025401
1865.08.30_LiverpoolMercury_0008	0.015153
1865.08.31_LiverpoolMercury_0001	0.018378
1865.08.31_LiverpoolMercury_0003	0.047844
1865.08.31_LiverpoolMercury_0004	0.018526
1865.08.31_LiverpoolMercury_0005	0.125925
1865.08.31_LiverpoolMercury_0006	0.021460
1865.08.31_LiverpoolMercury_0007	0.023586
1865.08.31_LiverpoolMercury_0008	0.012361
