1865.04.27_LiverpoolMercury_0008	0.037800
1865.04.28_LiverpoolMercury_0003	0.032048
1865.04.28_LiverpoolMercury_0004	0.011720
1865.04.28_LiverpoolMercury_0005	0.016177
1865.04.28_LiverpoolMercury_0006	0.009797
1865.04.28_LiverpoolMercury_0007	0.359664
1865.04.28_LiverpoolMercury_0008	0.050549
1865.04.29_LiverpoolMercury_0003	0.018124
1865.04.29_LiverpoolMercury_0004	0.017833
1865.04.29_LiverpoolMercury_0005	0.127402
1865.04.29_LiverpoolMercury_0006	0.014173
1865.04.29_LiverpoolMercury_0007	0.062605
1865.04.29_LiverpoolMercury_0008	0.057634
