1863.09.29_LiverpoolMercury_0004	0.313153
1863.09.29_LiverpoolMercury_0005	0.206821
1863.09.29_LiverpoolMercury_0006	0.074436
1863.09.29_LiverpoolMercury_0007	0.250240
1863.09.29_LiverpoolMercury_0008	0.356634
1863.09.30_LiverpoolMercury_0001	0.414835
1863.09.30_LiverpoolMercury_0003	0.092742
1863.09.30_LiverpoolMercury_0004	0.318884
1863.09.30_LiverpoolMercury_0005	0.184365
1863.09.30_LiverpoolMercury_0006	0.028667
1863.09.30_LiverpoolMercury_0007	0.041650
1863.09.30_LiverpoolMercury_0008	0.326261
