1858.06.26_LiverpoolMercury_0002	0.067791
1858.06.26_LiverpoolMercury_0003	0.058200
1858.06.26_LiverpoolMercury_0004	0.083694
1858.06.28_LiverpoolMercury_0001	0.298715
1858.06.28_LiverpoolMercury_0002	0.110600
1858.06.28_LiverpoolMercury_0003	0.156016
1858.06.28_LiverpoolMercury_0004	0.044663
1858.06.29_LiverpoolMercury_0001	0.143002
1858.06.29_LiverpoolMercury_0002	0.301800
1858.06.29_LiverpoolMercury_0003	0.513529
1858.06.29_LiverpoolMercury_0004	0.173445
1858.06.29_LiverpoolMercury_0005	0.057265
1858.06.29_LiverpoolMercury_0006	0.271983
1858.06.29_LiverpoolMercury_0007	0.152177
1858.06.29_LiverpoolMercury_0008	0.046782
1858.06.30_LiverpoolMercury_0001	0.291946
1858.06.30_LiverpoolMercury_0002	0.134750
1858.06.30_LiverpoolMercury_0003	0.025062
1858.06.30_LiverpoolMercury_0004	0.042146
