1862.10.14_LiverpoolMercury_0005	0.113593
1862.10.14_LiverpoolMercury_0006	0.069956
1862.10.14_LiverpoolMercury_0007	0.165273
1862.10.14_LiverpoolMercury_0008	0.189060
1862.10.15_LiverpoolMercury_0001	0.357807
1862.10.15_LiverpoolMercury_0002	0.060703
1862.10.15_LiverpoolMercury_0004	0.178126
1862.10.15_LiverpoolMercury_0006	0.046221
1862.10.15_LiverpoolMercury_0007	0.171881
1862.10.16_LiverpoolMercury_0001	0.376638
1862.10.16_LiverpoolMercury_0003	0.078025
1862.10.16_LiverpoolMercury_0004	0.193900
1862.10.16_LiverpoolMercury_0005	0.151994
1862.10.16_LiverpoolMercury_0006	0.073884
1862.10.17_LiverpoolMercury_0001	0.165119
1862.10.17_LiverpoolMercury_0003	0.033926
1862.10.17_LiverpoolMercury_0004	0.171506
1862.10.17_LiverpoolMercury_0005	0.040205
1862.10.17_LiverpoolMercury_0006	0.048716
1862.10.17_LiverpoolMercury_0007	0.040499
1862.10.17_LiverpoolMercury_0008	0.201285
1862.10.18_LiverpoolMercury_0003	0.136483
1862.10.18_LiverpoolMercury_0004	0.112514
1862.10.18_LiverpoolMercury_0005	0.069847
1862.10.18_LiverpoolMercury_0007	0.071030
1862.10.18_LiverpoolMercury_0008	0.056334
1862.10.20_LiverpoolMercury_0001	0.229316
1862.10.20_LiverpoolMercury_0003	0.075761
1862.10.20_LiverpoolMercury_0004	0.164780
1862.10.20_LiverpoolMercury_0005	0.147700
1862.10.20_LiverpoolMercury_0006	0.051933
1862.10.20_LiverpoolMercury_0007	0.098180
1862.10.21_LiverpoolMercury_0001	0.169561
1862.10.21_LiverpoolMercury_0004	0.120541
1862.10.21_LiverpoolMercury_0005	0.066548
1862.10.21_LiverpoolMercury_0006	0.075108
1862.10.21_LiverpoolMercury_0007	0.116538
1862.10.22_LiverpoolMercury_0003	0.041575
1862.10.22_LiverpoolMercury_0004	0.085151
1862.10.22_LiverpoolMercury_0005	0.089145
1862.10.22_LiverpoolMercury_0006	0.058473
1862.10.22_LiverpoolMercury_0007	0.131353
1862.10.23_LiverpoolMercury_0003	0.083269
1862.10.23_LiverpoolMercury_0005	0.084795
1862.10.23_LiverpoolMercury_0006	0.067074
1862.10.23_LiverpoolMercury_0007	0.038938
1862.10.24_LiverpoolMercury_0003	0.046629
1862.10.24_LiverpoolMercury_0004	0.092323
1862.10.24_LiverpoolMercury_0005	0.062198
1862.10.24_LiverpoolMercury_0006	0.032893
1862.10.24_LiverpoolMercury_0007	0.068173
1862.10.25_LiverpoolMercury_0003	0.084255
1862.10.25_LiverpoolMercury_0004	0.087316
1862.10.25_LiverpoolMercury_0005	0.049940
1862.10.25_LiverpoolMercury_0006	0.021103
1862.10.25_LiverpoolMercury_0007	0.065425
1862.10.25_LiverpoolMercury_0008	0.149965
1862.10.27_LiverpoolMercury_0001	0.123452
1862.10.27_LiverpoolMercury_0002	0.040411
1862.10.27_LiverpoolMercury_0003	0.122966
1862.10.27_LiverpoolMercury_0004	0.147491
1862.10.27_LiverpoolMercury_0005	0.131130
1862.10.27_LiverpoolMercury_0006	0.116353
1862.10.27_LiverpoolMercury_0007	0.141365
1862.10.28_LiverpoolMercury_0004	0.102600
1862.10.28_LiverpoolMercury_0005	0.034890
1862.10.28_LiverpoolMercury_0006	0.094202
1862.10.28_LiverpoolMercury_0007	0.116297
1862.10.28_LiverpoolMercury_0008	0.160485
1862.10.29_LiverpoolMercury_0002	0.048156
1862.10.29_LiverpoolMercury_0003	0.032506
1862.10.29_LiverpoolMercury_0004	0.156708
1862.10.29_LiverpoolMercury_0005	0.023145
1862.10.29_LiverpoolMercury_0006	0.104365
1862.10.29_LiverpoolMercury_0007	0.067609
1862.10.30_LiverpoolMercury_0001	0.170779
1862.10.30_LiverpoolMercury_0003	0.161756
1862.10.30_LiverpoolMercury_0004	0.100698
1862.10.30_LiverpoolMercury_0005	0.023403
1862.10.30_LiverpoolMercury_0006	0.058561
1862.10.30_LiverpoolMercury_0007	0.208661
1862.10.31_LiverpoolMercury_0006	0.043165
1862.10.31_LiverpoolMercury_0007	0.040608
1862.10.31_LiverpoolMercury_0008	0.152970
